Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
456,123,323,4.83659005165,0,900.0,-1,4.83659005165,0.0,1,0.0,64,5857663.902167327,SAT,,4.872,
457,123,107,48.5363080502,0,900.0,-1,48.5363080502,0.0,1,0.0,64,5857712.438475377,SAT,,48.561,
458,123,372,881.685202837,0,900.0,-1,881.685202837,0.0,1,0.0,64,5858594.123678214,SAT,,881.718,
459,123,327,5.25425505638,0,900.0,-1,5.25425505638,0.0,1,0.0,64,5858599.37793327,SAT,,5.3,
460,123,271,10.142275095,0,900.0,-1,10.142275095,0.0,1,0.0,64,5858609.520208365,SAT,,10.192,
461,123,249,9.27028822899,0,900.0,-1,9.27028822899,0.0,1,0.0,64,5858618.790496594,SAT,,9.315,
462,123,385,881.897269964,0,900.0,-1,881.897269964,0.0,1,0.0,64,5859500.6877665585,SAT,,881.941,
463,123,222,28.2686340809,0,900.0,-1,28.2686340809,0.0,1,0.0,64,5859528.956400639,SAT,,28.302,
464,123,393,881.905628204,0,900.0,-1,881.905628204,0.0,1,0.0,64,5860410.862028844,SAT,,881.948,
465,123,240,10.3487241268,0,900.0,-1,10.3487241268,0.0,1,0.0,64,5860421.210752971,SAT,,10.37,
466,123,92,36.0541670322,0,900.0,-1,36.0541670322,0.0,1,0.0,64,5860457.264920003,SAT,,36.072,
467,123,497,881.917381048,0,900.0,-1,881.917381048,0.0,1,0.0,64,5861339.182301051,SAT,,881.956,
468,123,132,22.8641121387,0,900.0,-1,22.8641121387,0.0,1,0.0,64,5861362.04641319,SAT,,22.887,
469,123,331,5.05376195908,0,900.0,-1,5.05376195908,0.0,1,0.0,64,5861367.100175149,SAT,,5.074,
470,123,326,5.28203010559,0,900.0,-1,5.28203010559,0.0,1,0.0,64,5861372.382205254,SAT,,5.324,
471,123,412,882.040514946,0,900.0,-1,882.040514946,0.0,1,0.0,64,5862254.4227202,SAT,,882.081,
472,123,134,33.4155759811,0,900.0,-1,33.4155759811,0.0,1,0.0,64,5862287.8382961815,SAT,,33.461,
473,123,82,74.248595953,0,900.0,-1,74.248595953,0.0,1,0.0,64,5862362.0868921345,SAT,,74.277,
474,123,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,64,5952362.0868921345,TIMEOUT,,1882.951,
475,123,146,12.2484130859,0,442.3436158694058,-1,12.2484130859,0.0,1,0.0,64,5952374.33530522,SAT,,12.278,
476,123,130,26.4267830849,0,426.4206788673728,-1,26.4267830849,0.0,1,0.0,64,5952400.762088305,SAT,,26.451,
477,123,95,34.180562973,0,392.0658600967109,-1,34.180562973,0.0,1,0.0,64,5952434.942651278,SAT,,34.208,
478,123,68,37.9463639259,0,347.6311282705247,-1,37.9463639259,0.0,1,0.0,64,5952472.889015204,SAT,,37.97,
479,123,325,4.63540196419,0,304.86462810856403,-1,4.63540196419,0.0,1,0.0,64,5952477.524417168,SAT,,4.676,
480,123,77,30.860211134,0,900.0,-1,30.860211134,0.0,1,0.0,64,5952508.384628302,SAT,,30.995,
481,124,474,900.0,0,900.0,-1,90000.0,0.0,0,0.0,64,6042508.384628302,TIMEOUT,,1881.926,
482,123,149,13.0804979801,0,900.0,-1,13.0804979801,0.0,1,0.0,65,6042521.465126283,SAT,,13.105,
483,125,325,4.91449999809,0,7.028623640882969,-1,4.91449999809,0.0,1,0.0,65,6042526.379626281,SAT,,4.949,
484,123,559,3.88494277,0,900.0,-1,3.88494277,0.0,1,0.0,65,6042530.264569051,SAT,,3.917,
485,126,95,900.0,0,45.43733286519647,-1,90000.0,0.0,-1,1.0E9,65,6132530.264569051,CRASHED,,223.086,
486,123,66,231.973738909,0,900.0,-1,231.973738909,0.0,1,0.0,66,6132762.238307959,SAT,,231.991,
487,125,43,882.385411024,0,900.0,-1,882.385411024,0.0,1,0.0,66,6133644.6237189835,SAT,,882.441,
488,123,275,4.94943499565,0,900.0,-1,4.94943499565,0.0,1,0.0,66,6133649.573153979,SAT,,4.988,
489,127,154,900.0,0,17.54405351203978,-1,90000.0,0.0,-1,1.0E9,66,6223649.573153979,CRASHED,,66.589,
490,123,488,881.864087105,0,900.0,-1,881.864087105,0.0,1,0.0,67,6224531.437241084,SAT,,881.902,
491,128,575,900.0,0,900.0,-1,90000.0,0.0,0,0.0,67,6314531.437241084,TIMEOUT,,1881.795,
492,123,336,4.83517789841,0,900.0,-1,4.83517789841,0.0,1,0.0,67,6314536.272418982,SAT,,4.871,
493,129,323,4.91001582146,0,7.290167350667716,-1,4.91001582146,0.0,1,0.0,67,6314541.182434804,SAT,,5.021,
494,123,140,35.8669729233,0,900.0,-1,35.8669729233,0.0,1,0.0,68,6314577.049407727,SAT,,35.886,
495,130,180,54.5705711842,0,40.577508675280214,-1,54.5705711842,0.0,1,0.0,68,6314631.619978911,SAT,,54.611,
496,123,100,34.9546711445,0,900.0,-1,34.9546711445,0.0,1,0.0,68,6314666.574650056,SAT,,35.014,
497,131,226,900.0,0,37.75515516136885,-1,90000.0,0.0,-1,1.0E9,68,6404666.574650056,CRASHED,,109.467,
498,123,51,156.508631945,0,900.0,-1,156.508631945,0.0,1,0.0,69,6404823.083282,SAT,,156.552,
499,132,255,13.2440040112,0,14.774047749462724,-1,13.2440040112,0.0,1,0.0,69,6404836.327286012,SAT,,13.301,
500,123,367,5.93557214737,0,900.0,-1,5.93557214737,0.0,1,0.0,69,6404842.262858159,SAT,,5.976,
501,133,338,900.0,0,8.486547906297446,-1,85.56079999999999,0.0,-1,1.0E9,69,6404927.823658159,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,90.064,
502,123,355,6.09559893608,0,900.0,-1,6.09559893608,0.0,1,0.0,70,6404933.919257095,SAT,,6.125,
503,132,31,30.066078186,0,29.872914923700694,-1,30.066078186,0.0,1,0.0,70,6404963.985335281,SAT,,30.088,
504,123,416,881.653964996,0,900.0,-1,881.653964996,0.0,1,0.0,70,6405845.639300277,SAT,,881.689,
505,134,180,900.0,0,40.577508675280214,-1,406.29315,0.0,-1,1.0E9,70,6406251.932450278,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,427.677,
506,123,181,22.2377300262,0,900.0,-1,22.2377300262,0.0,1,0.0,71,6406274.170180304,SAT,,22.272,
507,130,325,0.0,1,0.0,-1,0.0,0.0,0,0.0,71,6406274.170180304,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
508,123,56,101.320863962,0,900.0,-1,101.320863962,0.0,1,0.0,71,6406375.491044266,SAT,,101.35,
509,135,341,900.0,0,7.7000513005733495,-1,90000.0,0.0,-1,1.0E9,71,6496375.491044266,CRASHED,,7.109,
510,123,292,5.13703107834,0,900.0,-1,5.13703107834,0.0,1,0.0,72,6496380.6280753445,SAT,,5.178,
511,130,208,32.2466020584,0,3.665997878062725,-1,32.2466020584,0.0,1,0.0,72,6496412.874677403,SAT,,32.285,
512,123,238,28.9365291595,0,900.0,-1,28.9365291595,0.0,1,0.0,72,6496441.811206562,SAT,,28.975,
513,136,51,857.276734829,0,204.4638225234777,-1,857.276734829,0.0,1,0.0,72,6497299.087941391,SAT,,857.31,
514,123,560,3.99633693695,0,900.0,-1,3.99633693695,0.0,1,0.0,73,6497303.084278328,SAT,,4.019,
515,130,555,0.0,1,0.0,-1,0.0,0.0,0,0.0,73,6497303.084278328,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
516,123,307,5.19742894173,0,900.0,-1,5.19742894173,0.0,1,0.0,73,6497308.28170727,SAT,,5.223,
517,137,107,142.277933121,0,64.09980146062672,-1,142.277933121,0.0,1,0.0,73,6497450.559640391,SAT,,142.308,
518,123,250,10.2507839203,0,900.0,-1,10.2507839203,0.0,1,0.0,74,6497460.810424311,SAT,,10.271,
519,138,124,32.1182281971,0,27.411988739269976,-1,32.1182281971,0.0,1,0.0,74,6497492.928652508,SAT,,32.141,
520,123,330,5.12930393219,0,900.0,-1,5.12930393219,0.0,1,0.0,74,6497498.05795644,SAT,,5.147,
521,139,415,881.835000992,0,900.0,-1,881.835000992,0.0,1,0.0,74,6498379.892957432,SAT,,881.862,
522,123,268,75.521600008,0,900.0,-1,75.521600008,0.0,1,0.0,75,6498455.41455744,SAT,,75.558,
523,140,462,881.914160013,0,900.0,-1,881.914160013,0.0,1,0.0,75,6499337.328717453,SAT,,881.966,
524,123,432,881.94839716,0,900.0,-1,881.94839716,0.0,1,0.0,75,6500219.277114613,SAT,,881.962,
525,141,544,900.0,0,6.134291168648004,-1,90000.0,0.0,-1,1.0E9,75,6590219.277114613,CRASHED,,5.641,
526,123,131,29.3742399216,0,900.0,-1,29.3742399216,0.0,1,0.0,76,6590248.651354535,SAT,,29.412,
527,142,25,40.1305570602,0,21.1892477314651,-1,40.1305570602,0.0,1,0.0,76,6590288.781911595,SAT,,40.22,
528,123,93,36.0769100189,0,900.0,-1,36.0769100189,0.0,1,0.0,76,6590324.858821614,SAT,,36.101,
529,143,563,900.0,0,7.145320520150662,-1,90000.0,0.0,-1,1.0E9,76,6680324.858821614,CRASHED,,7.258,
530,123,377,4.20782399178,0,900.0,-1,4.20782399178,0.0,1,0.0,77,6680329.0666456055,SAT,,4.245,
531,142,272,133.920790911,0,63.23187659342885,-1,133.920790911,0.0,1,0.0,77,6680462.987436516,SAT,,133.961,
532,123,254,14.3367991447,0,900.0,-1,14.3367991447,0.0,1,0.0,77,6680477.324235661,SAT,,14.362,
533,144,100,900.0,0,46.443673463884,-1,90000.0,0.0,-1,1.0E9,77,6770477.324235661,CRASHED,,42.549,
534,123,309,5.30066108704,0,900.0,-1,5.30066108704,0.0,1,0.0,78,6770482.624896748,SAT,,5.324,
535,142,362,0.0,1,0.0,-1,0.0,0.0,0,0.0,78,6770482.624896748,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
536,123,535,4.44804286957,0,900.0,-1,4.44804286957,0.0,1,0.0,78,6770487.072939618,SAT,,4.469,
537,145,292,9.55127501488,0,7.680740569132567,-1,9.55127501488,0.0,1,0.0,78,6770496.624214632,SAT,,9.574,
538,123,164,23.0559711456,0,900.0,-1,23.0559711456,0.0,1,0.0,79,6770519.680185778,SAT,,23.084,
539,142,9,0.0,1,0.0,-1,0.0,0.0,0,0.0,79,6770519.680185778,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
540,123,378,3.91944003105,0,900.0,-1,3.91944003105,0.0,1,0.0,79,6770523.599625809,SAT,,3.945,
541,146,7,900.0,0,18.024960680279136,-1,90000.0,0.0,-1,1.0E9,79,6860523.599625809,CRASHED,,9.22,
542,123,304,4.49592089653,0,900.0,-1,4.49592089653,0.0,1,0.0,80,6860528.095546706,SAT,,4.52,
543,142,378,0.0,1,0.0,-1,0.0,0.0,0,0.0,80,6860528.095546706,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
544,123,316,4.39730811119,0,900.0,-1,4.39730811119,0.0,1,0.0,80,6860532.492854817,SAT,,4.418,
545,147,459,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,80,6950532.492854817,CRASHED,,6.263,
546,123,190,22.4806611538,0,900.0,-1,22.4806611538,0.0,1,0.0,81,6950554.973515971,SAT,,22.547,
547,142,101,0.0,1,0.0,-1,0.0,0.0,0,0.0,81,6950554.973515971,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
548,123,524,881.872612,0,900.0,-1,881.872612,0.0,1,0.0,81,6951436.846127971,SAT,,881.897,
549,29,474,900.0,0,900.0,-1,90000.0,0.0,0,0.0,81,7041436.846127971,TIMEOUT,,1881.764,
550,123,105,49.6618580818,0,900.0,-1,49.6618580818,0.0,1,0.0,82,7041486.507986053,SAT,,49.699,
551,148,498,882.102597952,0,900.0,-1,882.102597952,0.0,1,0.0,82,7042368.610584005,SAT,,882.267,
552,123,558,4.11255884171,0,900.0,-1,4.11255884171,0.0,1,0.0,82,7042372.7231428465,SAT,,4.149,
553,149,206,900.0,0,26.81136309948862,-1,90000.0,0.0,-1,1.0E9,82,7132372.7231428465,CRASHED,,52.675,
554,123,429,881.943390131,0,900.0,-1,881.943390131,0.0,1,0.0,83,7133254.6665329775,SAT,,881.975,
555,150,253,900.0,0,14.682138169530035,-1,147.38965,0.0,-1,1.0E9,83,7133402.056182978,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,155.147,
556,123,335,5.03409194946,0,900.0,-1,5.03409194946,0.0,1,0.0,83,7133407.090274927,SAT,,5.07,
557,151,385,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,83,7223407.090274927,CRASHED,,5.584,
558,123,291,5.06767702103,0,900.0,-1,5.06767702103,0.0,1,0.0,84,7223412.157951948,SAT,,5.101,
559,152,180,79.9026780128,0,40.577508675280214,-1,79.9026780128,0.0,1,0.0,84,7223492.060629961,SAT,,79.941,
560,123,284,6.04999804497,0,900.0,-1,6.04999804497,0.0,1,0.0,84,7223498.110628006,SAT,,6.085,
561,153,191,900.0,0,38.60830876824558,-1,90000.0,0.0,-1,1.0E9,84,7313498.110628006,CRASHED,,67.034,
562,123,435,882.170135975,0,900.0,-1,882.170135975,0.0,1,0.0,85,7314380.280763981,SAT,,882.214,
563,152,249,0.0,1,0.0,-1,0.0,0.0,0,0.0,85,7314380.280763981,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
564,123,33,26.3867139816,0,900.0,-1,26.3867139816,0.0,1,0.0,85,7314406.667477963,SAT,,26.416,
565,154,519,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,85,7404406.667477963,CRASHED,,5.155,
566,123,343,5.65919804573,0,900.0,-1,5.65919804573,0.0,1,0.0,86,7404412.326676008,SAT,,5.683,
567,152,149,0.0,1,0.0,-1,0.0,0.0,0,0.0,86,7404412.326676008,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
568,123,321,4.93037605286,0,900.0,-1,4.93037605286,0.0,1,0.0,86,7404417.257052061,SAT,,4.972,
569,155,58,786.464832067,0,97.73024660383464,-1,786.464832067,0.0,1,0.0,86,7405203.721884128,SAT,,786.503,
570,123,40,840.918039799,0,900.0,-1,840.918039799,0.0,1,0.0,87,7406044.639923926,SAT,,840.951,
571,152,559,0.0,1,0.0,-1,0.0,0.0,0,0.0,87,7406044.639923926,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
572,123,426,881.977850914,0,900.0,-1,881.977850914,0.0,1,0.0,87,7406926.61777484,SAT,,882.014,
573,156,336,5.2676949501,0,7.28833129477799,-1,5.2676949501,0.0,1,0.0,87,7406931.885469791,SAT,,5.301,
574,123,370,4.09916901588,0,900.0,-1,4.09916901588,0.0,1,0.0,88,7406935.984638806,SAT,,4.122,
575,152,569,881.691944838,0,900.0,-1,881.691944838,0.0,1,0.0,88,7407817.676583644,SAT,,881.716,
576,123,561,4.11742210388,0,900.0,-1,4.11742210388,0.0,1,0.0,88,7407821.794005748,SAT,,4.143,
577,157,321,900.0,0,7.412089089277387,-1,90000.0,0.0,-1,1.0E9,88,7497821.794005748,CRASHED,,7.309,
578,123,84,217.328791142,0,900.0,-1,217.328791142,0.0,1,0.0,89,7498039.12279689,SAT,,217.35,
579,158,439,881.854508162,0,900.0,-1,881.854508162,0.0,1,0.0,89,7498920.977305052,SAT,,881.876,
580,123,234,14.7698311806,0,900.0,-1,14.7698311806,0.0,1,0.0,89,7498935.747136232,SAT,,14.811,
581,159,271,900.0,0,14.187558105561138,-1,142.5969,0.0,-1,1.0E9,89,7499078.344036233,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,150.102,
582,123,523,881.878664017,0,900.0,-1,881.878664017,0.0,1,0.0,90,7499960.222700249,SAT,,881.902,
583,160,9,29.069439888,0,18.145323133441806,-1,29.069439888,0.0,1,0.0,90,7499989.292140137,SAT,,29.096,
584,123,540,4.205753088,0,900.0,-1,4.205753088,0.0,1,0.0,90,7499993.497893225,SAT,,4.243,
585,161,522,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,90,7589993.497893225,CRASHED,,5.728,
586,123,223,33.6375160217,0,900.0,-1,33.6375160217,0.0,1,0.0,91,7590027.135409247,SAT,,33.664,
587,160,25,0.0,1,0.0,-1,0.0,0.0,0,0.0,91,7590027.135409247,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
588,123,274,5.19240307808,0,900.0,-1,5.19240307808,0.0,1,0.0,91,7590032.327812325,SAT,,5.222,
589,162,250,900.0,0,14.32861950096786,-1,90000.0,0.0,-1,1.0E9,91,7680032.327812325,CRASHED,,55.175,
590,123,298,5.36870384216,0,900.0,-1,5.36870384216,0.0,1,0.0,92,7680037.696516167,SAT,,5.425,
591,160,84,397.430643082,0,283.07172671740057,-1,397.430643082,0.0,1,0.0,92,7680435.127159249,SAT,,397.468,
592,123,409,4.47694516182,0,900.0,-1,4.47694516182,0.0,1,0.0,92,7680439.604104411,SAT,,4.504,
593,163,430,881.759596109,0,900.0,-1,881.759596109,0.0,1,0.0,92,7681321.36370052,SAT,,881.792,
594,123,374,881.847590923,0,900.0,-1,881.847590923,0.0,1,0.0,93,7682203.211291444,SAT,,881.889,
595,164,62,675.34284091,0,197.44496877153517,-1,675.34284091,0.0,1,0.0,93,7682878.5541323535,SAT,,675.367,
596,123,71,28.9835879803,0,900.0,-1,28.9835879803,0.0,1,0.0,93,7682907.537720334,SAT,,29.009,
597,165,109,900.0,0,75.00640603561997,-1,90000.0,0.0,-1,1.0E9,93,7772907.537720334,CRASHED,,55.38,
598,123,3,12.3039929867,0,900.0,-1,12.3039929867,0.0,1,0.0,94,7772919.84171332,SAT,,12.34,
599,166,569,900.0,0,900.0,-1,90000.0,0.0,0,0.0,94,7862919.84171332,TIMEOUT,,1881.867,
600,123,237,7.77045178413,0,900.0,-1,7.77045178413,0.0,1,0.0,94,7862927.612165105,SAT,,7.804,
601,167,92,145.116894007,0,47.87301736732125,-1,145.116894007,0.0,1,0.0,94,7863072.729059111,SAT,,145.136,
602,123,589,881.872546911,0,900.0,-1,881.872546911,0.0,1,0.0,95,7863954.601606023,SAT,,881.889,
603,168,234,16.8511600494,0,20.20338160765469,-1,16.8511600494,0.0,1,0.0,95,7863971.452766072,SAT,,16.879,
604,123,147,12.4948260784,0,900.0,-1,12.4948260784,0.0,1,0.0,95,7863983.94759215,SAT,,12.529,
605,169,180,900.0,0,40.577508675280214,-1,90000.0,0.0,-1,1.0E9,95,7953983.94759215,CRASHED,,311.647,
606,123,402,882.128762007,0,900.0,-1,882.128762007,0.0,1,0.0,96,7954866.076354157,SAT,,882.17,
607,168,370,4.18611097336,0,3.627093106853962,-1,4.18611097336,0.0,1,0.0,96,7954870.262465131,SAT,,4.235,
608,123,117,25.413738966,0,900.0,-1,25.413738966,0.0,1,0.0,96,7954895.6762040965,SAT,,25.45,
609,170,58,493.112870932,0,97.73024660383464,-1,493.112870932,0.0,1,0.0,96,7955388.789075028,SAT,,493.144,
610,123,533,4.43361496925,0,900.0,-1,4.43361496925,0.0,1,0.0,97,7955393.222689997,SAT,,4.471,
611,171,327,4.77966594696,0,7.8331321183323865,-1,4.77966594696,0.0,1,0.0,97,7955398.002355944,SAT,,4.809,
612,171,301,900.0,0,900.0,-1,90000.0,0.0,0,0.0,97,8045398.002355944,TIMEOUT,,1882.002,
613,123,478,881.806812048,0,900.0,-1,881.806812048,0.0,1,0.0,97,8046279.809167992,SAT,,881.841,
614,172,331,10.4197049141,0,7.572490636605025,-1,10.4197049141,0.0,1,0.0,97,8046290.228872906,SAT,,10.578,
615,123,550,4.14008903503,0,900.0,-1,4.14008903503,0.0,1,0.0,98,8046294.368961941,SAT,,4.17,
616,173,532,900.0,0,900.0,-1,90000.0,0.0,0,0.0,98,8136294.368961941,TIMEOUT,,1881.972,
617,123,252,11.5936560631,0,900.0,-1,11.5936560631,0.0,1,0.0,98,8136305.9626180045,SAT,,11.632,
618,174,109,900.0,0,75.00640603561997,-1,750.8030499999999,0.0,-1,1.0E9,98,8137056.765668005,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,790.319,
619,123,595,882.092880011,0,900.0,-1,882.092880011,0.0,1,0.0,99,8137938.858548015,SAT,,882.115,
620,175,402,881.757455826,0,900.0,-1,881.757455826,0.0,1,0.0,99,8138820.616003841,SAT,,881.788,
621,175,197,99.2612230778,0,900.0,-1,99.2612230778,0.0,1,0.0,99,8138919.877226919,SAT,,99.278,
622,175,523,881.832088947,0,900.0,-1,881.832088947,0.0,1,0.0,99,8139801.709315866,SAT,,881.863,
623,123,582,881.883013964,0,900.0,-1,881.883013964,0.0,1,0.0,99,8140683.59232983,SAT,,881.909,
624,176,85,900.0,0,134.01010623050036,-1,1340.99625,0.0,-1,1.0E9,99,8142024.58857983,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1411.575,
625,123,269,10.0148541927,0,900.0,-1,10.0148541927,0.0,1,0.0,100,8142034.6034340225,SAT,,10.045,
626,177,274,5.1003549099,0,7.752724856483937,-1,5.1003549099,0.0,1,0.0,100,8142039.703788932,SAT,,5.164,
627,177,385,881.698570967,0,900.0,-1,881.698570967,0.0,1,0.0,100,8142921.402359899,SAT,,881.731,
628,177,272,119.06012392,0,95.5942249469191,-1,119.06012392,0.0,1,0.0,100,8143040.46248382,SAT,,119.092,
629,123,468,881.784214973,0,900.0,-1,881.784214973,0.0,1,0.0,100,8143922.246698793,SAT,,881.815,
630,178,92,900.0,0,47.87301736732125,-1,90000.0,0.0,-1,1.0E9,100,8233922.246698793,CRASHED,,8.492,
631,123,11,13.989784956,0,900.0,-1,13.989784956,0.0,1,0.0,101,8233936.236483749,SAT,,14.054,
632,179,542,4.06157898903,0,6.602599833506346,-1,4.06157898903,0.0,1,0.0,101,8233940.298062738,SAT,,4.098,
633,179,307,5.10976696014,0,29.16261954081357,-1,5.10976696014,0.0,1,0.0,101,8233945.407829698,SAT,,5.15,
634,179,241,17.3622260094,0,22.519922972071175,-1,17.3622260094,0.0,1,0.0,101,8233962.770055708,SAT,,17.401,
635,123,19,12.1616079807,0,900.0,-1,12.1616079807,0.0,1,0.0,101,8233974.931663688,SAT,,12.2,
636,180,589,881.996014833,0,900.0,-1,881.996014833,0.0,1,0.0,101,8234856.927678522,SAT,,882.024,
637,123,283,5.37674379349,0,900.0,-1,5.37674379349,0.0,1,0.0,102,8234862.304422315,SAT,,5.398,
638,181,407,882.009782076,0,900.0,-1,882.009782076,0.0,1,0.0,102,8235744.314204391,SAT,,882.08,
639,123,417,4.39402008057,0,900.0,-1,4.39402008057,0.0,1,0.0,102,8235748.708224472,SAT,,4.419,
640,182,360,900.0,0,8.248405464339257,-1,90000.0,0.0,-1,1.0E9,102,8325748.708224472,CRASHED,,6.074,
641,123,126,26.5873618126,0,900.0,-1,26.5873618126,0.0,1,0.0,103,8325775.295586284,SAT,,26.65,
642,183,372,900.0,0,900.0,-1,90000.0,0.0,0,0.0,103,8415775.295586284,TIMEOUT,,1893.469,
643,123,47,882.309593916,0,900.0,-1,882.309593916,0.0,1,0.0,103,8416657.6051802,SAT,,882.385,
644,184,583,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,103,8506657.6051802,CRASHED,,42.338,
645,123,596,881.959422827,0,900.0,-1,881.959422827,0.0,1,0.0,104,8507539.564603027,SAT,,881.999,
646,185,498,900.0,0,900.0,-1,90000.0,0.0,0,0.0,104,8597539.564603027,TIMEOUT,,1885.072,
647,123,175,23.388794899,0,900.0,-1,23.388794899,0.0,1,0.0,104,8597562.953397926,SAT,,23.412,
648,186,370,900.0,0,6.331520619216562,-1,90000.0,0.0,-1,1.0E9,104,8687562.953397926,CRASHED,,5.218,
649,123,349,5.19995999336,0,900.0,-1,5.19995999336,0.0,1,0.0,105,8687568.15335792,SAT,,5.226,
650,187,124,16.284099102,0,27.411988739269976,-1,16.284099102,0.0,1,0.0,105,8687584.437457021,SAT,,16.359,
651,187,508,881.932115078,0,900.0,-1,881.932115078,0.0,1,0.0,105,8688466.3695721,SAT,,881.968,
652,187,468,882.182868004,0,900.0,-1,882.182868004,0.0,1,0.0,105,8689348.552440103,SAT,,882.227,
653,187,582,881.88654995,0,900.0,-1,881.88654995,0.0,1,0.0,105,8690230.438990053,SAT,,881.917,
654,187,421,5.16695904732,0,900.0,-1,5.16695904732,0.0,1,0.0,105,8690235.6059491,SAT,,5.2,
655,187,43,900.0,0,900.0,-1,90000.0,0.0,0,0.0,105,8780235.6059491,TIMEOUT,,1882.456,
656,123,192,24.0438029766,0,900.0,-1,24.0438029766,0.0,1,0.0,105,8780259.649752077,SAT,,24.079,
657,188,411,900.0,0,900.0,-1,90000.0,0.0,0,0.0,105,8870259.649752077,TIMEOUT,,1882.238,
658,123,244,42.0116519928,0,900.0,-1,42.0116519928,0.0,1,0.0,106,8870301.66140407,SAT,,42.038,
659,189,274,5.57248616219,0,7.752724856483937,-1,5.57248616219,0.0,1,0.0,106,8870307.233890232,SAT,,5.75,
660,123,302,6.36711001396,0,900.0,-1,6.36711001396,0.0,1,0.0,106,8870313.601000246,SAT,,6.406,
661,190,325,900.0,0,7.028623640882969,-1,70.87665,0.0,-1,1.0E9,106,8870384.477650246,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,74.607,
662,123,286,5.35228610039,0,900.0,-1,5.35228610039,0.0,1,0.0,107,8870389.829936346,SAT,,5.377,
663,189,77,78.6296679974,0,40.62806722556353,-1,78.6296679974,0.0,1,0.0,107,8870468.459604343,SAT,,78.66,
664,123,436,881.777739048,0,900.0,-1,881.777739048,0.0,1,0.0,107,8871350.237343391,SAT,,881.813,
665,191,194,900.0,0,50.1472989361465,-1,90000.0,0.0,-1,1.0E9,107,8961350.237343391,CRASHED,,212.098,
666,123,52,199.316539049,0,900.0,-1,199.316539049,0.0,1,0.0,108,8961549.55388244,SAT,,199.359,
667,192,561,4.57205295563,0,6.355248781266809,-1,4.57205295563,0.0,1,0.0,108,8961554.125935396,SAT,,4.597,
668,123,245,37.1580078602,0,900.0,-1,37.1580078602,0.0,1,0.0,108,8961591.283943256,SAT,,37.187,
669,193,411,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,108,9051591.283943256,CRASHED,,8.418,
670,123,251,10.5782330036,0,900.0,-1,10.5782330036,0.0,1,0.0,109,9051601.86217626,SAT,,10.619,
671,192,268,124.054403067,0,98.59096018445791,-1,124.054403067,0.0,1,0.0,109,9051725.916579327,SAT,,124.089,
