Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
225,84,501,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,43,4089773.5091805123,CRASHED,,5.327,
226,10,326,5.20419812202,0,900.0,-1,5.20419812202,0.0,1,0.0,44,4089778.7133786343,SAT,,5.226,
227,85,124,13.7432439327,0,31.437034046623115,-1,13.7432439327,0.0,1,0.0,44,4089792.456622567,SAT,,13.781,
228,85,220,19.4696850777,0,101.7073931902379,-1,19.4696850777,0.0,1,0.0,44,4089811.9263076447,SAT,,19.503,
229,85,191,35.9467139244,0,76.39680267159939,-1,35.9467139244,0.0,1,0.0,44,4089847.873021569,SAT,,35.971,
230,85,240,7.00297117233,0,900.0,-1,7.00297117233,0.0,1,0.0,44,4089854.8759927414,SAT,,7.032,
231,85,239,7.21807479858,0,900.0,-1,7.21807479858,0.0,1,0.0,44,4089862.09406754,SAT,,7.261,
232,85,471,4.34125518799,0,900.0,-1,4.34125518799,0.0,1,0.0,44,4089866.435322728,SAT,,4.369,
233,85,412,881.923497915,0,900.0,-1,881.923497915,0.0,1,0.0,44,4090748.358820643,SAT,,881.942,
234,85,441,4.43023705482,0,900.0,-1,4.43023705482,0.0,1,0.0,44,4090752.7890576976,SAT,,4.468,
235,85,563,4.21981310844,0,900.0,-1,4.21981310844,0.0,1,0.0,44,4090757.008870806,SAT,,4.246,
236,85,160,11.4288191795,0,900.0,-1,11.4288191795,0.0,1,0.0,44,4090768.4376899856,SAT,,11.455,
237,85,585,881.925992012,0,900.0,-1,881.925992012,0.0,1,0.0,44,4091650.3636819976,SAT,,881.955,
238,85,465,4.75591802597,0,900.0,-1,4.75591802597,0.0,1,0.0,44,4091655.1196000236,SAT,,4.795,
239,85,7,17.4333548546,0,900.0,-1,17.4333548546,0.0,1,0.0,44,4091672.552954878,SAT,,17.451,
240,85,249,6.90950322151,0,900.0,-1,6.90950322151,0.0,1,0.0,44,4091679.4624580997,SAT,,6.928,
241,85,483,881.85789609,0,900.0,-1,881.85789609,0.0,1,0.0,44,4092561.3203541897,SAT,,881.889,
242,85,180,41.5674088001,0,900.0,-1,41.5674088001,0.0,1,0.0,44,4092602.88776299,SAT,,41.59,
243,85,197,49.1866891384,0,900.0,-1,49.1866891384,0.0,1,0.0,44,4092652.0744521283,SAT,,49.206,
244,85,146,8.64653015137,0,900.0,-1,8.64653015137,0.0,1,0.0,44,4092660.7209822796,SAT,,8.687,
245,85,43,900.0,0,900.0,-1,90000.0,0.0,0,0.0,44,4182660.7209822796,TIMEOUT,,1882.329,
246,10,473,4.94504404068,0,900.0,-1,4.94504404068,0.0,1,0.0,44,4182665.6660263203,SAT,,4.98,
247,86,419,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,44,4272665.66602632,CRASHED,,5.697,
248,10,385,881.932773113,0,900.0,-1,881.932773113,0.0,1,0.0,45,4273547.598799434,SAT,,882.005,
249,87,241,9.37892889977,0,23.76284563762248,-1,9.37892889977,0.0,1,0.0,45,4273556.977728333,SAT,,9.42,
250,87,360,5.46484208107,0,67.29789591242671,-1,5.46484208107,0.0,1,0.0,45,4273562.442570414,SAT,,5.499,
251,87,178,34.0440580845,0,60.19360072759092,-1,34.0440580845,0.0,1,0.0,45,4273596.486628499,SAT,,34.072,
252,87,272,86.3127288818,0,900.0,-1,86.3127288818,0.0,1,0.0,45,4273682.799357381,SAT,,86.342,
253,87,428,900.0,0,900.0,-1,90000.0,0.0,0,0.0,45,4363682.799357381,TIMEOUT,,1881.957,
254,10,68,34.6699740887,0,900.0,-1,34.6699740887,0.0,1,0.0,45,4363717.469331469,SAT,,34.695,
255,88,85,900.0,0,89.92570258525313,-1,90000.0,0.0,-1,1.0E9,45,4453717.469331469,CRASHED,,8.99,
256,10,549,4.11346101761,0,900.0,-1,4.11346101761,0.0,1,0.0,46,4453721.582792487,SAT,,4.147,
257,89,63,183.509699106,0,80.09324300882518,-1,183.509699106,0.0,1,0.0,46,4453905.092491593,SAT,,183.538,
258,10,497,881.651452065,0,900.0,-1,881.651452065,0.0,1,0.0,46,4454786.743943659,SAT,,881.681,
259,90,327,900.0,0,8.023852015259862,-1,90000.0,0.0,-1,1.0E9,46,4544786.743943659,CRASHED,,9.289,
260,10,109,100.845719814,0,900.0,-1,100.845719814,0.0,1,0.0,47,4544887.589663473,SAT,,100.866,
261,91,20,13.8909320831,0,15.992553595799208,-1,13.8909320831,0.0,1,0.0,47,4544901.480595556,SAT,,13.934,
262,10,575,881.723803043,0,900.0,-1,881.723803043,0.0,1,0.0,47,4545783.204398599,SAT,,881.75,
263,92,362,5.73852705956,0,8.197149539712072,-1,5.73852705956,0.0,1,0.0,47,4545788.942925659,SAT,,5.776,
264,10,194,45.8876440525,0,900.0,-1,45.8876440525,0.0,1,0.0,48,4545834.8305697115,SAT,,45.927,
265,93,441,4.28189396858,0,6.470001729550958,-1,4.28189396858,0.0,1,0.0,48,4545839.11246368,SAT,,4.325,
266,10,132,31.0127589703,0,900.0,-1,31.0127589703,0.0,1,0.0,48,4545870.12522265,SAT,,31.046,
267,94,196,900.0,0,58.92511275445223,-1,90000.0,0.0,-1,1.0E9,48,4635870.12522265,CRASHED,,40.127,
268,10,222,30.7219588757,0,900.0,-1,30.7219588757,0.0,1,0.0,49,4635900.847181526,SAT,,30.751,
269,93,338,5.05983185768,0,7.977721792060137,-1,5.05983185768,0.0,1,0.0,49,4635905.907013384,SAT,,5.079,
270,93,421,3.69231295586,0,13.395509746271372,-1,3.69231295586,0.0,1,0.0,49,4635909.59932634,SAT,,3.719,
271,93,325,5.10392189026,0,8.595502840700746,-1,5.10392189026,0.0,1,0.0,49,4635914.70324823,SAT,,5.126,
272,93,393,881.728724957,0,900.0,-1,881.728724957,0.0,1,0.0,49,4636796.431973187,SAT,,881.771,
273,93,326,4.5938911438,0,900.0,-1,4.5938911438,0.0,1,0.0,49,4636801.025864331,SAT,,4.631,
274,93,240,11.3647170067,0,900.0,-1,11.3647170067,0.0,1,0.0,49,4636812.390581338,SAT,,11.402,
275,93,497,881.861139059,0,900.0,-1,881.861139059,0.0,1,0.0,49,4637694.251720397,SAT,,881.903,
276,93,124,21.8143489361,0,900.0,-1,21.8143489361,0.0,1,0.0,49,4637716.066069333,SAT,,21.843,
277,93,226,35.9058918953,0,900.0,-1,35.9058918953,0.0,1,0.0,49,4637751.971961228,SAT,,35.951,
278,93,542,4.05155801773,0,900.0,-1,4.05155801773,0.0,1,0.0,49,4637756.023519246,SAT,,4.092,
279,93,206,21.0033438206,0,900.0,-1,21.0033438206,0.0,1,0.0,49,4637777.0268630665,SAT,,21.034,
280,93,160,21.1616199017,0,900.0,-1,21.1616199017,0.0,1,0.0,49,4637798.188482968,SAT,,21.195,
281,93,407,882.005581856,0,900.0,-1,882.005581856,0.0,1,0.0,49,4638680.194064824,SAT,,882.032,
282,93,536,4.66706705093,0,47.77174553682208,-1,4.66706705093,0.0,1,0.0,49,4638684.861131875,SAT,,4.7,
283,93,130,33.1387679577,0,41.704558235007525,-1,33.1387679577,0.0,1,0.0,49,4638717.9998998325,SAT,,33.167,
284,10,255,10.9840769768,0,900.0,-1,10.9840769768,0.0,1,0.0,49,4638728.983976809,SAT,,11.021,
285,95,375,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,49,4728728.983976809,CRASHED,,9.499,
286,10,565,882.112475157,0,900.0,-1,882.112475157,0.0,1,0.0,50,4729611.096451966,SAT,,882.144,
287,96,519,881.79583621,0,900.0,-1,881.79583621,0.0,1,0.0,50,4730492.892288176,SAT,,881.834,
288,96,109,900.0,0,155.1391333978355,-1,1552.37125,0.0,-1,1.0E9,50,4732045.263538176,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1634.075,
289,10,306,4.80821990967,0,900.0,-1,4.80821990967,0.0,1,0.0,50,4732050.071758086,SAT,,4.848,
290,97,267,900.0,0,14.243362218487263,-1,143.07569999999998,0.0,-1,1.0E9,50,4732193.147458086,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,150.606,
291,10,342,5.27081489563,0,900.0,-1,5.27081489563,0.0,1,0.0,51,4732198.418272981,SAT,,5.299,
292,98,325,5.27402687073,0,7.565073406669498,-1,5.27402687073,0.0,1,0.0,51,4732203.692299852,SAT,,5.303,
293,10,107,80.0893719196,0,900.0,-1,80.0893719196,0.0,1,0.0,51,4732283.781671772,SAT,,80.127,
294,99,362,19.5386481285,0,8.197149539712072,-1,19.5386481285,0.0,1,0.0,51,4732303.3203199,SAT,,19.559,
295,10,331,4.58963418007,0,900.0,-1,4.58963418007,0.0,1,0.0,52,4732307.90995408,SAT,,4.62,
296,100,415,881.678637981,0,900.0,-1,881.678637981,0.0,1,0.0,52,4733189.588592062,SAT,,881.721,
297,100,92,53.4868700504,0,93.64506038685442,-1,53.4868700504,0.0,1,0.0,52,4733243.075462112,SAT,,53.533,
298,100,222,43.6511580944,0,24.112129936340455,-1,43.6511580944,0.0,1,0.0,52,4733286.726620207,SAT,,43.691,
299,10,361,5.81747484207,0,900.0,-1,5.81747484207,0.0,1,0.0,52,4733292.544095049,SAT,,5.854,
300,101,360,900.0,0,8.089460775601864,-1,90000.0,0.0,-1,1.0E9,52,4823292.544095049,CRASHED,,7.487,
301,10,271,10.8629260063,0,900.0,-1,10.8629260063,0.0,1,0.0,53,4823303.407021055,SAT,,10.901,
302,102,226,49.4052181244,0,44.70168356631994,-1,49.4052181244,0.0,1,0.0,53,4823352.812239179,SAT,,49.453,
303,10,253,10.1555709839,0,900.0,-1,10.1555709839,0.0,1,0.0,53,4823362.967810163,SAT,,10.2,
304,103,327,5.67960810661,0,8.023852015259862,-1,5.67960810661,0.0,1,0.0,53,4823368.64741827,SAT,,5.725,
305,10,58,76.4417829514,0,900.0,-1,76.4417829514,0.0,1,0.0,54,4823445.089201221,SAT,,76.48,
306,104,25,46.266315937,0,23.795632038611178,-1,46.266315937,0.0,1,0.0,54,4823491.355517158,SAT,,46.298,
307,10,285,4.7125749588,0,900.0,-1,4.7125749588,0.0,1,0.0,54,4823496.068092117,SAT,,4.731,
308,105,191,900.0,0,49.414970882582665,-1,90000.0,0.0,-1,1.0E9,54,4913496.068092117,CRASHED,,26.161,
309,10,208,23.1216719151,0,900.0,-1,23.1216719151,0.0,1,0.0,55,4913519.189764032,SAT,,23.153,
310,106,485,4.20695304871,0,6.453699514615536,-1,4.20695304871,0.0,1,0.0,55,4913523.396717081,SAT,,4.247,
311,10,265,9.79998087883,0,900.0,-1,9.79998087883,0.0,1,0.0,55,4913533.19669796,SAT,,9.819,
312,107,497,900.0,0,900.0,-1,90000.0,0.0,0,0.0,55,5003533.19669796,TIMEOUT,,1882.083,
313,10,82,78.7563390732,0,900.0,-1,78.7563390732,0.0,1,0.0,56,5003611.953037033,SAT,,78.782,
314,108,485,4.10196805,0,6.453699514615536,-1,4.10196805,0.0,1,0.0,56,5003616.055005083,SAT,,4.145,
315,108,375,881.690456152,0,900.0,-1,881.690456152,0.0,1,0.0,56,5004497.745461235,SAT,,881.733,
316,108,253,12.5612637997,0,14.785572950142623,-1,12.5612637997,0.0,1,0.0,56,5004510.3067250345,SAT,,12.576,
317,10,372,881.750034094,0,900.0,-1,881.750034094,0.0,1,0.0,56,5005392.056759128,SAT,,881.789,
318,109,549,900.0,0,6.350100197243691,-1,90000.0,0.0,-1,1.0E9,56,5095392.056759128,CRASHED,,6.203,
319,10,569,881.798518181,0,900.0,-1,881.798518181,0.0,1,0.0,57,5096273.855277309,SAT,,881.839,
320,110,109,503.670541048,0,132.10203663294317,-1,503.670541048,0.0,1,0.0,57,5096777.525818357,SAT,,503.708,
321,10,323,5.34407782555,0,900.0,-1,5.34407782555,0.0,1,0.0,57,5096782.869896183,SAT,,5.373,
322,8,363,0.0,1,0.0,-1,0.0,0.0,0,0.0,57,5096782.869896183,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
323,10,544,4.89741802216,0,900.0,-1,4.89741802216,0.0,1,0.0,58,5096787.767314205,SAT,,4.938,
324,111,434,900.0,0,900.0,-1,90000.0,0.0,0,0.0,58,5186787.767314205,TIMEOUT,,1882.021,
325,10,496,881.836844921,0,900.0,-1,881.836844921,0.0,1,0.0,58,5187669.604159126,SAT,,881.856,
326,112,362,900.0,0,8.197149539712072,-1,90000.0,0.0,-1,1.0E9,58,5277669.604159126,CRASHED,,6.662,
327,10,538,4.10916900635,0,900.0,-1,4.10916900635,0.0,1,0.0,59,5277673.713328132,SAT,,4.147,
328,113,20,18.2819371223,0,15.992553595799208,-1,18.2819371223,0.0,1,0.0,59,5277691.995265255,SAT,,18.302,
329,10,439,881.647583008,0,900.0,-1,881.647583008,0.0,1,0.0,59,5278573.642848263,SAT,,881.687,
330,114,462,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,59,5368573.642848263,CRASHED,,6.859,
331,10,340,5.06095409393,0,900.0,-1,5.06095409393,0.0,1,0.0,60,5368578.7038023565,SAT,,5.098,
332,115,434,900.0,0,900.0,-1,90000.0,0.0,0,0.0,60,5458578.7038023565,TIMEOUT,,1881.952,
333,10,459,881.922526836,0,900.0,-1,881.922526836,0.0,1,0.0,60,5459460.626329193,SAT,,881.964,
334,116,462,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,60,5549460.626329193,CRASHED,,6.834,
335,10,430,881.66297698,0,900.0,-1,881.66297698,0.0,1,0.0,61,5550342.289306173,SAT,,881.713,
336,117,549,4.33063197136,0,6.350100197243691,-1,4.33063197136,0.0,1,0.0,61,5550346.619938144,SAT,,4.37,
337,10,453,881.667028904,0,900.0,-1,881.667028904,0.0,1,0.0,61,5551228.286967048,SAT,,881.697,
338,118,532,900.0,0,900.0,-1,90000.0,0.0,0,0.0,61,5641228.286967048,TIMEOUT,,1881.993,
339,10,134,42.2623419762,0,900.0,-1,42.2623419762,0.0,1,0.0,62,5641270.549309025,SAT,,42.292,
340,119,327,5.13874006271,0,8.023852015259862,-1,5.13874006271,0.0,1,0.0,62,5641275.688049087,SAT,,5.175,
341,119,583,881.996161938,0,900.0,-1,881.996161938,0.0,1,0.0,62,5642157.684211025,SAT,,882.036,
342,119,267,7.14114117622,0,14.472666530284286,-1,7.14114117622,0.0,1,0.0,62,5642164.825352201,SAT,,7.184,
343,119,428,881.756715059,0,900.0,-1,881.756715059,0.0,1,0.0,62,5643046.5820672605,SAT,,881.785,
344,119,63,182.985407829,0,147.1081039853126,-1,182.985407829,0.0,1,0.0,62,5643229.56747509,SAT,,183.017,
345,10,498,882.104697943,0,900.0,-1,882.104697943,0.0,1,0.0,62,5644111.672173033,SAT,,882.141,
346,120,306,900.0,0,7.253286054703594,-1,90000.0,0.0,-1,1.0E9,62,5734111.672173033,CRASHED,,7.036,
347,10,376,882.118480921,0,900.0,-1,882.118480921,0.0,1,0.0,63,5734993.790653953,SAT,,882.16,
348,121,412,900.0,0,900.0,-1,90000.0,0.0,0,0.0,63,5824993.790653953,TIMEOUT,,1882.501,
349,10,388,881.806900024,0,900.0,-1,881.806900024,0.0,1,0.0,63,5825875.597553978,SAT,,881.84,
350,122,465,5.33737587929,0,7.0196340497314935,-1,5.33737587929,0.0,1,0.0,63,5825880.934929857,SAT,,5.374,
351,10,422,4.49745607376,0,900.0,-1,4.49745607376,0.0,1,0.0,64,5825885.432385931,SAT,,4.52,
352,123,194,37.8036141396,0,60.65653743070662,-1,37.8036141396,0.0,1,0.0,64,5825923.23600007,SAT,,37.835,
353,123,501,881.737110853,0,900.0,-1,881.737110853,0.0,1,0.0,64,5826804.973110924,SAT,,881.78,
354,123,563,4.72516894341,0,17.504489504146576,-1,4.72516894341,0.0,1,0.0,64,5826809.698279867,SAT,,4.748,
355,123,285,5.52974486351,0,900.0,-1,5.52974486351,0.0,1,0.0,64,5826815.22802473,SAT,,5.572,
356,123,178,33.0917789936,0,900.0,-1,33.0917789936,0.0,1,0.0,64,5826848.319803724,SAT,,33.129,
357,123,462,881.742702961,0,900.0,-1,881.742702961,0.0,1,0.0,64,5827730.062506685,SAT,,881.772,
358,123,360,5.57369613647,0,23.24747619067431,-1,5.57369613647,0.0,1,0.0,64,5827735.6362028215,SAT,,5.599,
359,123,508,881.905868053,0,900.0,-1,881.905868053,0.0,1,0.0,64,5828617.542070875,SAT,,881.949,
360,123,267,9.80905485153,0,900.0,-1,9.80905485153,0.0,1,0.0,64,5828627.3511257265,SAT,,9.854,
361,123,273,4.93417787552,0,900.0,-1,4.93417787552,0.0,1,0.0,64,5828632.285303602,SAT,,4.953,
362,123,411,881.990512133,0,900.0,-1,881.990512133,0.0,1,0.0,64,5829514.275815735,SAT,,882.035,
363,123,422,3.99526309967,0,900.0,-1,3.99526309967,0.0,1,0.0,64,5829518.271078834,SAT,,4.022,
364,123,278,5.05618000031,0,900.0,-1,5.05618000031,0.0,1,0.0,64,5829523.327258835,SAT,,5.124,
365,123,306,5.08116197586,0,900.0,-1,5.08116197586,0.0,1,0.0,64,5829528.4084208105,SAT,,5.123,
366,123,43,882.438606977,0,900.0,-1,882.438606977,0.0,1,0.0,64,5830410.847027788,SAT,,882.472,
367,123,87,179.614510059,0,900.0,-1,179.614510059,0.0,1,0.0,64,5830590.461537847,SAT,,179.657,
368,123,208,21.5396990776,0,900.0,-1,21.5396990776,0.0,1,0.0,64,5830612.001236925,SAT,,21.559,
369,123,272,72.4700410366,0,900.0,-1,72.4700410366,0.0,1,0.0,64,5830684.4712779615,SAT,,72.492,
370,123,465,4.55966997147,0,900.0,-1,4.55966997147,0.0,1,0.0,64,5830689.030947933,SAT,,4.595,
371,123,329,5.17833781242,0,900.0,-1,5.17833781242,0.0,1,0.0,64,5830694.209285745,SAT,,5.2,
372,123,498,882.084891081,0,900.0,-1,882.084891081,0.0,1,0.0,64,5831576.294176826,SAT,,882.125,
373,123,109,56.926003933,0,900.0,-1,56.926003933,0.0,1,0.0,64,5831633.220180759,SAT,,56.952,
374,123,265,9.2537791729,0,900.0,-1,9.2537791729,0.0,1,0.0,64,5831642.473959932,SAT,,9.288,
375,123,215,28.4936590195,0,900.0,-1,28.4936590195,0.0,1,0.0,64,5831670.967618952,SAT,,28.527,
376,123,18,12.8561859131,0,900.0,-1,12.8561859131,0.0,1,0.0,64,5831683.823804865,SAT,,12.882,
377,123,253,10.5227210522,0,900.0,-1,10.5227210522,0.0,1,0.0,64,5831694.346525917,SAT,,10.541,
378,123,551,4.52202510834,0,900.0,-1,4.52202510834,0.0,1,0.0,64,5831698.868551025,SAT,,4.546,
379,123,388,881.930953979,0,900.0,-1,881.930953979,0.0,1,0.0,64,5832580.799505004,SAT,,881.973,
380,123,430,881.649974108,0,900.0,-1,881.649974108,0.0,1,0.0,64,5833462.4494791115,SAT,,881.698,
381,123,382,881.746953011,0,900.0,-1,881.746953011,0.0,1,0.0,64,5834344.196432122,SAT,,881.781,
382,123,580,882.206622839,0,900.0,-1,882.206622839,0.0,1,0.0,64,5835226.403054961,SAT,,882.257,
383,123,471,4.63190197945,0,900.0,-1,4.63190197945,0.0,1,0.0,64,5835231.03495694,SAT,,4.686,
384,123,118,21.2805979252,0,900.0,-1,21.2805979252,0.0,1,0.0,64,5835252.315554866,SAT,,21.315,
385,123,255,10.5934209824,0,900.0,-1,10.5934209824,0.0,1,0.0,64,5835262.908975848,SAT,,10.626,
386,123,9,13.1867098808,0,900.0,-1,13.1867098808,0.0,1,0.0,64,5835276.095685729,SAT,,13.233,
387,123,70,34.5444829464,0,900.0,-1,34.5444829464,0.0,1,0.0,64,5835310.640168675,SAT,,34.571,
388,123,54,233.090472937,0,900.0,-1,233.090472937,0.0,1,0.0,64,5835543.730641612,SAT,,233.129,
389,123,101,61.7287769318,0,900.0,-1,61.7287769318,0.0,1,0.0,64,5835605.459418544,SAT,,61.768,
390,123,154,12.7241950035,0,900.0,-1,12.7241950035,0.0,1,0.0,64,5835618.183613547,SAT,,12.761,
391,123,85,102.313465834,0,900.0,-1,102.313465834,0.0,1,0.0,64,5835720.497079381,SAT,,102.352,
392,123,439,881.727277994,0,900.0,-1,881.727277994,0.0,1,0.0,64,5836602.224357375,SAT,,881.792,
393,123,25,15.5281898975,0,900.0,-1,15.5281898975,0.0,1,0.0,64,5836617.7525472725,SAT,,15.57,
394,123,453,882.005011797,0,900.0,-1,882.005011797,0.0,1,0.0,64,5837499.757559069,SAT,,882.044,
395,123,63,42.9115490913,0,900.0,-1,42.9115490913,0.0,1,0.0,64,5837542.669108161,SAT,,42.939,
396,123,542,4.30769205093,0,900.0,-1,4.30769205093,0.0,1,0.0,64,5837546.976800212,SAT,,4.361,
397,123,583,881.813689947,0,900.0,-1,881.813689947,0.0,1,0.0,64,5838428.790490159,SAT,,881.853,
398,123,191,28.927467823,0,900.0,-1,28.927467823,0.0,1,0.0,64,5838457.717957982,SAT,,28.98,
399,123,532,881.787294865,0,900.0,-1,881.787294865,0.0,1,0.0,64,5839339.5052528465,SAT,,881.829,
400,123,62,151.109513998,0,900.0,-1,151.109513998,0.0,1,0.0,64,5839490.614766845,SAT,,151.149,
401,123,7,13.0941231251,0,900.0,-1,13.0941231251,0.0,1,0.0,64,5839503.70888997,SAT,,13.129,
402,123,197,30.4541559219,0,900.0,-1,30.4541559219,0.0,1,0.0,64,5839534.163045892,SAT,,30.472,
403,123,31,24.857517004,0,900.0,-1,24.857517004,0.0,1,0.0,64,5839559.020562896,SAT,,24.883,
404,123,428,881.75855422,0,900.0,-1,881.75855422,0.0,1,0.0,64,5840440.779117116,SAT,,881.785,
405,123,441,4.40824604034,0,900.0,-1,4.40824604034,0.0,1,0.0,64,5840445.187363156,SAT,,4.446,
406,123,565,881.944922924,0,900.0,-1,881.944922924,0.0,1,0.0,64,5841327.13228608,SAT,,881.977,
407,123,375,881.932991028,0,900.0,-1,881.932991028,0.0,1,0.0,64,5842209.065277108,SAT,,881.957,
408,123,479,881.805234194,0,900.0,-1,881.805234194,0.0,1,0.0,64,5843090.870511302,SAT,,881.83,
409,123,226,28.2711961269,0,900.0,-1,28.2711961269,0.0,1,0.0,64,5843119.141707429,SAT,,28.297,
410,123,206,19.8528940678,0,900.0,-1,19.8528940678,0.0,1,0.0,64,5843138.9946014965,SAT,,19.884,
411,123,544,3.94745397568,0,900.0,-1,3.94745397568,0.0,1,0.0,64,5843142.942055472,SAT,,3.973,
412,123,496,881.72873497,0,900.0,-1,881.72873497,0.0,1,0.0,64,5844024.670790442,SAT,,881.777,
413,123,474,882.067213058,0,900.0,-1,882.067213058,0.0,1,0.0,64,5844906.7380035,SAT,,882.105,
414,123,407,881.796864986,0,900.0,-1,881.796864986,0.0,1,0.0,64,5845788.534868486,SAT,,881.82,
415,123,225,10.8075699806,0,900.0,-1,10.8075699806,0.0,1,0.0,64,5845799.342438467,SAT,,10.845,
416,123,241,16.2160110474,0,900.0,-1,16.2160110474,0.0,1,0.0,64,5845815.558449514,SAT,,16.242,
417,123,415,881.706699848,0,900.0,-1,881.706699848,0.0,1,0.0,64,5846697.265149362,SAT,,881.733,
418,123,185,27.9799640179,0,900.0,-1,27.9799640179,0.0,1,0.0,64,5846725.24511338,SAT,,28.009,
419,123,220,24.8226420879,0,900.0,-1,24.8226420879,0.0,1,0.0,64,5846750.067755468,SAT,,24.859,
420,123,58,74.4058818817,0,900.0,-1,74.4058818817,0.0,1,0.0,64,5846824.47363735,SAT,,74.441,
421,123,395,881.688699007,0,900.0,-1,881.688699007,0.0,1,0.0,64,5847706.162336357,SAT,,881.722,
422,123,485,4.3331360817,0,900.0,-1,4.3331360817,0.0,1,0.0,64,5847710.495472439,SAT,,4.373,
423,123,519,882.004667997,0,900.0,-1,882.004667997,0.0,1,0.0,64,5848592.500140436,SAT,,882.039,
424,123,160,20.5898311138,0,900.0,-1,20.5898311138,0.0,1,0.0,64,5848613.08997155,SAT,,20.608,
425,123,538,4.78485798836,0,900.0,-1,4.78485798836,0.0,1,0.0,64,5848617.874829538,SAT,,4.819,
426,123,434,882.118556023,0,900.0,-1,882.118556023,0.0,1,0.0,64,5849499.993385561,SAT,,882.146,
427,123,555,4.06856107712,0,900.0,-1,4.06856107712,0.0,1,0.0,64,5849504.061946638,SAT,,4.094,
428,123,340,5.36902403831,0,900.0,-1,5.36902403831,0.0,1,0.0,64,5849509.430970676,SAT,,5.399,
429,123,376,881.740179062,0,900.0,-1,881.740179062,0.0,1,0.0,64,5850391.171149738,SAT,,881.766,
430,123,20,11.8533530235,0,900.0,-1,11.8533530235,0.0,1,0.0,64,5850403.024502762,SAT,,11.899,
431,123,421,4.01261115074,0,900.0,-1,4.01261115074,0.0,1,0.0,64,5850407.037113912,SAT,,4.044,
432,123,522,881.884274006,0,900.0,-1,881.884274006,0.0,1,0.0,64,5851288.921387918,SAT,,881.925,
433,123,362,5.53801178932,0,900.0,-1,5.53801178932,0.0,1,0.0,64,5851294.459399708,SAT,,5.573,
434,123,301,5.62523603439,0,900.0,-1,5.62523603439,0.0,1,0.0,64,5851300.084635742,SAT,,5.653,
435,123,196,30.032613039,0,900.0,-1,30.032613039,0.0,1,0.0,64,5851330.117248781,SAT,,30.074,
436,123,549,3.96382212639,0,900.0,-1,3.96382212639,0.0,1,0.0,64,5851334.081070907,SAT,,3.991,
437,123,124,20.3149139881,0,900.0,-1,20.3149139881,0.0,1,0.0,64,5851354.3959848955,SAT,,20.34,
438,123,585,881.734817982,0,900.0,-1,881.734817982,0.0,1,0.0,64,5852236.130802877,SAT,,881.763,
439,123,569,882.135837078,0,900.0,-1,882.135837078,0.0,1,0.0,64,5853118.266639955,SAT,,882.172,
440,123,361,5.30165100098,0,900.0,-1,5.30165100098,0.0,1,0.0,64,5853123.568290956,SAT,,5.326,
441,123,443,881.947659969,0,900.0,-1,881.947659969,0.0,1,0.0,64,5854005.515950926,SAT,,881.97,
442,123,239,14.825920105,0,900.0,-1,14.825920105,0.0,1,0.0,64,5854020.341871031,SAT,,14.847,
443,123,341,5.15188503265,0,900.0,-1,5.15188503265,0.0,1,0.0,64,5854025.493756063,SAT,,5.174,
444,123,342,5.38246011734,0,900.0,-1,5.38246011734,0.0,1,0.0,64,5854030.876216181,SAT,,5.422,
445,123,338,5.75688290596,0,900.0,-1,5.75688290596,0.0,1,0.0,64,5854036.633099087,SAT,,5.804,
446,123,419,881.9450109,0,900.0,-1,881.9450109,0.0,1,0.0,64,5854918.578109986,SAT,,881.984,
447,123,193,27.219381094,0,900.0,-1,27.219381094,0.0,1,0.0,64,5854945.79749108,SAT,,27.238,
448,123,180,30.4422371387,0,900.0,-1,30.4422371387,0.0,1,0.0,64,5854976.239728219,SAT,,30.473,
449,123,536,4.01588702202,0,900.0,-1,4.01588702202,0.0,1,0.0,64,5854980.255615241,SAT,,4.045,
450,123,473,4.33380699158,0,900.0,-1,4.33380699158,0.0,1,0.0,64,5854984.5894222325,SAT,,4.37,
451,123,363,5.68149590492,0,900.0,-1,5.68149590492,0.0,1,0.0,64,5854990.270918137,SAT,,5.702,
452,123,459,881.762691975,0,900.0,-1,881.762691975,0.0,1,0.0,64,5855872.033610112,SAT,,881.797,
453,123,483,881.766947985,0,900.0,-1,881.766947985,0.0,1,0.0,64,5856753.800558097,SAT,,881.79,
454,123,201,23.3284790516,0,900.0,-1,23.3284790516,0.0,1,0.0,64,5856777.129037148,SAT,,23.363,
455,123,575,881.936540127,0,900.0,-1,881.936540127,0.0,1,0.0,64,5857659.065577275,SAT,,881.982,
