Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
454,104,298,6.56479096413,0,900.0,-1,6.56479096413,0.0,1,0.0,60,4976673.899174359,SAT,,6.585,
455,104,66,183.86385107,0,900.0,-1,183.86385107,0.0,1,0.0,60,4976857.763025429,SAT,,183.906,
456,104,325,5.27740311623,0,900.0,-1,5.27740311623,0.0,1,0.0,60,4976863.040428545,SAT,,5.302,
457,104,371,881.859846115,0,900.0,-1,881.859846115,0.0,1,0.0,60,4977744.90027466,SAT,,881.899,
458,104,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,60,5067744.90027466,TIMEOUT,,1882.391,
459,104,372,881.814637899,0,900.0,-1,881.814637899,0.0,1,0.0,60,5068626.71491256,SAT,,881.836,
460,104,368,11.4221708775,0,900.0,-1,11.4221708775,0.0,1,0.0,60,5068638.137083437,SAT,,11.455,
461,104,314,5.06508111954,0,900.0,-1,5.06508111954,0.0,1,0.0,60,5068643.202164557,SAT,,5.101,
462,104,47,882.739550829,0,900.0,-1,882.739550829,0.0,1,0.0,60,5069525.941715386,SAT,,882.765,
463,104,1,17.0859811306,0,900.0,-1,17.0859811306,0.0,1,0.0,60,5069543.027696516,SAT,,17.126,
464,104,498,881.822937012,0,900.0,-1,881.822937012,0.0,1,0.0,60,5070424.850633528,SAT,,881.867,
465,104,433,4.66047692299,0,54.97867461142242,-1,4.66047692299,0.0,1,0.0,60,5070429.511110451,SAT,,4.71,
466,104,362,5.77413916588,0,900.0,-1,5.77413916588,0.0,1,0.0,60,5070435.285249617,SAT,,5.806,
467,104,27,26.2366740704,0,900.0,-1,26.2366740704,0.0,1,0.0,60,5070461.521923687,SAT,,26.27,
468,104,35,15.6290881634,0,900.0,-1,15.6290881634,0.0,1,0.0,60,5070477.151011851,SAT,,15.666,
469,104,147,17.3846211433,0,900.0,-1,17.3846211433,0.0,1,0.0,60,5070494.535632994,SAT,,17.426,
470,104,407,881.858625889,0,900.0,-1,881.858625889,0.0,1,0.0,60,5071376.394258883,SAT,,881.888,
471,104,99,47.9353251457,0,900.0,-1,47.9353251457,0.0,1,0.0,60,5071424.329584029,SAT,,47.961,
472,104,140,59.3858549595,0,900.0,-1,59.3858549595,0.0,1,0.0,60,5071483.715438988,SAT,,59.408,
473,104,100,48.7001769543,0,900.0,-1,48.7001769543,0.0,1,0.0,60,5071532.415615942,SAT,,48.748,
474,104,566,882.012657881,0,900.0,-1,882.012657881,0.0,1,0.0,60,5072414.428273823,SAT,,882.045,
475,104,284,5.53354597092,0,185.88734127429427,-1,5.53354597092,0.0,1,0.0,60,5072419.961819794,SAT,,5.552,
476,104,323,5.61565303802,0,178.6937320496619,-1,5.61565303802,0.0,1,0.0,60,5072425.577472832,SAT,,5.652,
477,104,260,16.6939139366,0,171.3933831438154,-1,16.6939139366,0.0,1,0.0,60,5072442.271386769,SAT,,16.737,
478,104,63,70.3804531097,0,149.69129405764045,-1,70.3804531097,0.0,1,0.0,60,5072512.651839878,SAT,,70.428,
479,104,75,28.9102430344,0,58.19670525227785,-1,28.9102430344,0.0,1,0.0,60,5072541.562082913,SAT,,28.959,
480,104,547,4.55679798126,0,20.613389777365327,-1,4.55679798126,0.0,1,0.0,60,5072546.118880894,SAT,,4.597,
481,104,330,5.32530593872,0,14.689552130523325,-1,5.32530593872,0.0,1,0.0,60,5072551.444186833,SAT,,5.351,
482,104,527,881.981021166,0,900.0,-1,881.981021166,0.0,1,0.0,60,5073433.425207999,SAT,,882.013,
483,104,398,881.954010963,0,900.0,-1,881.954010963,0.0,1,0.0,60,5074315.379218962,SAT,,881.987,
484,104,412,881.977534056,0,900.0,-1,881.977534056,0.0,1,0.0,60,5075197.356753018,SAT,,882.027,
485,104,253,11.7888700962,0,900.0,-1,11.7888700962,0.0,1,0.0,60,5075209.145623114,SAT,,11.833,
486,104,17,15.908960104,0,900.0,-1,15.908960104,0.0,1,0.0,60,5075225.054583218,SAT,,15.95,
487,104,478,881.778879166,0,900.0,-1,881.778879166,0.0,1,0.0,60,5076106.833462384,SAT,,881.806,
488,104,456,881.909486055,0,900.0,-1,881.909486055,0.0,1,0.0,60,5076988.742948439,SAT,,881.947,
489,104,265,10.9434821606,0,900.0,-1,10.9434821606,0.0,1,0.0,60,5076999.6864306,SAT,,10.979,
490,104,537,4.43653488159,0,900.0,-1,4.43653488159,0.0,1,0.0,60,5077004.122965481,SAT,,4.475,
491,104,178,50.1244580746,0,900.0,-1,50.1244580746,0.0,1,0.0,60,5077054.247423556,SAT,,50.153,
492,104,267,12.8569300175,0,900.0,-1,12.8569300175,0.0,1,0.0,60,5077067.104353573,SAT,,12.904,
493,104,233,29.8031721115,0,900.0,-1,29.8031721115,0.0,1,0.0,60,5077096.907525685,SAT,,29.827,
494,104,592,882.023171186,0,900.0,-1,882.023171186,0.0,1,0.0,60,5077978.930696871,SAT,,882.063,
495,104,512,881.877753973,0,900.0,-1,881.877753973,0.0,1,0.0,60,5078860.808450844,SAT,,881.917,
496,104,4,12.9884929657,0,900.0,-1,12.9884929657,0.0,1,0.0,60,5078873.79694381,SAT,,13.012,
497,104,282,5.33711600304,0,900.0,-1,5.33711600304,0.0,1,0.0,60,5078879.134059813,SAT,,5.377,
498,104,491,881.781795025,0,900.0,-1,881.781795025,0.0,1,0.0,60,5079760.915854838,SAT,,881.807,
499,104,61,134.356691837,0,900.0,-1,134.356691837,0.0,1,0.0,60,5079895.272546675,SAT,,134.394,
500,104,342,5.10716485977,0,900.0,-1,5.10716485977,0.0,1,0.0,60,5079900.379711535,SAT,,5.127,
501,104,436,882.038257837,0,900.0,-1,882.038257837,0.0,1,0.0,60,5080782.417969372,SAT,,882.071,
502,104,126,37.0801858902,0,900.0,-1,37.0801858902,0.0,1,0.0,60,5080819.498155262,SAT,,37.112,
503,104,20,15.3760111332,0,900.0,-1,15.3760111332,0.0,1,0.0,60,5080834.8741663955,SAT,,15.416,
504,104,80,82.2008149624,0,900.0,-1,82.2008149624,0.0,1,0.0,60,5080917.074981358,SAT,,82.238,
505,104,224,157.760354042,0,900.0,-1,157.760354042,0.0,1,0.0,60,5081074.8353354,SAT,,157.793,
506,104,119,37.8522379398,0,900.0,-1,37.8522379398,0.0,1,0.0,60,5081112.68757334,SAT,,37.894,
507,104,67,40.1307809353,0,900.0,-1,40.1307809353,0.0,1,0.0,60,5081152.818354275,SAT,,40.175,
508,104,322,5.25012516975,0,900.0,-1,5.25012516975,0.0,1,0.0,60,5081158.068479445,SAT,,5.274,
509,104,571,882.179090977,0,900.0,-1,882.179090977,0.0,1,0.0,60,5082040.247570422,SAT,,882.203,
510,104,14,118.599431038,0,900.0,-1,118.599431038,0.0,1,0.0,60,5082158.847001459,SAT,,118.615,
511,104,145,14.0599219799,0,900.0,-1,14.0599219799,0.0,1,0.0,60,5082172.906923439,SAT,,14.083,
512,104,513,881.839614868,0,900.0,-1,881.839614868,0.0,1,0.0,60,5083054.7465383075,SAT,,881.877,
513,104,577,902.419485807,0,900.0,-1,902.419485807,0.0,1,0.0,60,5083957.166024115,SAT,,902.439,
514,48,511,881.77499795,0,900.0,-1,881.77499795,0.0,1,0.0,61,5084838.941022065,SAT,,881.815,
515,105,178,900.0,0,49.226750636819006,-1,519.8798999999999,0.0,-1,1.0E9,61,5085358.820922065,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,547.242,
516,48,487,881.821929932,0,900.0,-1,881.821929932,0.0,1,0.0,61,5086240.642851996,SAT,,881.867,
517,106,262,900.0,0,20.007137198346854,-1,90000.0,0.0,-1,1.0E9,61,5176240.642851996,CRASHED,,82.677,
518,48,489,881.868518829,0,900.0,-1,881.868518829,0.0,1,0.0,62,5177122.511370826,SAT,,881.901,
519,107,500,883.245584011,0,900.0,-1,883.245584011,0.0,1,0.0,62,5178005.756954837,SAT,,884.91,
520,48,6,10.2371160984,0,900.0,-1,10.2371160984,0.0,1,0.0,62,5178015.994070935,SAT,,10.275,
521,108,400,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,62,5268015.994070935,CRASHED,,6.592,
522,48,504,881.733006001,0,900.0,-1,881.733006001,0.0,1,0.0,63,5268897.7270769365,SAT,,881.763,
523,109,586,881.771849871,0,900.0,-1,881.771849871,0.0,1,0.0,63,5269779.498926807,SAT,,881.854,
524,109,368,9.7793841362,0,19.53772363101244,-1,9.7793841362,0.0,1,0.0,63,5269789.278310943,SAT,,9.824,
525,109,308,5.39258503914,0,6.824525053027273,-1,5.39258503914,0.0,1,0.0,63,5269794.6708959825,SAT,,5.429,
526,48,29,18.2785952091,0,900.0,-1,18.2785952091,0.0,1,0.0,63,5269812.949491192,SAT,,18.313,
527,110,237,900.0,0,12.483594723391533,-1,125.5425,0.0,-1,1.0E9,63,5269938.491991192,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,132.15,
528,48,583,881.842821121,0,900.0,-1,881.842821121,0.0,1,0.0,64,5270820.334812313,SAT,,881.878,
529,111,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,64,5360820.334812313,TIMEOUT,,1882.942,
530,111,342,5.13689804077,0,900.0,-1,5.13689804077,0.0,1,0.0,64,5360825.471710354,SAT,,5.192,
531,111,504,881.711563826,0,900.0,-1,881.711563826,0.0,1,0.0,64,5361707.18327418,SAT,,881.735,
532,111,47,882.628281116,0,900.0,-1,882.628281116,0.0,1,0.0,64,5362589.811555295,SAT,,882.67,
533,111,70,47.1265900135,0,900.0,-1,47.1265900135,0.0,1,0.0,64,5362636.938145309,SAT,,47.147,
534,111,237,15.1140589714,0,900.0,-1,15.1140589714,0.0,1,0.0,64,5362652.05220428,SAT,,15.144,
535,111,412,882.256111145,0,900.0,-1,882.256111145,0.0,1,0.0,64,5363534.308315425,SAT,,882.303,
536,48,301,5.3489511013,0,900.0,-1,5.3489511013,0.0,1,0.0,64,5363539.6572665265,SAT,,5.378,
537,112,48,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,64,5453539.6572665265,CRASHED,,18.447,
538,112,4,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,64,5543539.6572665265,CRASHED,,7.996,
