Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
454,104,298,6.56479096413,0,900.0,-1,6.56479096413,0.0,1,0.0,60,4976673.899174359,SAT,,6.585,
455,104,66,183.86385107,0,900.0,-1,183.86385107,0.0,1,0.0,60,4976857.763025429,SAT,,183.906,
456,104,325,5.27740311623,0,900.0,-1,5.27740311623,0.0,1,0.0,60,4976863.040428545,SAT,,5.302,
457,104,371,881.859846115,0,900.0,-1,881.859846115,0.0,1,0.0,60,4977744.90027466,SAT,,881.899,
458,104,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,60,5067744.90027466,TIMEOUT,,1882.391,
459,104,372,881.814637899,0,900.0,-1,881.814637899,0.0,1,0.0,60,5068626.71491256,SAT,,881.836,
460,104,368,11.4221708775,0,900.0,-1,11.4221708775,0.0,1,0.0,60,5068638.137083437,SAT,,11.455,
461,104,314,5.06508111954,0,900.0,-1,5.06508111954,0.0,1,0.0,60,5068643.202164557,SAT,,5.101,
462,104,47,882.739550829,0,900.0,-1,882.739550829,0.0,1,0.0,60,5069525.941715386,SAT,,882.765,
463,104,1,17.0859811306,0,900.0,-1,17.0859811306,0.0,1,0.0,60,5069543.027696516,SAT,,17.126,
464,104,498,881.822937012,0,900.0,-1,881.822937012,0.0,1,0.0,60,5070424.850633528,SAT,,881.867,
465,104,433,4.66047692299,0,54.97867461142242,-1,4.66047692299,0.0,1,0.0,60,5070429.511110451,SAT,,4.71,
466,104,362,5.77413916588,0,900.0,-1,5.77413916588,0.0,1,0.0,60,5070435.285249617,SAT,,5.806,
467,104,27,26.2366740704,0,900.0,-1,26.2366740704,0.0,1,0.0,60,5070461.521923687,SAT,,26.27,
468,104,35,15.6290881634,0,900.0,-1,15.6290881634,0.0,1,0.0,60,5070477.151011851,SAT,,15.666,
469,104,147,17.3846211433,0,900.0,-1,17.3846211433,0.0,1,0.0,60,5070494.535632994,SAT,,17.426,
470,104,407,881.858625889,0,900.0,-1,881.858625889,0.0,1,0.0,60,5071376.394258883,SAT,,881.888,
471,104,99,47.9353251457,0,900.0,-1,47.9353251457,0.0,1,0.0,60,5071424.329584029,SAT,,47.961,
472,104,140,59.3858549595,0,900.0,-1,59.3858549595,0.0,1,0.0,60,5071483.715438988,SAT,,59.408,
473,104,100,48.7001769543,0,900.0,-1,48.7001769543,0.0,1,0.0,60,5071532.415615942,SAT,,48.748,
474,104,566,882.012657881,0,900.0,-1,882.012657881,0.0,1,0.0,60,5072414.428273823,SAT,,882.045,
475,104,284,5.53354597092,0,185.88734127429427,-1,5.53354597092,0.0,1,0.0,60,5072419.961819794,SAT,,5.552,
476,104,323,5.61565303802,0,178.6937320496619,-1,5.61565303802,0.0,1,0.0,60,5072425.577472832,SAT,,5.652,
477,104,260,16.6939139366,0,171.3933831438154,-1,16.6939139366,0.0,1,0.0,60,5072442.271386769,SAT,,16.737,
478,104,63,70.3804531097,0,149.69129405764045,-1,70.3804531097,0.0,1,0.0,60,5072512.651839878,SAT,,70.428,
479,104,75,28.9102430344,0,58.19670525227785,-1,28.9102430344,0.0,1,0.0,60,5072541.562082913,SAT,,28.959,
480,104,547,4.55679798126,0,20.613389777365327,-1,4.55679798126,0.0,1,0.0,60,5072546.118880894,SAT,,4.597,
481,104,330,5.32530593872,0,14.689552130523325,-1,5.32530593872,0.0,1,0.0,60,5072551.444186833,SAT,,5.351,
482,104,527,881.981021166,0,900.0,-1,881.981021166,0.0,1,0.0,60,5073433.425207999,SAT,,882.013,
483,104,398,881.954010963,0,900.0,-1,881.954010963,0.0,1,0.0,60,5074315.379218962,SAT,,881.987,
484,104,412,881.977534056,0,900.0,-1,881.977534056,0.0,1,0.0,60,5075197.356753018,SAT,,882.027,
485,104,253,11.7888700962,0,900.0,-1,11.7888700962,0.0,1,0.0,60,5075209.145623114,SAT,,11.833,
486,104,17,15.908960104,0,900.0,-1,15.908960104,0.0,1,0.0,60,5075225.054583218,SAT,,15.95,
487,104,478,881.778879166,0,900.0,-1,881.778879166,0.0,1,0.0,60,5076106.833462384,SAT,,881.806,
488,104,456,881.909486055,0,900.0,-1,881.909486055,0.0,1,0.0,60,5076988.742948439,SAT,,881.947,
489,104,265,10.9434821606,0,900.0,-1,10.9434821606,0.0,1,0.0,60,5076999.6864306,SAT,,10.979,
490,104,537,4.43653488159,0,900.0,-1,4.43653488159,0.0,1,0.0,60,5077004.122965481,SAT,,4.475,
491,104,178,50.1244580746,0,900.0,-1,50.1244580746,0.0,1,0.0,60,5077054.247423556,SAT,,50.153,
492,104,267,12.8569300175,0,900.0,-1,12.8569300175,0.0,1,0.0,60,5077067.104353573,SAT,,12.904,
493,104,233,29.8031721115,0,900.0,-1,29.8031721115,0.0,1,0.0,60,5077096.907525685,SAT,,29.827,
494,104,592,882.023171186,0,900.0,-1,882.023171186,0.0,1,0.0,60,5077978.930696871,SAT,,882.063,
495,104,512,881.877753973,0,900.0,-1,881.877753973,0.0,1,0.0,60,5078860.808450844,SAT,,881.917,
496,104,4,12.9884929657,0,900.0,-1,12.9884929657,0.0,1,0.0,60,5078873.79694381,SAT,,13.012,
497,104,282,5.33711600304,0,900.0,-1,5.33711600304,0.0,1,0.0,60,5078879.134059813,SAT,,5.377,
498,104,491,881.781795025,0,900.0,-1,881.781795025,0.0,1,0.0,60,5079760.915854838,SAT,,881.807,
499,104,61,134.356691837,0,900.0,-1,134.356691837,0.0,1,0.0,60,5079895.272546675,SAT,,134.394,
500,104,342,5.10716485977,0,900.0,-1,5.10716485977,0.0,1,0.0,60,5079900.379711535,SAT,,5.127,
501,104,436,882.038257837,0,900.0,-1,882.038257837,0.0,1,0.0,60,5080782.417969372,SAT,,882.071,
502,104,126,37.0801858902,0,900.0,-1,37.0801858902,0.0,1,0.0,60,5080819.498155262,SAT,,37.112,
503,104,20,15.3760111332,0,900.0,-1,15.3760111332,0.0,1,0.0,60,5080834.8741663955,SAT,,15.416,
504,104,80,82.2008149624,0,900.0,-1,82.2008149624,0.0,1,0.0,60,5080917.074981358,SAT,,82.238,
505,104,224,157.760354042,0,900.0,-1,157.760354042,0.0,1,0.0,60,5081074.8353354,SAT,,157.793,
506,104,119,37.8522379398,0,900.0,-1,37.8522379398,0.0,1,0.0,60,5081112.68757334,SAT,,37.894,
507,104,67,40.1307809353,0,900.0,-1,40.1307809353,0.0,1,0.0,60,5081152.818354275,SAT,,40.175,
508,104,322,5.25012516975,0,900.0,-1,5.25012516975,0.0,1,0.0,60,5081158.068479445,SAT,,5.274,
509,104,571,882.179090977,0,900.0,-1,882.179090977,0.0,1,0.0,60,5082040.247570422,SAT,,882.203,
510,104,14,118.599431038,0,900.0,-1,118.599431038,0.0,1,0.0,60,5082158.847001459,SAT,,118.615,
511,104,145,14.0599219799,0,900.0,-1,14.0599219799,0.0,1,0.0,60,5082172.906923439,SAT,,14.083,
512,104,513,881.839614868,0,900.0,-1,881.839614868,0.0,1,0.0,60,5083054.7465383075,SAT,,881.877,
513,104,577,902.419485807,0,900.0,-1,902.419485807,0.0,1,0.0,60,5083957.166024115,SAT,,902.439,
514,48,511,881.77499795,0,900.0,-1,881.77499795,0.0,1,0.0,61,5084838.941022065,SAT,,881.815,
515,105,178,900.0,0,49.226750636819006,-1,519.8798999999999,0.0,-1,1.0E9,61,5085358.820922065,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,547.242,
516,48,487,881.821929932,0,900.0,-1,881.821929932,0.0,1,0.0,61,5086240.642851996,SAT,,881.867,
517,106,262,900.0,0,20.007137198346854,-1,90000.0,0.0,-1,1.0E9,61,5176240.642851996,CRASHED,,82.677,
518,48,489,881.868518829,0,900.0,-1,881.868518829,0.0,1,0.0,62,5177122.511370826,SAT,,881.901,
519,107,500,883.245584011,0,900.0,-1,883.245584011,0.0,1,0.0,62,5178005.756954837,SAT,,884.91,
520,48,6,10.2371160984,0,900.0,-1,10.2371160984,0.0,1,0.0,62,5178015.994070935,SAT,,10.275,
521,108,400,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,62,5268015.994070935,CRASHED,,6.592,
522,48,504,881.733006001,0,900.0,-1,881.733006001,0.0,1,0.0,63,5268897.7270769365,SAT,,881.763,
523,109,586,881.771849871,0,900.0,-1,881.771849871,0.0,1,0.0,63,5269779.498926807,SAT,,881.854,
524,109,368,9.7793841362,0,19.53772363101244,-1,9.7793841362,0.0,1,0.0,63,5269789.278310943,SAT,,9.824,
525,109,308,5.39258503914,0,6.824525053027273,-1,5.39258503914,0.0,1,0.0,63,5269794.6708959825,SAT,,5.429,
526,48,29,18.2785952091,0,900.0,-1,18.2785952091,0.0,1,0.0,63,5269812.949491192,SAT,,18.313,
527,110,237,900.0,0,12.483594723391533,-1,125.5425,0.0,-1,1.0E9,63,5269938.491991192,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,132.15,
528,48,583,881.842821121,0,900.0,-1,881.842821121,0.0,1,0.0,64,5270820.334812313,SAT,,881.878,
529,111,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,64,5360820.334812313,TIMEOUT,,1882.942,
530,111,342,5.13689804077,0,900.0,-1,5.13689804077,0.0,1,0.0,64,5360825.471710354,SAT,,5.192,
531,111,504,881.711563826,0,900.0,-1,881.711563826,0.0,1,0.0,64,5361707.18327418,SAT,,881.735,
532,111,47,882.628281116,0,900.0,-1,882.628281116,0.0,1,0.0,64,5362589.811555295,SAT,,882.67,
533,111,70,47.1265900135,0,900.0,-1,47.1265900135,0.0,1,0.0,64,5362636.938145309,SAT,,47.147,
534,111,237,15.1140589714,0,900.0,-1,15.1140589714,0.0,1,0.0,64,5362652.05220428,SAT,,15.144,
535,111,412,882.256111145,0,900.0,-1,882.256111145,0.0,1,0.0,64,5363534.308315425,SAT,,882.303,
536,48,301,5.3489511013,0,900.0,-1,5.3489511013,0.0,1,0.0,64,5363539.6572665265,SAT,,5.378,
537,112,48,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,64,5453539.6572665265,CRASHED,,18.447,
538,112,4,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,64,5543539.6572665265,CRASHED,,7.996,
539,48,141,41.3203928471,0,900.0,-1,41.3203928471,0.0,1,0.0,65,5543580.977659374,SAT,,41.371,
540,113,63,134.425121784,0,91.76804465090038,-1,134.425121784,0.0,1,0.0,65,5543715.402781158,SAT,,134.454,
541,48,60,84.1335349083,0,900.0,-1,84.1335349083,0.0,1,0.0,65,5543799.536316066,SAT,,84.157,
542,114,498,900.0,0,900.0,-1,90000.0,0.0,0,0.0,65,5633799.536316066,TIMEOUT,,1882.061,
543,48,243,14.8935937881,0,900.0,-1,14.8935937881,0.0,1,0.0,66,5633814.429909854,SAT,,14.919,
544,115,368,9.71352005005,0,13.02350194041729,-1,9.71352005005,0.0,1,0.0,66,5633824.143429904,SAT,,9.82,
545,48,424,881.829149008,0,900.0,-1,881.829149008,0.0,1,0.0,66,5634705.972578912,SAT,,881.868,
546,116,404,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,66,5724705.972578912,CRASHED,,5.907,
547,48,446,881.682575941,0,900.0,-1,881.682575941,0.0,1,0.0,67,5725587.655154853,SAT,,881.757,
548,115,67,96.7696788311,0,31.160818234431748,-1,96.7696788311,0.0,1,0.0,67,5725684.424833684,SAT,,96.886,
549,48,43,882.177298069,0,900.0,-1,882.177298069,0.0,1,0.0,67,5726566.602131753,SAT,,882.21,
550,117,577,881.832241058,0,900.0,-1,881.832241058,0.0,1,0.0,67,5727448.434372812,SAT,,881.927,
551,48,374,881.95223403,0,900.0,-1,881.95223403,0.0,1,0.0,68,5728330.386606841,SAT,,881.983,
552,118,348,5.17502593994,0,7.824275464165211,-1,5.17502593994,0.0,1,0.0,68,5728335.561632781,SAT,,5.336,
553,118,99,900.0,0,65.87255210464001,-1,659.5793,0.0,-1,1.0E9,68,5728995.140932782,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,694.294,
554,48,496,881.699587107,0,900.0,-1,881.699587107,0.0,1,0.0,68,5729876.840519888,SAT,,881.72,
555,119,494,4.38174200058,0,6.316354906532169,-1,4.38174200058,0.0,1,0.0,68,5729881.222261889,SAT,,4.422,
556,48,156,13.8766460419,0,900.0,-1,13.8766460419,0.0,1,0.0,69,5729895.098907931,SAT,,13.913,
557,120,547,4.32545208931,0,7.061720591384173,-1,4.32545208931,0.0,1,0.0,69,5729899.42436002,SAT,,4.349,
558,120,407,881.930521965,0,900.0,-1,881.930521965,0.0,1,0.0,69,5730781.354881985,SAT,,881.965,
559,120,516,881.756824017,0,900.0,-1,881.756824017,0.0,1,0.0,69,5731663.111706002,SAT,,881.791,
560,120,527,882.288064957,0,900.0,-1,882.288064957,0.0,1,0.0,69,5732545.399770958,SAT,,882.329,
561,120,75,137.176481009,0,900.0,-1,137.176481009,0.0,1,0.0,69,5732682.576251968,SAT,,137.216,
562,120,70,166.848660946,0,900.0,-1,166.848660946,0.0,1,0.0,69,5732849.424912914,SAT,,166.884,
563,120,498,881.747204065,0,835.909396222207,-1,881.747204065,0.0,1,0.0,69,5733731.172116979,SAT,,881.778,
564,48,341,5.04884505272,0,900.0,-1,5.04884505272,0.0,1,0.0,69,5733736.220962032,SAT,,5.091,
565,121,60,900.0,0,110.37619541247489,-1,90000.0,0.0,-1,1.0E9,69,5823736.220962032,CRASHED,,7.319,
566,48,377,4.01563692093,0,900.0,-1,4.01563692093,0.0,1,0.0,70,5823740.236598953,SAT,,4.045,
567,122,341,5.61802983284,0,7.566098764884472,-1,5.61802983284,0.0,1,0.0,70,5823745.8546287855,SAT,,5.655,
568,48,482,882.272183895,0,900.0,-1,882.272183895,0.0,1,0.0,70,5824628.126812681,SAT,,882.356,
569,123,80,351.708817005,0,147.7218282766372,-1,351.708817005,0.0,1,0.0,70,5824979.835629686,SAT,,351.744,
570,48,110,74.7231299877,0,900.0,-1,74.7231299877,0.0,1,0.0,71,5825054.5587596735,SAT,,74.759,
571,122,564,4.59111094475,0,6.066373445439338,-1,4.59111094475,0.0,1,0.0,71,5825059.149870618,SAT,,4.632,
572,48,319,4.74494409561,0,900.0,-1,4.74494409561,0.0,1,0.0,71,5825063.894814714,SAT,,4.771,
573,124,400,900.0,0,900.0,-1,90000.0,0.0,0,0.0,71,5915063.894814714,TIMEOUT,,1882.048,
574,48,96,76.7995820045,0,900.0,-1,76.7995820045,0.0,1,0.0,72,5915140.694396718,SAT,,76.832,
575,125,17,12.9674170017,0,18.468981104317308,-1,12.9674170017,0.0,1,0.0,72,5915153.66181372,SAT,,13.085,
576,125,513,881.685474157,0,900.0,-1,881.685474157,0.0,1,0.0,72,5916035.347287877,SAT,,881.712,
577,125,85,99.7712359428,0,90.21022151072623,-1,99.7712359428,0.0,1,0.0,72,5916135.11852382,SAT,,99.794,
578,48,524,882.021253824,0,900.0,-1,882.021253824,0.0,1,0.0,72,5917017.139777645,SAT,,882.06,
579,126,436,882.126250029,0,900.0,-1,882.126250029,0.0,1,0.0,72,5917899.266027673,SAT,,882.229,
580,48,32,21.5835621357,0,900.0,-1,21.5835621357,0.0,1,0.0,73,5917920.849589809,SAT,,21.613,
581,127,522,882.054764986,0,900.0,-1,882.054764986,0.0,1,0.0,73,5918802.904354795,SAT,,882.149,
582,48,168,35.7900571823,0,900.0,-1,35.7900571823,0.0,1,0.0,73,5918838.694411977,SAT,,35.835,
583,128,110,900.0,0,98.14266943221094,-1,982.32945,0.0,-1,1.0E9,73,5919821.023861977,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1034.031,
584,48,387,882.023362875,0,900.0,-1,882.023362875,0.0,1,0.0,74,5920703.047224852,SAT,,882.067,
585,129,412,900.0,0,900.0,-1,90000.0,0.0,0,0.0,74,6010703.047224852,TIMEOUT,,1882.076,
586,48,240,10.5904760361,0,900.0,-1,10.5904760361,0.0,1,0.0,74,6010713.637700888,SAT,,10.621,
587,130,260,900.0,0,19.752959505069256,-1,90000.0,0.0,-1,1.0E9,74,6100713.637700888,CRASHED,,161.832,
588,48,25,19.5021510124,0,900.0,-1,19.5021510124,0.0,1,0.0,75,6100733.139851901,SAT,,19.606,
589,131,237,16.5970470905,0,12.483594723391533,-1,16.5970470905,0.0,1,0.0,75,6100749.736898991,SAT,,16.649,
590,48,16,12.0078780651,0,900.0,-1,12.0078780651,0.0,1,0.0,75,6100761.744777056,SAT,,12.026,
591,132,320,900.0,0,7.704308553013206,-1,90000.0,0.0,-1,1.0E9,75,6190761.744777056,CRASHED,,7.359,
592,48,561,4.35556292534,0,900.0,-1,4.35556292534,0.0,1,0.0,76,6190766.100339982,SAT,,4.398,
593,133,267,86.2438099384,0,14.689373428347707,-1,86.2438099384,0.0,1,0.0,76,6190852.34414992,SAT,,86.289,
594,48,223,27.7128469944,0,900.0,-1,27.7128469944,0.0,1,0.0,76,6190880.056996915,SAT,,27.744,
595,134,424,900.0,0,900.0,-1,90000.0,0.0,0,0.0,76,6280880.056996915,TIMEOUT,,1882.324,
596,48,476,881.956316948,0,900.0,-1,881.956316948,0.0,1,0.0,77,6281762.0133138625,SAT,,881.99,
597,135,70,33.4319360256,0,45.04609060322046,-1,33.4319360256,0.0,1,0.0,77,6281795.445249888,SAT,,33.502,
598,135,354,5.40528202057,0,900.0,-1,5.40528202057,0.0,1,0.0,77,6281800.850531909,SAT,,5.452,
599,135,524,881.67708087,0,900.0,-1,881.67708087,0.0,1,0.0,77,6282682.527612778,SAT,,881.705,
600,135,80,69.926970005,0,848.1040283277363,-1,69.926970005,0.0,1,0.0,77,6282752.454582783,SAT,,69.951,
601,135,547,4.06343603134,0,757.1989671032608,-1,4.06343603134,0.0,1,0.0,77,6282756.518018815,SAT,,4.092,
602,135,377,4.01741504669,0,751.9165002818883,-1,4.01741504669,0.0,1,0.0,77,6282760.535433861,SAT,,4.046,
603,135,34,832.025768995,0,746.6938605516881,-1,832.025768995,0.0,1,0.0,77,6283592.561202857,SAT,,832.051,
604,48,94,40.6436491013,0,900.0,-1,40.6436491013,0.0,1,0.0,77,6283633.204851958,SAT,,40.681,
605,136,412,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,77,6373633.204851958,CRASHED,,6.392,
606,48,121,20.5189089775,0,900.0,-1,20.5189089775,0.0,1,0.0,78,6373653.7237609355,SAT,,20.547,
607,137,407,881.843057871,0,900.0,-1,881.843057871,0.0,1,0.0,78,6374535.566818806,SAT,,881.872,
608,137,504,881.994170189,0,900.0,-1,881.994170189,0.0,1,0.0,78,6375417.560988995,SAT,,882.02,
609,137,572,882.010040998,0,900.0,-1,882.010040998,0.0,1,0.0,78,6376299.571029994,SAT,,882.055,
610,48,83,174.667977095,0,900.0,-1,174.667977095,0.0,1,0.0,78,6376474.239007088,SAT,,174.704,
611,138,34,900.0,0,689.0376804567605,-1,90000.0,0.0,-1,1.0E9,78,6466474.239007088,CRASHED,,9.778,
612,48,71,20.5082218647,0,900.0,-1,20.5082218647,0.0,1,0.0,79,6466494.747228953,SAT,,20.61,
613,139,179,14.2507960796,0,40.58932808076143,-1,14.2507960796,0.0,1,0.0,79,6466508.998025033,SAT,,14.295,
614,139,387,881.902111053,0,900.0,-1,881.902111053,0.0,1,0.0,79,6467390.900136085,SAT,,881.937,
615,139,178,22.9665830135,0,70.44767103937566,-1,22.9665830135,0.0,1,0.0,79,6467413.866719099,SAT,,22.999,
616,139,543,4.31101512909,0,900.0,-1,4.31101512909,0.0,1,0.0,79,6467418.177734228,SAT,,4.348,
617,139,527,881.799842119,0,900.0,-1,881.799842119,0.0,1,0.0,79,6468299.977576347,SAT,,881.821,
618,139,259,8.73598408699,0,65.58286607113779,-1,8.73598408699,0.0,1,0.0,79,6468308.713560434,SAT,,8.764,
619,139,341,5.55401706696,0,54.22608674352169,-1,5.55401706696,0.0,1,0.0,79,6468314.267577501,SAT,,5.601,
620,139,436,882.092203856,0,900.0,-1,882.092203856,0.0,1,0.0,79,6469196.359781357,SAT,,882.128,
621,139,476,881.814127922,0,900.0,-1,881.814127922,0.0,1,0.0,79,6470078.1739092795,SAT,,881.847,
622,139,233,23.0904018879,0,262.27010917698146,-1,23.0904018879,0.0,1,0.0,79,6470101.264311167,SAT,,23.135,
623,139,240,8.15730118752,0,232.2525872554362,-1,8.15730118752,0.0,1,0.0,79,6470109.421612355,SAT,,8.19,
624,139,275,5.30786800385,0,221.64809505303504,-1,5.30786800385,0.0,1,0.0,79,6470114.729480359,SAT,,5.328,
625,139,96,78.1957390308,0,214.74786685627998,-1,78.1957390308,0.0,1,0.0,79,6470192.92521939,SAT,,78.246,
626,139,75,88.3203308582,0,113.09340557863118,-1,88.3203308582,0.0,1,0.0,79,6470281.245550248,SAT,,88.346,
627,48,152,14.2827641964,0,900.0,-1,14.2827641964,0.0,1,0.0,79,6470295.528314444,SAT,,14.307,
628,140,260,900.0,0,19.752959505069256,-1,90000.0,0.0,-1,1.0E9,79,6560295.528314444,CRASHED,,156.446,
629,48,423,881.837888002,0,900.0,-1,881.837888002,0.0,1,0.0,80,6561177.366202447,SAT,,881.872,
630,141,556,4.6818420887,0,6.5118627141892915,-1,4.6818420887,0.0,1,0.0,80,6561182.048044535,SAT,,4.747,
631,48,375,881.747084141,0,900.0,-1,881.747084141,0.0,1,0.0,80,6562063.795128676,SAT,,881.781,
632,142,439,881.899806976,0,900.0,-1,881.899806976,0.0,1,0.0,80,6562945.694935652,SAT,,881.925,
633,142,449,16.4626739025,0,116.28868656081261,-1,16.4626739025,0.0,1,0.0,80,6562962.157609555,SAT,,16.491,
634,142,60,866.797957897,0,94.88721049239041,-1,866.797957897,0.0,1,0.0,80,6563828.955567452,SAT,,866.824,
635,48,68,33.0417411327,0,900.0,-1,33.0417411327,0.0,1,0.0,81,6563861.997308585,SAT,,33.072,
636,143,513,881.941817045,0,900.0,-1,881.941817045,0.0,1,0.0,81,6564743.93912563,SAT,,881.979,
637,48,413,4.18372797966,0,900.0,-1,4.18372797966,0.0,1,0.0,81,6564748.12285361,SAT,,4.222,
638,144,126,900.0,0,41.259865498515964,-1,90000.0,0.0,-1,1.0E9,81,6654748.12285361,CRASHED,,214.336,
639,48,317,4.8136920929,0,900.0,-1,4.8136920929,0.0,1,0.0,82,6654752.936545703,SAT,,4.849,
640,145,372,900.0,0,900.0,-1,90000.0,0.0,0,0.0,82,6744752.936545703,TIMEOUT,,1882.383,
641,48,585,882.036015987,0,900.0,-1,882.036015987,0.0,1,0.0,82,6745634.97256169,SAT,,882.079,
642,146,126,900.0,0,41.259865498515964,-1,90000.0,0.0,-1,1.0E9,82,6835634.97256169,CRASHED,,228.705,
643,48,257,10.1663248539,0,900.0,-1,10.1663248539,0.0,1,0.0,83,6835645.138886544,SAT,,10.198,
644,147,16,14.6581010818,0,16.61284192313552,-1,14.6581010818,0.0,1,0.0,83,6835659.796987626,SAT,,14.738,
645,48,463,881.864578009,0,900.0,-1,881.864578009,0.0,1,0.0,83,6836541.661565634,SAT,,881.904,
646,148,538,900.0,0,6.568654047670961,-1,66.5798,0.0,-1,1.0E9,83,6836608.241365635,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,70.084,
647,48,420,881.880125999,0,900.0,-1,881.880125999,0.0,1,0.0,84,6837490.121491634,SAT,,881.901,
648,149,456,900.0,0,900.0,-1,90000.0,0.0,0,0.0,84,6927490.121491634,TIMEOUT,,1882.377,
649,48,291,5.7937130928,0,900.0,-1,5.7937130928,0.0,1,0.0,84,6927495.915204727,SAT,,5.848,
650,150,592,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,84,7017495.915204727,CRASHED,,7.962,
651,48,293,6.86721801758,0,900.0,-1,6.86721801758,0.0,1,0.0,85,7017502.782422745,SAT,,6.91,
652,151,43,900.0,0,900.0,-1,90000.0,0.0,0,0.0,85,7107502.782422745,TIMEOUT,,1883.09,
653,48,101,91.6068069935,0,900.0,-1,91.6068069935,0.0,1,0.0,85,7107594.389229738,SAT,,91.626,
654,152,101,900.0,0,120.09144924429359,-1,90000.0,0.0,-1,1.0E9,85,7197594.389229738,CRASHED,,155.997,
655,48,560,4.11188912392,0,900.0,-1,4.11188912392,0.0,1,0.0,86,7197598.501118862,SAT,,4.256,
656,153,99,31.2450151443,0,48.794427577751875,-1,31.2450151443,0.0,1,0.0,86,7197629.746134006,SAT,,31.32,
657,153,423,881.858922958,0,900.0,-1,881.858922958,0.0,1,0.0,86,7198511.605056965,SAT,,881.883,
658,153,420,881.81357193,0,900.0,-1,881.81357193,0.0,1,0.0,86,7199393.418628895,SAT,,881.835,
659,153,513,881.763237953,0,900.0,-1,881.763237953,0.0,1,0.0,86,7200275.181866848,SAT,,881.792,
660,153,119,17.1563220024,0,900.0,-1,17.1563220024,0.0,1,0.0,86,7200292.33818885,SAT,,17.199,
661,153,47,900.0,0,900.0,-1,90000.0,0.0,0,0.0,86,7290292.33818885,TIMEOUT,,1882.814,
662,48,164,26.3330721855,0,900.0,-1,26.3330721855,0.0,1,0.0,86,7290318.671261036,SAT,,26.386,
663,154,121,900.0,0,27.677181678238515,-1,90000.0,0.0,-1,1.0E9,86,7380318.671261036,CRASHED,,48.602,
664,48,555,3.90994906425,0,900.0,-1,3.90994906425,0.0,1,0.0,87,7380322.5812101,SAT,,3.942,
665,155,253,6.95414805412,0,12.983166462156177,-1,6.95414805412,0.0,1,0.0,87,7380329.535358154,SAT,,6.981,
666,155,538,4.03623199463,0,63.2279386076808,-1,4.03623199463,0.0,1,0.0,87,7380333.571590149,SAT,,4.073,
667,155,141,72.0295701027,0,57.9808373827219,-1,72.0295701027,0.0,1,0.0,87,7380405.601160252,SAT,,72.068,
668,48,236,47.1481480598,0,900.0,-1,47.1481480598,0.0,1,0.0,87,7380452.749308311,SAT,,47.179,
669,156,436,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,87,7470452.749308311,CRASHED,,6.03,
670,48,129,27.2371850014,0,900.0,-1,27.2371850014,0.0,1,0.0,88,7470479.986493313,SAT,,27.277,
671,155,282,0.0,1,0.0,-1,0.0,0.0,0,0.0,88,7470479.986493313,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
672,48,8,12.2491550446,0,900.0,-1,12.2491550446,0.0,1,0.0,88,7470492.235648357,SAT,,12.288,
673,157,571,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,88,7560492.235648357,CRASHED,,6.28,
674,48,312,4.86559009552,0,900.0,-1,4.86559009552,0.0,1,0.0,89,7560497.101238453,SAT,,4.901,
675,155,43,900.0,0,900.0,-1,90000.0,0.0,0,0.0,89,7650497.101238453,TIMEOUT,,1882.399,
676,48,552,4.32564306259,0,900.0,-1,4.32564306259,0.0,1,0.0,89,7650501.426881515,SAT,,4.343,
677,158,50,204.599094152,0,150.46924346906246,-1,204.599094152,0.0,1,0.0,89,7650706.025975668,SAT,,204.726,
678,48,31,23.9018621445,0,900.0,-1,23.9018621445,0.0,1,0.0,90,7650729.927837812,SAT,,23.931,
679,159,68,900.0,0,43.9568637948215,-1,440.70025,0.0,-1,1.0E9,90,7651170.628087812,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,463.895,
680,48,442,881.900667906,0,900.0,-1,881.900667906,0.0,1,0.0,90,7652052.528755718,SAT,,881.941,
681,160,20,900.0,0,16.957663026052714,-1,90000.0,0.0,-1,1.0E9,90,7742052.528755718,CRASHED,,10.394,
682,48,173,24.3927028179,0,900.0,-1,24.3927028179,0.0,1,0.0,91,7742076.921458536,SAT,,24.48,
