Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
228,44,79,4.07530999184,0,6.245596230375767,-1,4.07530999184,0.0,1,0.0,23,4828429.279142376,SAT,,4.097,
229,29,115,882.375895977,0,1000.0,-1,882.375895977,0.0,1,0.0,24,4829311.655038353,SAT,,882.404,
230,43,33,4.36686396599,0,6.188261404979229,-1,4.36686396599,0.0,1,0.0,24,4829316.021902319,SAT,,4.397,
231,29,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,4919316.021902319,TIMEOUT,,1890.403,
232,45,25,4.93233513832,0,8.347558778125048,-1,4.93233513832,0.0,1,0.0,24,4919320.954237457,SAT,,4.973,
233,45,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,5009320.954237457,TIMEOUT,,1881.902,
234,45,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,5099320.954237457,TIMEOUT,,1881.896,
235,29,36,4.91075515747,0,1000.0,-1,4.91075515747,0.0,1,0.0,25,5099325.864992615,SAT,,4.95,
236,46,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,5189325.864992615,TIMEOUT,,1962.002,
237,46,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,5279325.864992615,TIMEOUT,,1882.625,
238,46,62,4.15606999397,0,6.040034246045351,-1,4.15606999397,0.0,1,0.0,25,5279330.021062609,SAT,,4.2,
239,29,98,3.52291703224,0,1000.0,-1,3.52291703224,0.0,1,0.0,25,5279333.543979641,SAT,,3.567,
240,47,27,1000.0,0,6.858673028993607,-1,90000.0,0.0,-1,1.0E9,25,5369333.543979641,CRASHED,,6.618,
241,29,58,5.57644486427,0,1000.0,-1,5.57644486427,0.0,1,0.0,26,5369339.120424505,SAT,,5.62,
242,48,120,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,5459339.120424505,TIMEOUT,,1881.723,
243,29,8,444.646641016,0,1000.0,-1,444.646641016,0.0,1,0.0,26,5459783.767065521,SAT,,444.695,
244,49,98,4.39148521423,0,5.5823932293534275,-1,4.39148521423,0.0,1,0.0,26,5459788.158550736,SAT,,4.533,
245,29,145,881.728260994,0,1000.0,-1,881.728260994,0.0,1,0.0,27,5460669.8868117295,SAT,,881.749,
246,50,77,6.60057091713,0,7.267214533287287,-1,6.60057091713,0.0,1,0.0,27,5460676.487382647,SAT,,9.159,
247,29,136,82.2806880474,0,1000.0,-1,82.2806880474,0.0,1,0.0,27,5460758.768070694,SAT,,82.319,
248,51,56,881.881731033,0,1000.0,-1,881.881731033,0.0,1,0.0,27,5461640.649801727,SAT,,881.924,
249,29,4,9.13193893433,0,1000.0,-1,9.13193893433,0.0,1,0.0,28,5461649.781740662,SAT,,10.872,
250,52,16,5.05441188812,0,7.79104436596036,-1,5.05441188812,0.0,1,0.0,28,5461654.83615255,SAT,,5.271,
251,52,60,5.48819303513,0,1000.0,-1,5.48819303513,0.0,1,0.0,28,5461660.324345585,SAT,,5.531,
252,52,125,881.84151721,0,1000.0,-1,881.84151721,0.0,1,0.0,28,5462542.165862795,SAT,,881.878,
253,29,23,5.27994203568,0,1000.0,-1,5.27994203568,0.0,1,0.0,28,5462547.445804831,SAT,,5.319,
254,53,136,1000.0,0,107.96749469672443,-1,90000.0,0.0,-1,1.0E9,28,5552547.445804831,CRASHED,,96.236,
255,29,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,5642547.445804831,TIMEOUT,,1882.127,
256,54,98,4.00909590721,0,5.5823932293534275,-1,4.00909590721,0.0,1,0.0,29,5642551.454900738,SAT,,4.308,
257,29,139,113.173717976,0,1000.0,-1,113.173717976,0.0,1,0.0,29,5642664.6286187135,SAT,,113.201,
258,55,110,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,29,5732664.6286187135,CRASHED,,40.008,
259,29,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,5822664.6286187135,TIMEOUT,,1881.895,
260,56,120,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,5912664.6286187135,TIMEOUT,,1886.926,
261,29,68,5.97308087349,0,1000.0,-1,5.97308087349,0.0,1,0.0,30,5912670.601699587,SAT,,6.004,
262,57,59,881.973311901,0,1000.0,-1,881.973311901,0.0,1,0.0,30,5913552.575011488,SAT,,882.173,
263,29,30,12.0575768948,0,1000.0,-1,12.0575768948,0.0,1,0.0,31,5913564.632588383,SAT,,12.098,
264,58,27,6.05434608459,0,6.858673028993607,-1,6.05434608459,0.0,1,0.0,31,5913570.686934467,SAT,,6.077,
265,29,152,14.7554028034,0,1000.0,-1,14.7554028034,0.0,1,0.0,31,5913585.442337271,SAT,,14.801,
266,59,16,5.57535505295,0,7.79104436596036,-1,5.57535505295,0.0,1,0.0,31,5913591.017692324,SAT,,5.608,
267,29,65,13.7936930656,0,1000.0,-1,13.7936930656,0.0,1,0.0,32,5913604.811385389,SAT,,13.836,
268,58,139,163.106276035,0,146.1151570904732,-1,163.106276035,0.0,1,0.0,32,5913767.917661425,SAT,,163.153,
269,29,114,882.117747068,0,1000.0,-1,882.117747068,0.0,1,0.0,32,5914650.035408493,SAT,,882.14,
270,60,33,4.54914712906,0,6.24099428613782,-1,4.54914712906,0.0,1,0.0,32,5914654.584555622,SAT,,4.572,
