Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
456,105,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,1.0213534612456594E7,TIMEOUT,,1882.19,
457,105,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,1.0303534612456594E7,TIMEOUT,,1975.5,
458,105,26,5.1122238636,0,7.59098510106206,-1,5.1122238636,0.0,1,0.0,59,1.0303539724680457E7,SAT,,5.144,
459,29,81,17.8236341476,0,1000.0,-1,17.8236341476,0.0,1,0.0,60,1.0303557548314605E7,SAT,,17.861,
460,106,38,4.07755088806,0,6.260666054087878,-1,4.07755088806,0.0,1,0.0,60,1.0303561625865493E7,SAT,,4.168,
461,29,47,4.59688901901,0,1000.0,-1,4.59688901901,0.0,1,0.0,60,1.0303566222754512E7,SAT,,4.622,
462,107,136,78.7432079315,0,107.96749469672443,-1,78.7432079315,0.0,1,0.0,60,1.0303644965962444E7,SAT,,78.783,
463,107,80,4.4208779335,0,17.255514756190777,-1,4.4208779335,0.0,1,0.0,60,1.0303649386840377E7,SAT,,4.446,
464,107,27,5.36398696899,0,11.508372880864144,-1,5.36398696899,0.0,1,0.0,60,1.0303654750827346E7,SAT,,5.405,
465,107,8,80.8338370323,0,605.7671422961831,-1,80.8338370323,0.0,1,0.0,60,1.0303735584664378E7,SAT,,80.86,
466,107,79,4.57687091827,0,500.68315368925334,-1,4.57687091827,0.0,1,0.0,60,1.0303740161535297E7,SAT,,4.609,
467,107,45,4.17595291138,0,494.7332211661815,-1,4.17595291138,0.0,1,0.0,60,1.0303744337488208E7,SAT,,4.217,
468,107,28,4.97002792358,0,489.3044827397644,-1,4.97002792358,0.0,1,0.0,60,1.0303749307516132E7,SAT,,4.994,
469,107,98,4.04644799232,0,1000.0,-1,4.04644799232,0.0,1,0.0,60,1.0303753353964124E7,SAT,,4.082,
470,107,114,881.73029089,0,1000.0,-1,881.73029089,0.0,1,0.0,60,1.0304635084255014E7,SAT,,881.77,
471,107,116,881.972939968,0,1000.0,-1,881.972939968,0.0,1,0.0,60,1.0305517057194982E7,SAT,,882.02,
472,107,96,882.073111773,0,1000.0,-1,882.073111773,0.0,1,0.0,60,1.0306399130306754E7,SAT,,882.113,
473,107,81,12.5221731663,0,1000.0,-1,12.5221731663,0.0,1,0.0,60,1.030641165247992E7,SAT,,12.546,
474,107,115,881.756100893,0,1000.0,-1,881.756100893,0.0,1,0.0,60,1.0307293408580814E7,SAT,,881.779,
475,107,108,582.204805851,0,1000.0,-1,582.204805851,0.0,1,0.0,60,1.0307875613386665E7,SAT,,582.234,
476,107,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,1.0397875613386665E7,TIMEOUT,,1896.356,
477,107,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,1.0487875613386665E7,TIMEOUT,,1881.919,
478,107,119,881.85345602,0,1000.0,-1,881.85345602,0.0,1,0.0,60,1.0488757466842685E7,SAT,,881.878,
479,107,38,3.66581511497,0,1000.0,-1,3.66581511497,0.0,1,0.0,60,1.04887611326578E7,SAT,,3.696,
480,107,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,1.05787611326578E7,TIMEOUT,,1882.031,
481,29,83,882.364430904,0,1000.0,-1,882.364430904,0.0,1,0.0,61,1.0579643497088704E7,SAT,,882.399,
482,108,88,882.751568079,0,1000.0,-1,882.751568079,0.0,1,0.0,61,1.0580526248656783E7,SAT,,882.855,
483,29,133,882.103044987,0,1000.0,-1,882.103044987,0.0,1,0.0,61,1.058140835170177E7,SAT,,882.145,
484,109,126,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,61,1.067140835170177E7,CRASHED,,525.164,
485,109,65,1000.0,0,29.279237602251772,-1,293.72765,0.0,-1,1.0E9,61,1.067170207935177E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,309.187,
486,29,1,5.00642704964,0,1000.0,-1,5.00642704964,0.0,1,0.0,62,1.067170708577882E7,SAT,,5.048,
487,110,28,5.21023416519,0,8.927704010504485,-1,5.21023416519,0.0,1,0.0,62,1.0671712296012985E7,SAT,,5.24,
488,110,120,881.85366416,0,1000.0,-1,881.85366416,0.0,1,0.0,62,1.0672594149677144E7,SAT,,881.882,
489,110,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,1.0762594149677144E7,TIMEOUT,,1881.902,
490,110,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,1.0852594149677144E7,TIMEOUT,,1882.155,
491,110,153,13.8568780422,0,1000.0,-1,13.8568780422,0.0,1,0.0,62,1.0852608006555187E7,SAT,,13.904,
492,110,16,5.38959288597,0,1000.0,-1,5.38959288597,0.0,1,0.0,62,1.0852613396148073E7,SAT,,5.424,
493,110,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,1.0942613396148073E7,TIMEOUT,,1882.016,
494,29,54,4.64325904846,0,1000.0,-1,4.64325904846,0.0,1,0.0,62,1.0942618039407121E7,SAT,,4.669,
495,111,46,1000.0,0,11.34483617578745,-1,90000.0,0.0,-1,1.0E9,62,1.1032618039407121E7,CRASHED,,5.753,
496,29,123,116.093788862,0,1000.0,-1,116.093788862,0.0,1,0.0,63,1.1032734133195983E7,SAT,,116.126,
497,112,33,4.83630013466,0,6.24099428613782,-1,4.83630013466,0.0,1,0.0,63,1.1032738969496118E7,SAT,,4.881,
498,29,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,1.1122738969496118E7,TIMEOUT,,1882.081,
499,113,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,1.1212738969496118E7,TIMEOUT,,1882.081,
500,113,49,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,63,1.1302738969496118E7,CRASHED,,5.555,
501,113,60,1000.0,0,7.90660026331544,-1,90000.0,0.0,-1,1.0E9,63,1.1392738969496118E7,CRASHED,,39.508,
502,29,104,882.093073845,0,1000.0,-1,882.093073845,0.0,1,0.0,64,1.1393621062569963E7,SAT,,882.127,
503,114,26,4.92925095558,0,7.588385686624051,-1,4.92925095558,0.0,1,0.0,64,1.1393625991820918E7,SAT,,5.231,
504,114,63,4.48800992966,0,11.783185590404273,-1,4.48800992966,0.0,1,0.0,64,1.1393630479830848E7,SAT,,4.518,
505,114,95,4.8008351326,0,5.9487726431071755,-1,4.8008351326,0.0,1,0.0,64,1.139363528066598E7,SAT,,4.852,
506,29,76,5.24450802803,0,1000.0,-1,5.24450802803,0.0,1,0.0,64,1.1393640525174009E7,SAT,,5.271,
507,115,27,1000.0,0,6.858673028993607,-1,90000.0,0.0,-1,1.0E9,64,1.1483640525174009E7,CRASHED,,8.18,
