Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
228,50,477,881.786734819,0,900.0,-1,881.786734819,0.0,1,0.0,25,2660980.1454759487,SAT,,881.809,
229,50,381,4.6197719574,0,900.0,-1,4.6197719574,0.0,1,0.0,25,2660984.765247906,SAT,,4.651,
230,50,238,20.2075021267,0,900.0,-1,20.2075021267,0.0,1,0.0,25,2661004.972750033,SAT,,20.255,
231,50,411,882.093968868,0,900.0,-1,882.093968868,0.0,1,0.0,25,2661887.0667189006,SAT,,882.126,
232,50,488,881.988417149,0,900.0,-1,881.988417149,0.0,1,0.0,25,2662769.0551360496,SAT,,882.012,
233,20,558,4.97280907631,0,900.0,-1,4.97280907631,0.0,1,0.0,25,2662774.027945126,SAT,,4.999,
234,51,238,10.1244149208,0,52.39946066250205,-1,10.1244149208,0.0,1,0.0,25,2662784.1523600467,SAT,,10.231,
235,51,205,900.0,0,94.09070002694727,-1,941.79865,0.0,-1,1.0E9,25,2663725.9510100465,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,991.367,
236,20,115,21.4038062096,0,900.0,-1,21.4038062096,0.0,1,0.0,26,2663747.354816256,SAT,,21.442,
237,52,115,12.5037851334,0,28.827548602941636,-1,12.5037851334,0.0,1,0.0,26,2663759.8586013895,SAT,,12.528,
238,52,126,42.6031501293,0,91.14953462814094,-1,42.6031501293,0.0,1,0.0,26,2663802.461751519,SAT,,42.639,
239,52,377,3.84913897514,0,35.765439372855425,-1,3.84913897514,0.0,1,0.0,26,2663806.310890494,SAT,,3.868,
240,52,28,38.2146379948,0,900.0,-1,38.2146379948,0.0,1,0.0,26,2663844.5255284887,SAT,,38.257,
241,52,217,31.9130191803,0,900.0,-1,31.9130191803,0.0,1,0.0,26,2663876.438547669,SAT,,31.957,
242,52,522,900.0,0,900.0,-1,90000.0,0.0,0,0.0,26,2753876.438547669,TIMEOUT,,1882.202,
243,20,289,4.97516179085,0,900.0,-1,4.97516179085,0.0,1,0.0,26,2753881.41370946,SAT,,4.996,
244,53,183,900.0,0,62.307773864242435,-1,90000.0,0.0,-1,1.0E9,26,2843881.41370946,CRASHED,,226.098,
245,20,490,881.776041031,0,900.0,-1,881.776041031,0.0,1,0.0,27,2844763.1897504907,SAT,,881.812,
246,54,411,900.0,0,900.0,-1,90000.0,0.0,0,0.0,27,2934763.1897504907,TIMEOUT,,1882.082,
247,20,191,47.8400971889,0,900.0,-1,47.8400971889,0.0,1,0.0,27,2934811.0298476797,SAT,,47.866,
248,55,345,5.80002617836,0,8.73984298517108,-1,5.80002617836,0.0,1,0.0,27,2934816.829873858,SAT,,5.89,
249,55,420,900.0,0,900.0,-1,90000.0,0.0,0,0.0,27,3024816.829873858,TIMEOUT,,1881.928,
250,20,552,4.13803911209,0,900.0,-1,4.13803911209,0.0,1,0.0,28,3024820.96791297,SAT,,4.172,
251,56,363,5.27340602875,0,8.510285875174404,-1,5.27340602875,0.0,1,0.0,28,3024826.241318999,SAT,,5.299,
252,56,115,21.5782108307,0,43.451852536174655,-1,21.5782108307,0.0,1,0.0,28,3024847.8195298295,SAT,,21.612,
253,56,271,10.6841552258,0,15.400178766223789,-1,10.6841552258,0.0,1,0.0,28,3024858.5036850553,SAT,,10.726,
254,56,552,4.32564306259,0,900.0,-1,4.32564306259,0.0,1,0.0,28,3024862.829328118,SAT,,4.343,
255,56,522,881.864115,0,900.0,-1,881.864115,0.0,1,0.0,28,3025744.6934431177,SAT,,881.884,
256,56,304,4.59837603569,0,290.2604761145741,-1,4.59837603569,0.0,1,0.0,28,3025749.2918191534,SAT,,4.62,
257,56,198,242.885970831,0,284.28258759749235,-1,242.885970831,0.0,1,0.0,28,3025992.1777899843,SAT,,242.935,
258,20,481,882.096955061,0,900.0,-1,882.096955061,0.0,1,0.0,28,3026874.274745045,SAT,,882.128,
259,57,596,900.0,0,900.0,-1,90000.0,0.0,0,0.0,28,3116874.274745045,TIMEOUT,,1881.916,
260,20,194,74.575275898,0,900.0,-1,74.575275898,0.0,1,0.0,29,3116948.850020943,SAT,,74.616,
261,58,411,900.0,0,900.0,-1,90000.0,0.0,0,0.0,29,3206948.850020943,TIMEOUT,,1881.777,
262,20,240,9.87700414658,0,900.0,-1,9.87700414658,0.0,1,0.0,29,3206958.72702509,SAT,,9.92,
263,59,594,881.965598106,0,900.0,-1,881.965598106,0.0,1,0.0,29,3207840.6926231957,SAT,,881.998,
264,59,411,882.034640074,0,900.0,-1,882.034640074,0.0,1,0.0,29,3208722.7272632695,SAT,,882.067,
265,59,147,10.5249140263,0,19.831073059114814,-1,10.5249140263,0.0,1,0.0,29,3208733.2521772957,SAT,,10.548,
266,59,28,40.1637890339,0,363.8099090367287,-1,40.1637890339,0.0,1,0.0,29,3208773.4159663296,SAT,,40.205,
267,59,49,556.066556931,0,311.5969830456853,-1,556.066556931,0.0,1,0.0,29,3209329.4825232606,SAT,,556.094,
268,20,587,882.211694956,0,900.0,-1,882.211694956,0.0,1,0.0,30,3210211.6942182165,SAT,,882.243,
269,60,183,36.2230169773,0,62.307773864242435,-1,36.2230169773,0.0,1,0.0,30,3210247.917235194,SAT,,36.25,
270,60,238,43.4968850613,0,156.0058542046428,-1,43.4968850613,0.0,1,0.0,30,3210291.414120255,SAT,,43.525,
271,60,34,900.0,0,99.45990387198628,-1,995.48885,0.0,-1,1.0E9,30,3211286.902970255,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1047.883,
272,20,42,882.522900105,0,900.0,-1,882.522900105,0.0,1,0.0,30,3212169.42587036,SAT,,882.563,
273,61,596,881.662417173,0,900.0,-1,881.662417173,0.0,1,0.0,30,3213051.088287533,SAT,,881.692,
274,61,271,900.0,0,42.164386174055934,-1,421.97575,0.0,-1,1.0E9,30,3213473.064037533,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,444.185,
275,20,351,5.95066714287,0,900.0,-1,5.95066714287,0.0,1,0.0,31,3213479.014704676,SAT,,5.974,
276,62,90,138.997277975,0,71.9654779679805,-1,138.997277975,0.0,1,0.0,31,3213618.011982651,SAT,,139.034,
277,20,574,881.819991112,0,900.0,-1,881.819991112,0.0,1,0.0,31,3214499.831973763,SAT,,881.85,
278,63,379,900.0,0,900.0,-1,90000.0,0.0,0,0.0,31,3304499.831973763,TIMEOUT,,1882.211,
279,20,461,882.419703007,0,900.0,-1,882.419703007,0.0,1,0.0,32,3305382.2516767704,SAT,,882.449,
280,64,377,4.32584691048,0,7.145799965012074,-1,4.32584691048,0.0,1,0.0,32,3305386.577523681,SAT,,4.353,
281,64,225,32.5658318996,0,900.0,-1,32.5658318996,0.0,1,0.0,32,3305419.1433555805,SAT,,32.602,
282,64,522,900.0,0,900.0,-1,90000.0,0.0,0,0.0,32,3395419.1433555805,TIMEOUT,,1882.188,
283,20,46,882.481993914,0,900.0,-1,882.481993914,0.0,1,0.0,32,3396301.6253494946,SAT,,882.507,
284,65,49,900.0,0,306.30653782595994,-1,90000.0,0.0,-1,1.0E9,32,3486301.6253494946,CRASHED,,8.034,
285,20,311,4.49914097786,0,900.0,-1,4.49914097786,0.0,1,0.0,33,3486306.1244904725,SAT,,4.578,
286,66,490,881.69453907,0,900.0,-1,881.69453907,0.0,1,0.0,33,3487187.8190295426,SAT,,881.722,
287,66,42,900.0,0,900.0,-1,90000.0,0.0,0,0.0,33,3577187.8190295426,TIMEOUT,,1882.438,
288,20,563,4.32503008842,0,900.0,-1,4.32503008842,0.0,1,0.0,33,3577192.144059631,SAT,,4.344,
289,67,480,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,33,3667192.144059631,CRASHED,,6.0,
290,20,329,4.97727203369,0,900.0,-1,4.97727203369,0.0,1,0.0,34,3667197.1213316647,SAT,,5.002,
291,68,563,4.15757799149,0,6.625139190229774,-1,4.15757799149,0.0,1,0.0,34,3667201.278909656,SAT,,4.194,
292,68,115,11.1196408272,0,45.40041996945739,-1,11.1196408272,0.0,1,0.0,34,3667212.3985504834,SAT,,11.158,
293,68,146,10.143032074,0,30.944887165325884,-1,10.143032074,0.0,1,0.0,34,3667222.5415825574,SAT,,10.168,
294,68,345,5.25579690933,0,900.0,-1,5.25579690933,0.0,1,0.0,34,3667227.7973794667,SAT,,5.301,
295,68,46,882.549313068,0,900.0,-1,882.549313068,0.0,1,0.0,34,3668110.3466925346,SAT,,882.591,
296,68,289,5.49752807617,0,900.0,-1,5.49752807617,0.0,1,0.0,34,3668115.844220611,SAT,,5.524,
297,68,522,881.923810005,0,900.0,-1,881.923810005,0.0,1,0.0,34,3668997.768030616,SAT,,881.962,
298,68,488,882.146563053,0,900.0,-1,882.146563053,0.0,1,0.0,34,3669879.914593669,SAT,,882.183,
299,68,31,25.3451471329,0,900.0,-1,25.3451471329,0.0,1,0.0,34,3669905.259740802,SAT,,25.376,
300,68,217,22.8729250431,0,900.0,-1,22.8729250431,0.0,1,0.0,34,3669928.132665845,SAT,,22.893,
301,68,492,881.786510944,0,900.0,-1,881.786510944,0.0,1,0.0,34,3670809.919176789,SAT,,881.833,
302,68,166,12.8890361786,0,900.0,-1,12.8890361786,0.0,1,0.0,34,3670822.8082129676,SAT,,12.926,
303,68,311,4.8935379982,0,900.0,-1,4.8935379982,0.0,1,0.0,34,3670827.701750966,SAT,,4.924,
304,68,574,881.837917089,0,900.0,-1,881.837917089,0.0,1,0.0,34,3671709.539668055,SAT,,881.858,
305,68,183,16.6913979053,0,121.0450519978732,-1,16.6913979053,0.0,1,0.0,34,3671726.23106596,SAT,,16.722,
306,68,334,5.27495288849,0,900.0,-1,5.27495288849,0.0,1,0.0,34,3671731.5060188486,SAT,,5.304,
307,68,377,3.83397388458,0,900.0,-1,3.83397388458,0.0,1,0.0,34,3671735.339992733,SAT,,3.869,
308,68,552,4.31441903114,0,900.0,-1,4.31441903114,0.0,1,0.0,34,3671739.6544117643,SAT,,4.347,
309,68,28,25.521586895,0,900.0,-1,25.521586895,0.0,1,0.0,34,3671765.1759986593,SAT,,25.543,
310,68,238,21.6605541706,0,900.0,-1,21.6605541706,0.0,1,0.0,34,3671786.83655283,SAT,,21.693,
311,68,90,94.0489189625,0,900.0,-1,94.0489189625,0.0,1,0.0,34,3671880.8854717924,SAT,,94.068,
312,68,225,7.05528998375,0,900.0,-1,7.05528998375,0.0,1,0.0,34,3671887.940761776,SAT,,7.082,
313,68,194,53.0049288273,0,900.0,-1,53.0049288273,0.0,1,0.0,34,3671940.9456906035,SAT,,53.04,
314,68,490,881.967463017,0,900.0,-1,881.967463017,0.0,1,0.0,34,3672822.9131536204,SAT,,882.006,
315,68,5,380.874630928,0,900.0,-1,380.874630928,0.0,1,0.0,34,3673203.7877845485,SAT,,380.907,
316,68,240,6.76905989647,0,900.0,-1,6.76905989647,0.0,1,0.0,34,3673210.556844445,SAT,,6.807,
317,68,445,881.90756917,0,900.0,-1,881.90756917,0.0,1,0.0,34,3674092.464413615,SAT,,881.936,
318,68,521,881.698412895,0,900.0,-1,881.698412895,0.0,1,0.0,34,3674974.16282651,SAT,,881.725,
319,68,587,881.783207893,0,828.0089011214405,-1,881.783207893,0.0,1,0.0,34,3675855.946034403,SAT,,881.806,
320,20,270,151.733756065,0,900.0,-1,151.733756065,0.0,1,0.0,34,3676007.679790468,SAT,,151.759,
321,69,31,278.706345081,0,39.38938764703572,-1,278.706345081,0.0,1,0.0,34,3676286.386135549,SAT,,278.737,
322,20,560,4.76538991928,0,900.0,-1,4.76538991928,0.0,1,0.0,35,3676291.151525468,SAT,,4.799,
323,70,594,900.0,0,900.0,-1,90000.0,0.0,0,0.0,35,3766291.151525468,TIMEOUT,,1882.043,
324,20,418,881.852004051,0,900.0,-1,881.852004051,0.0,1,0.0,35,3767173.0035295193,SAT,,881.874,
325,71,596,882.068561077,0,900.0,-1,882.068561077,0.0,1,0.0,35,3768055.0720905964,SAT,,882.104,
326,71,311,4.77483987808,0,13.45423302461505,-1,4.77483987808,0.0,1,0.0,35,3768059.8469304745,SAT,,4.798,
327,71,558,3.92788910866,0,7.24694103782177,-1,3.92788910866,0.0,1,0.0,35,3768063.774819583,SAT,,3.945,
328,71,115,11.3591089249,0,900.0,-1,11.3591089249,0.0,1,0.0,35,3768075.133928508,SAT,,11.397,
329,71,420,881.850969076,0,900.0,-1,881.850969076,0.0,1,0.0,35,3768956.984897584,SAT,,881.889,
330,71,560,4.30750513077,0,118.6209003239602,-1,4.30750513077,0.0,1,0.0,35,3768961.292402715,SAT,,4.345,
331,71,178,28.3641901016,0,113.02114343118967,-1,28.3641901016,0.0,1,0.0,35,3768989.6565928166,SAT,,28.392,
332,71,351,5.24829411507,0,900.0,-1,5.24829411507,0.0,1,0.0,35,3768994.9048869316,SAT,,5.274,
333,71,101,128.537981987,0,900.0,-1,128.537981987,0.0,1,0.0,35,3769123.4428689186,SAT,,128.561,
334,71,552,4.21348404884,0,900.0,-1,4.21348404884,0.0,1,0.0,35,3769127.6563529675,SAT,,4.251,
335,71,225,8.30586504936,0,900.0,-1,8.30586504936,0.0,1,0.0,35,3769135.962218017,SAT,,8.343,
336,71,304,5.8733150959,0,900.0,-1,5.8733150959,0.0,1,0.0,35,3769141.8355331128,SAT,,5.911,
337,71,480,881.834708214,0,900.0,-1,881.834708214,0.0,1,0.0,35,3770023.6702413266,SAT,,881.855,
338,71,46,900.0,0,900.0,-1,90000.0,0.0,0,0.0,35,3860023.6702413266,TIMEOUT,,1882.647,
339,20,482,882.083909988,0,900.0,-1,882.083909988,0.0,1,0.0,36,3860905.7541513145,SAT,,882.13,
340,72,596,900.0,0,900.0,-1,90000.0,0.0,0,0.0,36,3950905.7541513145,TIMEOUT,,1882.441,
341,20,40,882.536448956,0,900.0,-1,882.536448956,0.0,1,0.0,36,3951788.2906002705,SAT,,882.581,
342,73,481,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,36,4041788.2906002705,CRASHED,,6.335,
343,20,193,52.4069490433,0,900.0,-1,52.4069490433,0.0,1,0.0,37,4041840.697549314,SAT,,52.511,
344,74,289,5.3793900013,0,7.470311129811407,-1,5.3793900013,0.0,1,0.0,37,4041846.076939315,SAT,,5.401,
345,20,87,185.478209019,0,900.0,-1,185.478209019,0.0,1,0.0,37,4042031.5551483342,SAT,,185.504,
346,75,367,7.0662689209,0,12.571393063637615,-1,7.0662689209,0.0,1,0.0,37,4042038.621417255,SAT,,7.113,
347,75,146,8.96063494682,0,26.528401280167703,-1,8.96063494682,0.0,1,0.0,37,4042047.582052202,SAT,,8.994,
348,75,308,5.23949694633,0,14.87957574275434,-1,5.23949694633,0.0,1,0.0,37,4042052.8215491483,SAT,,5.276,
349,75,225,7.05441212654,0,101.13251591880919,-1,7.05441212654,0.0,1,0.0,37,4042059.875961275,SAT,,7.088,
350,75,217,23.6596360207,0,91.96177960221769,-1,23.6596360207,0.0,1,0.0,37,4042083.5355972955,SAT,,23.692,
351,75,147,11.129817009,0,61.20425306108892,-1,11.129817009,0.0,1,0.0,37,4042094.6654143045,SAT,,11.175,
352,75,368,10.4334659576,0,46.73549084772468,-1,10.4334659576,0.0,1,0.0,37,4042105.098880262,SAT,,10.452,
353,75,94,162.147112846,0,900.0,-1,162.147112846,0.0,1,0.0,37,4042267.245993108,SAT,,162.194,
354,75,482,881.844228983,0,900.0,-1,881.844228983,0.0,1,0.0,37,4043149.090222091,SAT,,881.866,
355,75,411,881.82643199,0,900.0,-1,881.82643199,0.0,1,0.0,37,4044030.916654081,SAT,,881.861,
356,75,381,4.28266406059,0,900.0,-1,4.28266406059,0.0,1,0.0,37,4044035.1993181417,SAT,,4.32,
357,75,477,881.756317854,0,900.0,-1,881.756317854,0.0,1,0.0,37,4044916.9556359956,SAT,,881.786,
358,75,574,881.728482008,0,900.0,-1,881.728482008,0.0,1,0.0,37,4045798.6841180036,SAT,,881.799,
359,75,239,8.04907608032,0,900.0,-1,8.04907608032,0.0,1,0.0,37,4045806.733194084,SAT,,8.066,
360,75,490,881.748259068,0,900.0,-1,881.748259068,0.0,1,0.0,37,4046688.481453152,SAT,,881.774,
361,20,280,4.90810203552,0,900.0,-1,4.90810203552,0.0,1,0.0,38,4046693.3895551874,SAT,,4.949,
362,76,205,25.9525339603,0,29.326724799695615,-1,25.9525339603,0.0,1,0.0,38,4046719.342089148,SAT,,26.025,
363,20,215,36.3566319942,0,900.0,-1,36.3566319942,0.0,1,0.0,38,4046755.698721142,SAT,,36.387,
364,77,558,900.0,0,7.46725248952508,-1,90000.0,0.0,-1,1.0E9,38,4136755.698721142,CRASHED,,5.834,
365,20,407,881.920077085,0,900.0,-1,881.920077085,0.0,1,0.0,39,4137637.618798227,SAT,,881.958,
366,76,481,881.871551991,0,900.0,-1,881.871551991,0.0,1,0.0,39,4138519.490350218,SAT,,881.951,
367,20,417,4.17137718201,0,900.0,-1,4.17137718201,0.0,1,0.0,39,4138523.6617274,SAT,,4.196,
368,78,379,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,39,4228523.6617274005,CRASHED,,5.102,
369,20,309,5.30639910698,0,900.0,-1,5.30639910698,0.0,1,0.0,40,4228528.9681265075,SAT,,5.335,
370,76,198,240.67317009,0,277.79608980600835,-1,240.67317009,0.0,1,0.0,40,4228769.641296597,SAT,,240.695,
371,20,547,4.29577898979,0,900.0,-1,4.29577898979,0.0,1,0.0,40,4228773.937075587,SAT,,4.317,
372,79,225,900.0,0,15.611263083639741,-1,90000.0,0.0,-1,1.0E9,40,4318773.937075587,CRASHED,,115.076,
373,20,91,56.9900488853,0,900.0,-1,56.9900488853,0.0,1,0.0,41,4318830.927124472,SAT,,57.02,
374,80,477,881.718658924,0,900.0,-1,881.718658924,0.0,1,0.0,41,4319712.645783396,SAT,,881.756,
375,80,31,371.091037035,0,73.11478030716181,-1,371.091037035,0.0,1,0.0,41,4320083.736820431,SAT,,371.216,
376,20,557,5.11112999916,0,900.0,-1,5.11112999916,0.0,1,0.0,41,4320088.847950431,SAT,,5.19,
377,81,351,900.0,0,8.738467850136757,-1,90000.0,0.0,-1,1.0E9,41,4410088.847950431,CRASHED,,5.306,
378,20,167,24.2662870884,0,900.0,-1,24.2662870884,0.0,1,0.0,42,4410113.114237519,SAT,,24.313,
379,82,147,13.0421569347,0,19.610373692932725,-1,13.0421569347,0.0,1,0.0,42,4410126.156394454,SAT,,13.087,
380,82,5,133.623169899,0,900.0,-1,133.623169899,0.0,1,0.0,42,4410259.779564353,SAT,,133.65,
381,82,481,900.0,0,900.0,-1,90000.0,0.0,0,0.0,42,4500259.779564353,TIMEOUT,,1881.985,
382,20,527,881.846395016,0,900.0,-1,881.846395016,0.0,1,0.0,42,4501141.625959368,SAT,,881.87,
383,83,205,16.0363488197,0,29.326724799695615,-1,16.0363488197,0.0,1,0.0,42,4501157.662308188,SAT,,16.071,
384,83,240,7.78920507431,0,262.44384909828307,-1,7.78920507431,0.0,1,0.0,42,4501165.451513262,SAT,,7.837,
385,83,87,410.220382929,0,252.31788209487797,-1,410.220382929,0.0,1,0.0,42,4501575.671896191,SAT,,410.255,
386,20,160,20.7644031048,0,900.0,-1,20.7644031048,0.0,1,0.0,43,4501596.436299296,SAT,,20.812,
387,84,521,881.792394876,0,900.0,-1,881.792394876,0.0,1,0.0,43,4502478.228694172,SAT,,881.848,
388,84,167,20.9819350243,0,130.1287952236563,-1,20.9819350243,0.0,1,0.0,43,4502499.210629196,SAT,,21.016,
389,84,178,56.3168342113,0,102.85228027810456,-1,56.3168342113,0.0,1,0.0,43,4502555.527463407,SAT,,56.354,
390,84,16,19.3933179379,0,900.0,-1,19.3933179379,0.0,1,0.0,43,4502574.920781345,SAT,,19.433,
391,84,481,881.861588001,0,900.0,-1,881.861588001,0.0,1,0.0,43,4503456.782369346,SAT,,881.896,
392,84,368,8.64875411987,0,48.15409409661889,-1,8.64875411987,0.0,1,0.0,43,4503465.431123466,SAT,,8.688,
393,84,329,5.47944712639,0,36.91071437520087,-1,5.47944712639,0.0,1,0.0,43,4503470.910570593,SAT,,5.521,
394,84,407,881.739577055,0,900.0,-1,881.739577055,0.0,1,0.0,43,4504352.650147648,SAT,,881.762,
395,84,327,4.9866631031,0,900.0,-1,4.9866631031,0.0,1,0.0,43,4504357.636810751,SAT,,5.027,
396,84,308,4.48083901405,0,900.0,-1,4.48083901405,0.0,1,0.0,43,4504362.117649765,SAT,,4.519,
397,84,547,4.42753887177,0,900.0,-1,4.42753887177,0.0,1,0.0,43,4504366.5451886365,SAT,,4.446,
398,84,304,5.02764606476,0,900.0,-1,5.02764606476,0.0,1,0.0,43,4504371.572834701,SAT,,5.071,
399,84,160,17.5136699677,0,900.0,-1,17.5136699677,0.0,1,0.0,43,4504389.086504669,SAT,,17.549,
400,84,418,881.930691004,0,900.0,-1,881.930691004,0.0,1,0.0,43,4505271.017195673,SAT,,881.956,
401,84,417,4.27442884445,0,41.6056999735266,-1,4.27442884445,0.0,1,0.0,43,4505275.291624517,SAT,,4.319,
402,84,461,881.906708956,0,900.0,-1,881.906708956,0.0,1,0.0,43,4506157.198333473,SAT,,881.947,
403,84,5,19.5644078255,0,900.0,-1,19.5644078255,0.0,1,0.0,43,4506176.762741298,SAT,,19.607,
404,84,353,5.45355010033,0,900.0,-1,5.45355010033,0.0,1,0.0,43,4506182.216291399,SAT,,5.475,
405,84,146,11.7961499691,0,900.0,-1,11.7961499691,0.0,1,0.0,43,4506194.012441368,SAT,,11.824,
406,84,552,4.41231393814,0,900.0,-1,4.41231393814,0.0,1,0.0,43,4506198.424755306,SAT,,4.451,
407,84,587,881.771754026,0,900.0,-1,881.771754026,0.0,1,0.0,43,4507080.196509332,SAT,,881.793,
408,84,557,4.13549590111,0,900.0,-1,4.13549590111,0.0,1,0.0,43,4507084.3320052335,SAT,,4.173,
409,84,215,31.633658886,0,900.0,-1,31.633658886,0.0,1,0.0,43,4507115.965664119,SAT,,31.675,
410,84,166,21.6885941029,0,900.0,-1,21.6885941029,0.0,1,0.0,43,4507137.654258222,SAT,,21.724,
411,84,87,277.480410099,0,900.0,-1,277.480410099,0.0,1,0.0,43,4507415.134668321,SAT,,277.511,
412,84,198,138.542907,0,900.0,-1,138.542907,0.0,1,0.0,43,4507553.677575321,SAT,,138.582,
413,84,280,5.07886981964,0,900.0,-1,5.07886981964,0.0,1,0.0,43,4507558.756445141,SAT,,5.095,
414,84,309,5.19292497635,0,900.0,-1,5.19292497635,0.0,1,0.0,43,4507563.949370117,SAT,,5.222,
415,84,527,881.958539009,0,900.0,-1,881.958539009,0.0,1,0.0,43,4508445.907909126,SAT,,881.994,
416,84,28,24.21220994,0,124.58912584778966,-1,24.21220994,0.0,1,0.0,43,4508470.120119066,SAT,,24.25,
417,84,31,28.0813648701,0,93.1132536086917,-1,28.0813648701,0.0,1,0.0,43,4508498.201483936,SAT,,28.112,
418,84,191,43.3085188866,0,900.0,-1,43.3085188866,0.0,1,0.0,43,4508541.510002823,SAT,,43.349,
419,84,271,10.8361229897,0,900.0,-1,10.8361229897,0.0,1,0.0,43,4508552.346125812,SAT,,10.868,
420,84,94,53.25187397,0,900.0,-1,53.25187397,0.0,1,0.0,43,4508605.597999782,SAT,,53.286,
421,84,379,881.68519187,0,900.0,-1,881.68519187,0.0,1,0.0,43,4509487.283191652,SAT,,881.736,
422,84,225,10.3352339268,0,900.0,-1,10.3352339268,0.0,1,0.0,43,4509497.618425579,SAT,,10.367,
423,84,411,881.955315113,0,900.0,-1,881.955315113,0.0,1,0.0,43,4510379.573740692,SAT,,881.99,
424,84,289,5.47274208069,0,900.0,-1,5.47274208069,0.0,1,0.0,43,4510385.046482773,SAT,,5.502,
425,84,270,133.733934164,0,900.0,-1,133.733934164,0.0,1,0.0,43,4510518.780416937,SAT,,133.759,
426,84,558,4.69638609886,0,900.0,-1,4.69638609886,0.0,1,0.0,43,4510523.4768030355,SAT,,4.725,
427,84,594,881.974052906,0,900.0,-1,881.974052906,0.0,1,0.0,43,4511405.4508559415,SAT,,882.014,
428,84,343,5.60072016716,0,900.0,-1,5.60072016716,0.0,1,0.0,43,4511411.051576109,SAT,,5.63,
429,84,40,882.206972837,0,900.0,-1,882.206972837,0.0,1,0.0,43,4512293.258548946,SAT,,882.235,
430,84,217,29.3630900383,0,900.0,-1,29.3630900383,0.0,1,0.0,43,4512322.621638984,SAT,,29.402,
431,84,420,881.839731932,0,900.0,-1,881.839731932,0.0,1,0.0,43,4513204.461370916,SAT,,881.869,
432,84,447,882.30239296,0,900.0,-1,882.30239296,0.0,1,0.0,43,4514086.763763876,SAT,,882.325,
433,84,369,3.86412096024,0,900.0,-1,3.86412096024,0.0,1,0.0,43,4514090.627884836,SAT,,3.893,
434,84,563,4.18195509911,0,900.0,-1,4.18195509911,0.0,1,0.0,43,4514094.809839935,SAT,,4.217,
435,84,560,4.51091504097,0,900.0,-1,4.51091504097,0.0,1,0.0,43,4514099.320754976,SAT,,4.544,
436,84,574,882.023127079,0,900.0,-1,882.023127079,0.0,1,0.0,43,4514981.343882055,SAT,,882.055,
437,84,194,62.9296708107,0,900.0,-1,62.9296708107,0.0,1,0.0,43,4515044.273552866,SAT,,62.947,
438,84,90,86.0301477909,0,900.0,-1,86.0301477909,0.0,1,0.0,43,4515130.303700657,SAT,,86.046,
439,84,147,14.7532129288,0,900.0,-1,14.7532129288,0.0,1,0.0,43,4515145.056913585,SAT,,14.789,
440,84,91,46.7397899628,0,900.0,-1,46.7397899628,0.0,1,0.0,43,4515191.796703548,SAT,,46.765,
441,84,381,4.719383955,0,900.0,-1,4.719383955,0.0,1,0.0,43,4515196.516087503,SAT,,4.748,
442,84,139,43.4614059925,0,900.0,-1,43.4614059925,0.0,1,0.0,43,4515239.977493496,SAT,,43.506,
443,84,522,881.703914881,0,900.0,-1,881.703914881,0.0,1,0.0,43,4516121.681408376,SAT,,881.749,
444,84,367,6.49369382858,0,900.0,-1,6.49369382858,0.0,1,0.0,43,4516128.175102205,SAT,,6.527,
445,84,193,47.1108019352,0,900.0,-1,47.1108019352,0.0,1,0.0,43,4516175.28590414,SAT,,47.128,
446,84,488,881.890208006,0,900.0,-1,881.890208006,0.0,1,0.0,43,4517057.176112146,SAT,,881.912,
447,84,126,39.8151679039,0,400.3498925626009,-1,39.8151679039,0.0,1,0.0,43,4517096.99128005,SAT,,39.863,
448,84,205,23.8347549438,0,348.59017381292875,-1,23.8347549438,0.0,1,0.0,43,4517120.826034994,SAT,,23.871,
449,84,101,179.462894917,0,317.60499268618526,-1,179.462894917,0.0,1,0.0,43,4517300.28892991,SAT,,179.499,
450,84,311,5.02523303032,0,900.0,-1,5.02523303032,0.0,1,0.0,43,4517305.314162941,SAT,,5.073,
451,84,49,305.248877048,0,900.0,-1,305.248877048,0.0,1,0.0,43,4517610.563039988,SAT,,305.273,
452,84,240,10.0332620144,0,900.0,-1,10.0332620144,0.0,1,0.0,43,4517620.596302003,SAT,,10.066,
453,84,238,30.4647669792,0,900.0,-1,30.4647669792,0.0,1,0.0,43,4517651.061068982,SAT,,30.506,
454,84,345,5.41915893555,0,900.0,-1,5.41915893555,0.0,1,0.0,43,4517656.480227917,SAT,,5.452,
455,84,115,20.9391229153,0,900.0,-1,20.9391229153,0.0,1,0.0,43,4517677.419350833,SAT,,20.963,
456,84,477,881.998034954,0,900.0,-1,881.998034954,0.0,1,0.0,43,4518559.417385787,SAT,,882.02,
457,84,34,69.9446339607,0,900.0,-1,69.9446339607,0.0,1,0.0,43,4518629.3620197475,SAT,,69.982,
458,84,482,881.943448067,0,900.0,-1,881.943448067,0.0,1,0.0,43,4519511.305467814,SAT,,881.966,
