255,1.0,1.0,0.0057830810546875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
256,2.0,2.0,0.0928497314453125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
257,1.0,1.0,0.0885162353515625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
258,2.0,1.0,0.8740081787109375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
259,2.0,2.0,0.5111846923828125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
260,1.0,1.0,0.2893218994140625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
261,1.0,2.0,0.6213836669921875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
262,1.0,1.0,0.5031585693359375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
263,1.0,2.0,0.3180694580078125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
264,1.0,2.0,0.1745758056640625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
265,1.0,2.0,0.2454376220703125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
266,2.0,2.0,0.3685150146484375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
267,2.0,2.0,0.9093475341796875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
268,2.0,2.0,0.7956390380859375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
269,1.0,1.0,0.0539093017578125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
270,1.0,2.0,0.6419525146484375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
271,1.0,2.0,0.1404876708984375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
272,2.0,2.0,0.9929656982421875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
273,2.0,1.0,0.6535186767578125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
274,1.0,2.0,0.8566131591796875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
275,2.0,2.0,0.1487884521484375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
276,1.0,2.0,0.0499420166015625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
277,2.0,2.0,0.8315277099609375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
278,2.0,2.0,0.7886810302734375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
279,2.0,1.0,0.2664337158203125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
280,1.0,1.0,0.9619598388671875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
281,1.0,2.0,0.6228485107421875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
282,2.0,1.0,0.4102020263671875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
283,2.0,1.0,0.0287933349609375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
284,1.0,1.0,0.8356170654296875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
285,2.0,2.0,0.9579315185546875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
286,2.0,2.0,0.4494476318359375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
287,1.0,2.0,0.3840484619140625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
288,1.0,2.0,0.6531524658203125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
289,1.0,1.0,0.5370330810546875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
290,1.0,1.0,0.3681793212890625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
291,1.0,1.0,0.1744537353515625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
292,1.0,2.0,0.5333404541015625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
293,2.0,1.0,0.9909210205078125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
294,1.0,1.0,0.8372039794921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
295,2.0,2.0,0.5929107666015625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
296,1.0,1.0,0.2509307861328125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
297,2.0,1.0,0.2187652587890625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
298,2.0,1.0,0.1271209716796875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
299,2.0,1.0,0.6784515380859375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
300,1.0,1.0,0.8684234619140625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
301,2.0,1.0,0.2953033447265625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
302,1.0,1.0,0.4056243896484375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
303,2.0,2.0,0.2805938720703125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
304,1.0,1.0,0.9394073486328125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
305,2.0,1.0,0.2520599365234375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
306,2.0,2.0,0.3009185791015625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
307,1.0,2.0,0.5322113037109375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
308,1.0,2.0,0.0816192626953125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
309,2.0,1.0,0.4167022705078125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
310,1.0,2.0,0.5350494384765625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
311,2.0,1.0,0.4765472412109375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
312,1.0,1.0,0.4364471435546875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
313,1.0,1.0,0.6396026611328125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
314,1.0,2.0,0.4239654541015625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
315,2.0,2.0,0.4001922607421875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
316,2.0,1.0,0.7068023681640625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
317,2.0,1.0,0.0447540283203125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
318,2.0,2.0,0.3459014892578125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
319,2.0,2.0,0.0753326416015625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
320,2.0,1.0,0.5576934814453125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
321,2.0,1.0,0.0194244384765625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
322,2.0,2.0,0.2047576904296875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
323,1.0,1.0,0.0534515380859375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
324,2.0,2.0,0.2107086181640625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
325,2.0,2.0,0.4149932861328125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
326,1.0,1.0,0.5538177490234375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
327,2.0,1.0,0.6657867431640625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
328,2.0,1.0,0.2664337158203125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
329,1.0,2.0,0.9590301513671875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
330,1.0,1.0,0.8087310791015625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
331,2.0,1.0,0.4714202880859375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
332,2.0,1.0,0.6097259521484375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
333,2.0,1.0,0.8226776123046875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
334,1.0,1.0,0.5334930419921875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
335,1.0,2.0,0.2877960205078125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
336,2.0,1.0,0.2211761474609375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
337,1.0,1.0,0.2624053955078125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
338,2.0,2.0,0.3989715576171875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
339,2.0,2.0,0.1932220458984375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
340,1.0,1.0,0.3387298583984375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
341,2.0,1.0,0.6508331298828125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
342,1.0,1.0,0.9137725830078125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
343,2.0,2.0,0.0373992919921875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
344,2.0,1.0,0.3230743408203125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
345,1.0,1.0,0.4248199462890625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
346,1.0,1.0,0.1244659423828125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
347,1.0,1.0,0.6086273193359375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
348,2.0,2.0,0.3674774169921875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
349,1.0,1.0,0.8324737548828125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
350,2.0,2.0,0.3566131591796875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
351,1.0,1.0,0.6794586181640625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
352,2.0,1.0,0.2429962158203125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
353,2.0,2.0,0.7148895263671875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
354,2.0,2.0,0.3670196533203125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
355,1.0,1.0,0.0372161865234375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
356,2.0,1.0,0.8190460205078125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
357,1.0,2.0,0.2304534912109375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
358,1.0,2.0,0.2744293212890625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
359,1.0,2.0,0.5330352783203125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
360,2.0,1.0,0.1292877197265625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
361,1.0,1.0,0.8141326904296875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
362,1.0,2.0,0.6700286865234375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
363,2.0,2.0,0.4387054443359375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
364,1.0,1.0,0.6440582275390625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
365,1.0,1.0,0.2862396240234375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
366,1.0,2.0,0.5033721923828125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
367,1.0,1.0,0.1770172119140625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
368,2.0,2.0,0.7357940673828125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
369,1.0,1.0,0.0779266357421875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
370,1.0,2.0,0.1811065673828125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
371,1.0,2.0,0.4680633544921875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
372,2.0,2.0,0.7522125244140625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
373,1.0,2.0,0.6752777099609375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
374,2.0,1.0,0.1908111572265625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
375,1.0,1.0,0.6342010498046875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
376,1.0,1.0,0.2409515380859375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
377,2.0,1.0,0.9458465576171875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
378,2.0,1.0,0.3960723876953125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
379,2.0,2.0,0.7649688720703125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
380,2.0,2.0,0.0140228271484375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
381,1.0,1.0,0.1736297607421875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
382,1.0,2.0,0.6272735595703125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
383,1.0,1.0,0.3451080322265625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
384,2.0,1.0,0.1435699462890625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
385,2.0,1.0,0.9371185302734375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
386,2.0,2.0,0.7835845947265625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
387,1.0,2.0,0.6743316650390625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
388,2.0,2.0,0.6315155029296875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
389,2.0,2.0,0.7810821533203125,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
390,1.0,1.0,0.1566925048828125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
391,2.0,1.0,0.0033416748046875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
392,2.0,2.0,0.9415435791015625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
393,1.0,1.0,0.2649383544921875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
394,1.0,2.0,0.2348175048828125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
395,2.0,1.0,0.4556121826171875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
396,1.0,1.0,0.5648040771484375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
397,2.0,1.0,0.3767852783203125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
398,1.0,1.0,0.2537994384765625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
399,1.0,1.0,0.6598358154296875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
400,2.0,1.0,0.4359893798828125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
401,2.0,2.0,0.6619720458984375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
402,1.0,2.0,0.7019805908203125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
403,2.0,1.0,0.9246063232421875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
404,1.0,1.0,0.0409393310546875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
405,1.0,2.0,0.0259246826171875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
406,1.0,1.0,0.0220489501953125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
407,2.0,1.0,0.1717071533203125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
408,1.0,1.0,0.0808258056640625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
409,1.0,1.0,0.6441497802734375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
410,1.0,2.0,0.3534698486328125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
411,2.0,2.0,0.3306427001953125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
412,2.0,2.0,0.8680572509765625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
413,1.0,2.0,0.2428436279296875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
414,1.0,2.0,0.3467864990234375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
415,2.0,2.0,0.2428131103515625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
416,1.0,2.0,0.3559417724609375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
417,1.0,2.0,0.4181671142578125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
418,2.0,2.0,0.3736419677734375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
419,2.0,1.0,0.7966766357421875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
420,2.0,2.0,0.1677093505859375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
421,1.0,1.0,0.3889617919921875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
422,1.0,1.0,0.3502655029296875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
423,2.0,1.0,0.8919830322265625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
424,2.0,2.0,0.5993194580078125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
425,2.0,2.0,0.1558990478515625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
426,2.0,2.0,0.5174713134765625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
427,1.0,2.0,0.1803436279296875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
428,2.0,2.0,0.2220001220703125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
429,1.0,1.0,0.6138763427734375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
430,2.0,1.0,0.5131072998046875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
431,1.0,2.0,0.4864654541015625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
432,1.0,1.0,0.1002655029296875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
433,1.0,1.0,0.9793243408203125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
434,2.0,2.0,0.9414520263671875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
