Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
228,50,477,881.786734819,0,900.0,-1,881.786734819,0.0,1,0.0,25,2660980.1454759487,SAT,,881.809,
229,50,381,4.6197719574,0,900.0,-1,4.6197719574,0.0,1,0.0,25,2660984.765247906,SAT,,4.651,
230,50,238,20.2075021267,0,900.0,-1,20.2075021267,0.0,1,0.0,25,2661004.972750033,SAT,,20.255,
231,50,411,882.093968868,0,900.0,-1,882.093968868,0.0,1,0.0,25,2661887.0667189006,SAT,,882.126,
232,50,488,881.988417149,0,900.0,-1,881.988417149,0.0,1,0.0,25,2662769.0551360496,SAT,,882.012,
233,20,558,4.97280907631,0,900.0,-1,4.97280907631,0.0,1,0.0,25,2662774.027945126,SAT,,4.999,
234,51,238,10.1244149208,0,52.39946066250205,-1,10.1244149208,0.0,1,0.0,25,2662784.1523600467,SAT,,10.231,
235,51,205,900.0,0,94.09070002694727,-1,941.79865,0.0,-1,1.0E9,25,2663725.9510100465,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,991.367,
236,20,115,21.4038062096,0,900.0,-1,21.4038062096,0.0,1,0.0,26,2663747.354816256,SAT,,21.442,
237,52,115,12.5037851334,0,28.827548602941636,-1,12.5037851334,0.0,1,0.0,26,2663759.8586013895,SAT,,12.528,
238,52,126,42.6031501293,0,91.14953462814094,-1,42.6031501293,0.0,1,0.0,26,2663802.461751519,SAT,,42.639,
239,52,377,3.84913897514,0,35.765439372855425,-1,3.84913897514,0.0,1,0.0,26,2663806.310890494,SAT,,3.868,
240,52,28,38.2146379948,0,900.0,-1,38.2146379948,0.0,1,0.0,26,2663844.5255284887,SAT,,38.257,
241,52,217,31.9130191803,0,900.0,-1,31.9130191803,0.0,1,0.0,26,2663876.438547669,SAT,,31.957,
242,52,522,900.0,0,900.0,-1,90000.0,0.0,0,0.0,26,2753876.438547669,TIMEOUT,,1882.202,
243,20,289,4.97516179085,0,900.0,-1,4.97516179085,0.0,1,0.0,26,2753881.41370946,SAT,,4.996,
244,53,183,900.0,0,62.307773864242435,-1,90000.0,0.0,-1,1.0E9,26,2843881.41370946,CRASHED,,226.098,
245,20,490,881.776041031,0,900.0,-1,881.776041031,0.0,1,0.0,27,2844763.1897504907,SAT,,881.812,
246,54,411,900.0,0,900.0,-1,90000.0,0.0,0,0.0,27,2934763.1897504907,TIMEOUT,,1882.082,
247,20,191,47.8400971889,0,900.0,-1,47.8400971889,0.0,1,0.0,27,2934811.0298476797,SAT,,47.866,
248,55,345,5.80002617836,0,8.73984298517108,-1,5.80002617836,0.0,1,0.0,27,2934816.829873858,SAT,,5.89,
249,55,420,900.0,0,900.0,-1,90000.0,0.0,0,0.0,27,3024816.829873858,TIMEOUT,,1881.928,
250,20,552,4.13803911209,0,900.0,-1,4.13803911209,0.0,1,0.0,28,3024820.96791297,SAT,,4.172,
251,56,363,5.27340602875,0,8.510285875174404,-1,5.27340602875,0.0,1,0.0,28,3024826.241318999,SAT,,5.299,
252,56,115,21.5782108307,0,43.451852536174655,-1,21.5782108307,0.0,1,0.0,28,3024847.8195298295,SAT,,21.612,
253,56,271,10.6841552258,0,15.400178766223789,-1,10.6841552258,0.0,1,0.0,28,3024858.5036850553,SAT,,10.726,
254,56,552,4.32564306259,0,900.0,-1,4.32564306259,0.0,1,0.0,28,3024862.829328118,SAT,,4.343,
255,56,522,881.864115,0,900.0,-1,881.864115,0.0,1,0.0,28,3025744.6934431177,SAT,,881.884,
256,56,304,4.59837603569,0,290.2604761145741,-1,4.59837603569,0.0,1,0.0,28,3025749.2918191534,SAT,,4.62,
257,56,198,242.885970831,0,284.28258759749235,-1,242.885970831,0.0,1,0.0,28,3025992.1777899843,SAT,,242.935,
258,20,481,882.096955061,0,900.0,-1,882.096955061,0.0,1,0.0,28,3026874.274745045,SAT,,882.128,
259,57,596,900.0,0,900.0,-1,90000.0,0.0,0,0.0,28,3116874.274745045,TIMEOUT,,1881.916,
260,20,194,74.575275898,0,900.0,-1,74.575275898,0.0,1,0.0,29,3116948.850020943,SAT,,74.616,
261,58,411,900.0,0,900.0,-1,90000.0,0.0,0,0.0,29,3206948.850020943,TIMEOUT,,1881.777,
262,20,240,9.87700414658,0,900.0,-1,9.87700414658,0.0,1,0.0,29,3206958.72702509,SAT,,9.92,
263,59,594,881.965598106,0,900.0,-1,881.965598106,0.0,1,0.0,29,3207840.6926231957,SAT,,881.998,
264,59,411,882.034640074,0,900.0,-1,882.034640074,0.0,1,0.0,29,3208722.7272632695,SAT,,882.067,
265,59,147,10.5249140263,0,19.831073059114814,-1,10.5249140263,0.0,1,0.0,29,3208733.2521772957,SAT,,10.548,
266,59,28,40.1637890339,0,363.8099090367287,-1,40.1637890339,0.0,1,0.0,29,3208773.4159663296,SAT,,40.205,
267,59,49,556.066556931,0,311.5969830456853,-1,556.066556931,0.0,1,0.0,29,3209329.4825232606,SAT,,556.094,
268,20,587,882.211694956,0,900.0,-1,882.211694956,0.0,1,0.0,30,3210211.6942182165,SAT,,882.243,
269,60,183,36.2230169773,0,62.307773864242435,-1,36.2230169773,0.0,1,0.0,30,3210247.917235194,SAT,,36.25,
270,60,238,43.4968850613,0,156.0058542046428,-1,43.4968850613,0.0,1,0.0,30,3210291.414120255,SAT,,43.525,
271,60,34,900.0,0,99.45990387198628,-1,995.48885,0.0,-1,1.0E9,30,3211286.902970255,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1047.883,
272,20,42,882.522900105,0,900.0,-1,882.522900105,0.0,1,0.0,30,3212169.42587036,SAT,,882.563,
273,61,596,881.662417173,0,900.0,-1,881.662417173,0.0,1,0.0,30,3213051.088287533,SAT,,881.692,
274,61,271,900.0,0,42.164386174055934,-1,421.97575,0.0,-1,1.0E9,30,3213473.064037533,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,444.185,
275,20,351,5.95066714287,0,900.0,-1,5.95066714287,0.0,1,0.0,31,3213479.014704676,SAT,,5.974,
276,62,90,138.997277975,0,71.9654779679805,-1,138.997277975,0.0,1,0.0,31,3213618.011982651,SAT,,139.034,
277,20,574,881.819991112,0,900.0,-1,881.819991112,0.0,1,0.0,31,3214499.831973763,SAT,,881.85,
278,63,379,900.0,0,900.0,-1,90000.0,0.0,0,0.0,31,3304499.831973763,TIMEOUT,,1882.211,
279,20,461,882.419703007,0,900.0,-1,882.419703007,0.0,1,0.0,32,3305382.2516767704,SAT,,882.449,
280,64,377,4.32584691048,0,7.145799965012074,-1,4.32584691048,0.0,1,0.0,32,3305386.577523681,SAT,,4.353,
281,64,225,32.5658318996,0,900.0,-1,32.5658318996,0.0,1,0.0,32,3305419.1433555805,SAT,,32.602,
282,64,522,900.0,0,900.0,-1,90000.0,0.0,0,0.0,32,3395419.1433555805,TIMEOUT,,1882.188,
283,20,46,882.481993914,0,900.0,-1,882.481993914,0.0,1,0.0,32,3396301.6253494946,SAT,,882.507,
284,65,49,900.0,0,306.30653782595994,-1,90000.0,0.0,-1,1.0E9,32,3486301.6253494946,CRASHED,,8.034,
