Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
1168,285,31,208.929234982,0,33.026271721693874,-1,208.929234982,0.0,1,0.0,160,1.3869566257070065E7,SAT,,208.964,
1169,123,4,24.613424778,0,900.0,-1,24.613424778,0.0,1,0.0,160,1.3869590870494843E7,SAT,,24.653,
1170,286,271,900.0,0,14.460851483392716,-1,145.4735,0.0,-1,1.0E9,160,1.3869736343994843E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,153.13,
1171,123,498,881.750123978,0,900.0,-1,881.750123978,0.0,1,0.0,161,1.387061809411882E7,SAT,,881.776,
1172,287,134,49.5870099068,0,49.54125339013636,-1,49.5870099068,0.0,1,0.0,161,1.3870667681128727E7,SAT,,49.612,
1173,123,248,37.8901121616,0,900.0,-1,37.8901121616,0.0,1,0.0,161,1.3870705571240889E7,SAT,,37.924,
1174,288,237,6.60086894035,0,11.815540612089634,-1,6.60086894035,0.0,1,0.0,161,1.387071217210983E7,SAT,,6.634,
1175,288,180,241.053282022,0,56.34001906809509,-1,241.053282022,0.0,1,0.0,161,1.3870953225391852E7,SAT,,241.09,
1176,123,108,33.683357954,0,900.0,-1,33.683357954,0.0,1,0.0,162,1.3870986908749806E7,SAT,,33.724,
1177,289,340,6.25953984261,0,7.018060598868132,-1,6.25953984261,0.0,1,0.0,162,1.3870993168289648E7,SAT,,6.327,
1178,123,262,14.1392230988,0,900.0,-1,14.1392230988,0.0,1,0.0,162,1.3871007307512747E7,SAT,,14.162,
1179,290,379,900.0,0,900.0,-1,90000.0,0.0,0,0.0,162,1.3961007307512747E7,TIMEOUT,,1882.367,
1180,123,529,882.200361013,0,900.0,-1,882.200361013,0.0,1,0.0,163,1.396188950787376E7,SAT,,882.264,
1181,291,563,4.58887290955,0,6.460127344700695,-1,4.58887290955,0.0,1,0.0,163,1.396189409674667E7,SAT,,4.728,
1182,123,388,881.849766016,0,900.0,-1,881.849766016,0.0,1,0.0,163,1.3962775946512686E7,SAT,,881.881,
1183,292,280,5.12443590164,0,7.3742750551283365,-1,5.12443590164,0.0,1,0.0,163,1.3962781070948588E7,SAT,,5.153,
1184,123,421,4.31318807602,0,900.0,-1,4.31318807602,0.0,1,0.0,164,1.3962785384136664E7,SAT,,4.345,
1185,293,246,19.9831521511,0,19.44776996818483,-1,19.9831521511,0.0,1,0.0,164,1.3962805367288815E7,SAT,,20.017,
1186,123,54,243.628600121,0,900.0,-1,243.628600121,0.0,1,0.0,164,1.3963048995888935E7,SAT,,243.672,
1187,294,177,900.0,0,44.856596559631825,-1,90000.0,0.0,-1,1.0E9,164,1.4053048995888935E7,CRASHED,,22.106,
1188,123,400,881.888059855,0,900.0,-1,881.888059855,0.0,1,0.0,165,1.405393088394879E7,SAT,,881.915,
1189,295,47,882.362072945,0,900.0,-1,882.362072945,0.0,1,0.0,165,1.4054813246021735E7,SAT,,882.404,
1190,295,447,881.794069052,0,900.0,-1,881.794069052,0.0,1,0.0,165,1.4055695040090786E7,SAT,,881.837,
1191,295,10,15.3095948696,0,17.030657416555286,-1,15.3095948696,0.0,1,0.0,165,1.4055710349685656E7,SAT,,15.35,
1192,123,393,881.99120307,0,900.0,-1,881.99120307,0.0,1,0.0,165,1.4056592340888726E7,SAT,,882.013,
1193,296,446,900.0,0,900.0,-1,90000.0,0.0,0,0.0,165,1.4146592340888726E7,TIMEOUT,,1882.955,
1194,123,545,4.29500699043,0,900.0,-1,4.29500699043,0.0,1,0.0,166,1.4146596635895716E7,SAT,,4.321,
1195,297,474,882.15277791,0,900.0,-1,882.15277791,0.0,1,0.0,166,1.4147478788673626E7,SAT,,882.298,
1196,123,118,21.3034758568,0,900.0,-1,21.3034758568,0.0,1,0.0,166,1.4147500092149483E7,SAT,,21.345,
1197,298,519,900.0,0,900.0,-1,90000.0,0.0,0,0.0,166,1.4237500092149483E7,TIMEOUT,,1882.302,
1198,123,534,4.17123293877,0,900.0,-1,4.17123293877,0.0,1,0.0,167,1.4237504263382422E7,SAT,,4.203,
1199,299,8,15.5239460468,0,17.6047381557256,-1,15.5239460468,0.0,1,0.0,167,1.4237519787328469E7,SAT,,15.835,
1200,123,190,21.5739650726,0,900.0,-1,21.5739650726,0.0,1,0.0,167,1.4237541361293541E7,SAT,,21.622,
1201,300,181,900.0,0,30.085797159346942,-1,90000.0,0.0,-1,1.0E9,167,1.4327541361293541E7,CRASHED,,48.242,
1202,123,234,14.8813378811,0,900.0,-1,14.8813378811,0.0,1,0.0,168,1.4327556242631422E7,SAT,,14.913,
1203,301,523,881.849975109,0,900.0,-1,881.849975109,0.0,1,0.0,168,1.4328438092606531E7,SAT,,881.893,
1204,301,557,4.11427497864,0,38.92464321886301,-1,4.11427497864,0.0,1,0.0,168,1.432844220688151E7,SAT,,4.149,
1205,301,28,27.2314469814,0,33.57608601299226,-1,27.2314469814,0.0,1,0.0,168,1.4328469438328492E7,SAT,,27.255,
1206,123,242,37.8866689205,0,900.0,-1,37.8866689205,0.0,1,0.0,168,1.4328507324997412E7,SAT,,37.927,
1207,302,513,900.0,0,900.0,-1,90000.0,0.0,0,0.0,168,1.4418507324997412E7,TIMEOUT,,1882.24,
1208,123,57,55.7371919155,0,900.0,-1,55.7371919155,0.0,1,0.0,169,1.4418563062189328E7,SAT,,55.773,
1209,303,23,102.824218988,0,130.3475550174445,-1,102.824218988,0.0,1,0.0,169,1.4418665886408316E7,SAT,,102.947,
1210,123,456,881.970514059,0,900.0,-1,881.970514059,0.0,1,0.0,169,1.4419547856922375E7,SAT,,881.987,
1211,304,61,900.0,0,146.69048462842704,-1,90000.0,0.0,-1,1.0E9,169,1.4509547856922375E7,CRASHED,,10.376,
1212,123,36,13.4069919586,0,900.0,-1,13.4069919586,0.0,1,0.0,170,1.4509561263914334E7,SAT,,13.438,
1213,303,545,4.48026990891,0,2.2608801055431367,-1,4.48026990891,0.0,1,0.0,170,1.4509565744184243E7,SAT,,4.525,
1214,123,163,20.200578928,0,900.0,-1,20.200578928,0.0,1,0.0,170,1.450958594476317E7,SAT,,20.235,
1215,305,59,900.0,0,77.39018409361243,-1,90000.0,0.0,-1,1.0E9,170,1.459958594476317E7,CRASHED,,7.713,
1216,123,63,42.8291552067,0,900.0,-1,42.8291552067,0.0,1,0.0,171,1.4599628773918377E7,SAT,,42.861,
1217,303,65,90.7176790237,0,121.21720430289508,-1,90.7176790237,0.0,1,0.0,171,1.4599719491597401E7,SAT,,90.759,
1218,303,32,23.6657400131,0,32.834697541195155,-1,23.6657400131,0.0,1,0.0,171,1.4599743157337414E7,SAT,,23.71,
1219,303,548,4.00954699516,0,2.069235097962618,-1,4.00954699516,0.0,1,0.0,171,1.459974716688441E7,SAT,,4.044,
1220,123,541,3.9986679554,0,900.0,-1,3.9986679554,0.0,1,0.0,171,1.4599751165552365E7,SAT,,4.069,
1221,306,60,900.0,0,142.41703457978667,-1,90000.0,0.0,-1,1.0E9,171,1.4689751165552365E7,CRASHED,,7.639,
1222,123,33,30.6314890385,0,900.0,-1,30.6314890385,0.0,1,0.0,172,1.4689781797041403E7,SAT,,30.654,
1223,303,248,49.8750450611,0,46.11527007852793,-1,49.8750450611,0.0,1,0.0,172,1.4689831672086464E7,SAT,,49.912,
1224,123,549,4.09720897675,0,900.0,-1,4.09720897675,0.0,1,0.0,172,1.4689835769295441E7,SAT,,4.123,
1225,307,565,900.0,0,900.0,-1,90000.0,0.0,0,0.0,172,1.4779835769295441E7,TIMEOUT,,1882.269,
1226,123,536,5.59524202347,0,900.0,-1,5.59524202347,0.0,1,0.0,173,1.4779841364537464E7,SAT,,5.625,
1227,308,464,882.794878006,0,900.0,-1,882.794878006,0.0,1,0.0,173,1.478072415941547E7,SAT,,882.863,
1228,123,514,881.908222914,0,900.0,-1,881.908222914,0.0,1,0.0,173,1.4781606067638384E7,SAT,,881.933,
1229,309,167,28.7864730358,0,27.40691752021313,-1,28.7864730358,0.0,1,0.0,173,1.478163485411142E7,SAT,,28.922,
1230,123,365,6.01693606377,0,900.0,-1,6.01693606377,0.0,1,0.0,174,1.4781640871047484E7,SAT,,6.053,
1231,310,499,882.018995047,0,900.0,-1,882.018995047,0.0,1,0.0,174,1.478252289004253E7,SAT,,882.056,
1232,310,244,15.5557789803,0,900.0,-1,15.5557789803,0.0,1,0.0,174,1.478253844582151E7,SAT,,15.591,
1233,310,589,881.799869061,0,900.0,-1,881.799869061,0.0,1,0.0,174,1.4783420245690571E7,SAT,,881.824,
1234,310,162,121.383582115,0,900.0,-1,121.383582115,0.0,1,0.0,174,1.4783541629272686E7,SAT,,121.416,
1235,310,16,405.603862047,0,900.0,-1,405.603862047,0.0,1,0.0,174,1.4783947233134734E7,SAT,,405.639,
1236,310,447,882.327889919,0,900.0,-1,882.327889919,0.0,1,0.0,174,1.4784829561024653E7,SAT,,882.36,
1237,310,578,881.715296984,0,545.579014977786,-1,881.715296984,0.0,1,0.0,174,1.4785711276321637E7,SAT,,881.75,
1238,123,337,4.97121596336,0,900.0,-1,4.97121596336,0.0,1,0.0,174,1.47857162475376E7,SAT,,4.996,
1239,311,585,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,174,1.48757162475376E7,CRASHED,,7.154,
1240,123,211,100.203735113,0,900.0,-1,100.203735113,0.0,1,0.0,175,1.4875816451272713E7,SAT,,100.24,
1241,312,41,900.0,0,900.0,-1,90000.0,0.0,0,0.0,175,1.4965816451272713E7,TIMEOUT,,1882.489,
1242,123,427,881.896592855,0,900.0,-1,881.896592855,0.0,1,0.0,175,1.4966698347865568E7,SAT,,881.989,
1243,313,442,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,175,1.5056698347865568E7,CRASHED,,6.387,
1244,123,133,37.1715080738,0,900.0,-1,37.1715080738,0.0,1,0.0,176,1.5056735519373642E7,SAT,,37.212,
1245,314,541,4.6940009594,0,6.200868625539542,-1,4.6940009594,0.0,1,0.0,176,1.5056740213374602E7,SAT,,4.737,
1246,123,449,6.59056401253,0,900.0,-1,6.59056401253,0.0,1,0.0,176,1.5056746803938614E7,SAT,,6.664,
1247,315,380,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,176,1.5146746803938614E7,CRASHED,,7.859,
1248,123,21,11.9107079506,0,900.0,-1,11.9107079506,0.0,1,0.0,177,1.5146758714646565E7,SAT,,11.951,
1249,316,369,13.0981600285,0,6.360035602349043,-1,13.0981600285,0.0,1,0.0,177,1.5146771812806593E7,SAT,,13.127,
1250,123,546,12.7131259441,0,900.0,-1,12.7131259441,0.0,1,0.0,177,1.5146784525932537E7,SAT,,12.739,
1251,317,229,900.0,0,21.045684505599738,-1,211.02255,0.0,-1,1.0E9,177,1.5146995548482537E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,222.129,
1252,123,260,13.0375299454,0,900.0,-1,13.0375299454,0.0,1,0.0,178,1.5147008586012483E7,SAT,,13.082,
1253,318,340,17.8433871269,0,7.018060598868132,-1,17.8433871269,0.0,1,0.0,178,1.514702642939961E7,SAT,,17.875,
1254,123,224,116.365032911,0,900.0,-1,116.365032911,0.0,1,0.0,178,1.514714279443252E7,SAT,,116.401,
1255,319,251,900.0,0,14.508785073059798,-1,146.00835,0.0,-1,1.0E9,178,1.514728880278252E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,153.693,
1256,123,385,905.016738892,0,900.0,-1,905.016738892,0.0,1,0.0,179,1.5148193819521412E7,SAT,,905.55,
1257,320,388,881.938583851,0,900.0,-1,881.938583851,0.0,1,0.0,179,1.5149075758105263E7,SAT,,881.992,
1258,123,74,49.4256129265,0,900.0,-1,49.4256129265,0.0,1,0.0,179,1.514912518371819E7,SAT,,49.449,
1259,321,222,900.0,0,45.83576026220918,-1,90000.0,0.0,-1,1.0E9,179,1.523912518371819E7,CRASHED,,265.276,
1260,123,278,5.06513595581,0,900.0,-1,5.06513595581,0.0,1,0.0,180,1.5239130248854145E7,SAT,,5.101,
1261,322,450,881.983657122,0,900.0,-1,881.983657122,0.0,1,0.0,180,1.5240012232511267E7,SAT,,882.017,
1262,123,398,887.933716059,0,900.0,-1,887.933716059,0.0,1,0.0,180,1.5240900166227326E7,SAT,,887.951,
1263,323,392,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,180,1.5330900166227326E7,CRASHED,,6.455,
1264,123,306,4.8185031414,0,900.0,-1,4.8185031414,0.0,1,0.0,181,1.5330904984730467E7,SAT,,4.846,
1265,324,90,44.7464230061,0,47.069721667441726,-1,44.7464230061,0.0,1,0.0,181,1.5330949731153473E7,SAT,,44.769,
1266,123,328,5.00330209732,0,900.0,-1,5.00330209732,0.0,1,0.0,181,1.533095473445557E7,SAT,,5.049,
1267,325,311,10.1362080574,0,7.793281533169747,-1,10.1362080574,0.0,1,0.0,181,1.5330964870663628E7,SAT,,10.165,
1268,123,44,882.446780205,0,900.0,-1,882.446780205,0.0,1,0.0,182,1.5331847317443833E7,SAT,,882.572,
1269,324,596,881.622673035,0,900.0,-1,881.622673035,0.0,1,0.0,182,1.5332728940116867E7,SAT,,881.653,
1270,123,216,25.5203869343,0,900.0,-1,25.5203869343,0.0,1,0.0,182,1.5332754460503802E7,SAT,,25.562,
1271,326,533,4.51677918434,0,6.700060077357293,-1,4.51677918434,0.0,1,0.0,182,1.5332758977282986E7,SAT,,4.545,
1272,123,322,5.21956706047,0,900.0,-1,5.21956706047,0.0,1,0.0,183,1.5332764196850047E7,SAT,,5.25,
1273,327,210,36.8293800354,0,39.1162413716048,-1,36.8293800354,0.0,1,0.0,183,1.5332801026230082E7,SAT,,36.879,
1274,123,507,881.872563124,0,900.0,-1,881.872563124,0.0,1,0.0,183,1.5333682898793206E7,SAT,,881.899,
1275,328,461,900.0,0,900.0,-1,90000.0,0.0,0,0.0,183,1.5423682898793206E7,TIMEOUT,,1882.248,
1276,123,532,882.124762058,0,900.0,-1,882.124762058,0.0,1,0.0,184,1.5424565023555264E7,SAT,,882.181,
1277,329,189,100.078157902,0,141.0544217735261,-1,100.078157902,0.0,1,0.0,184,1.5424665101713166E7,SAT,,100.211,
1278,329,3,18.656747818,0,900.0,-1,18.656747818,0.0,1,0.0,184,1.5424683758460984E7,SAT,,18.68,
1279,329,511,882.208729029,0,900.0,-1,882.208729029,0.0,1,0.0,184,1.5425565967190012E7,SAT,,882.231,
1280,329,422,4.33671307564,0,900.0,-1,4.33671307564,0.0,1,0.0,184,1.5425570303903088E7,SAT,,4.37,
1281,329,524,881.738691092,0,900.0,-1,881.738691092,0.0,1,0.0,184,1.542645204259418E7,SAT,,881.772,
1282,329,375,881.912447929,0,900.0,-1,881.912447929,0.0,1,0.0,184,1.5427333955042109E7,SAT,,881.935,
1283,329,134,50.3608708382,0,49.49521360767186,-1,50.3608708382,0.0,1,0.0,184,1.5427384315912947E7,SAT,,50.404,
1284,123,409,4.32221102715,0,900.0,-1,4.32221102715,0.0,1,0.0,184,1.5427388638123974E7,SAT,,4.347,
1285,330,14,900.0,0,58.49083704722226,-1,90000.0,0.0,-1,1.0E9,184,1.5517388638123974E7,CRASHED,,8.793,
1286,123,486,5.71026802063,0,900.0,-1,5.71026802063,0.0,1,0.0,185,1.5517394348391995E7,SAT,,5.786,
1287,331,313,7.04352116585,0,7.8151049915432935,-1,7.04352116585,0.0,1,0.0,185,1.551740139191316E7,SAT,,7.089,
1288,123,200,17.8756608963,0,900.0,-1,17.8756608963,0.0,1,0.0,185,1.5517419267574057E7,SAT,,17.901,
1289,332,447,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,185,1.5607419267574057E7,CRASHED,,8.239,
1290,123,570,884.167726994,0,900.0,-1,884.167726994,0.0,1,0.0,186,1.560830343530105E7,SAT,,884.208,
1291,333,177,74.5923838615,0,44.856596559631825,-1,74.5923838615,0.0,1,0.0,186,1.5608378027684912E7,SAT,,74.641,
1292,123,491,881.73376298,0,900.0,-1,881.73376298,0.0,1,0.0,186,1.5609259761447892E7,SAT,,881.757,
1293,334,563,900.0,0,6.460127344700695,-1,90000.0,0.0,-1,1.0E9,186,1.5699259761447892E7,CRASHED,,9.782,
1294,123,276,4.85513305664,0,900.0,-1,4.85513305664,0.0,1,0.0,187,1.5699264616580948E7,SAT,,4.872,
1295,331,8,21.708712101,0,15.261964619505406,-1,21.708712101,0.0,1,0.0,187,1.569928632529305E7,SAT,,21.751,
1296,123,504,882.212248087,0,900.0,-1,882.212248087,0.0,1,0.0,187,1.5700168537541136E7,SAT,,882.246,
1297,335,422,8.96814107895,0,6.415714405822754,-1,8.96814107895,0.0,1,0.0,187,1.5700177505682215E7,SAT,,9.015,
1298,123,473,4.22321009636,0,900.0,-1,4.22321009636,0.0,1,0.0,188,1.5700181728892311E7,SAT,,4.249,
1299,336,594,882.139222145,0,900.0,-1,882.139222145,0.0,1,0.0,188,1.5701063868114457E7,SAT,,882.175,
1300,123,290,5.27015590668,0,900.0,-1,5.27015590668,0.0,1,0.0,188,1.5701069138270363E7,SAT,,5.3,
1301,337,597,900.0,0,900.0,-1,90000.0,0.0,0,0.0,188,1.5791069138270363E7,TIMEOUT,,1882.099,
1302,123,412,881.956251144,0,900.0,-1,881.956251144,0.0,1,0.0,189,1.5791951094521508E7,SAT,,881.995,
1303,338,400,900.0,0,900.0,-1,90000.0,0.0,0,0.0,189,1.5881951094521508E7,TIMEOUT,,1882.889,
1304,123,76,32.4466750622,0,900.0,-1,32.4466750622,0.0,1,0.0,189,1.588198354119657E7,SAT,,32.48,
1305,339,550,900.0,0,6.5711940157890325,-1,90000.0,0.0,-1,1.0E9,189,1.597198354119657E7,CRASHED,,5.016,
1306,123,335,7.73205590248,0,900.0,-1,7.73205590248,0.0,1,0.0,190,1.5971991273252472E7,SAT,,7.753,
1307,340,403,900.0,0,900.0,-1,90000.0,0.0,0,0.0,190,1.6061991273252472E7,TIMEOUT,,1882.647,
1308,123,440,881.924537897,0,900.0,-1,881.924537897,0.0,1,0.0,190,1.606287319779037E7,SAT,,881.948,
1309,341,161,900.0,0,25.061587671163682,-1,90000.0,0.0,-1,1.0E9,190,1.615287319779037E7,CRASHED,,142.171,
1310,123,469,4.44334793091,0,900.0,-1,4.44334793091,0.0,1,0.0,191,1.61528776411383E7,SAT,,4.471,
1311,342,65,839.203943968,0,125.78197594580354,-1,839.203943968,0.0,1,0.0,191,1.6153716845082268E7,SAT,,839.262,
1312,123,264,37.8315160275,0,900.0,-1,37.8315160275,0.0,1,0.0,191,1.6153754676598296E7,SAT,,37.884,
1313,343,579,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,191,1.6243754676598296E7,CRASHED,,7.841,
1314,123,425,4.10382008553,0,900.0,-1,4.10382008553,0.0,1,0.0,192,1.6243758780418381E7,SAT,,4.124,
1315,344,596,900.0,0,900.0,-1,90000.0,0.0,0,0.0,192,1.6333758780418381E7,TIMEOUT,,1882.31,
1316,123,291,5.05989193916,0,900.0,-1,5.05989193916,0.0,1,0.0,192,1.633376384031032E7,SAT,,5.098,
1317,345,247,900.0,0,49.842390528294445,-1,90000.0,0.0,-1,1.0E9,192,1.642376384031032E7,CRASHED,,21.04,
1318,123,573,881.855749846,0,900.0,-1,881.855749846,0.0,1,0.0,193,1.6424645696060166E7,SAT,,881.887,
1319,346,368,30.7065289021,0,12.613074256452919,-1,30.7065289021,0.0,1,0.0,193,1.6424676402589068E7,SAT,,30.752,
1320,123,437,882.081820011,0,900.0,-1,882.081820011,0.0,1,0.0,193,1.6425558484409079E7,SAT,,882.212,
1321,347,539,900.0,0,6.448885452347994,-1,65.4151,0.0,-1,1.0E9,193,1.642562389950908E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,68.858,
1322,123,419,881.991995096,0,900.0,-1,881.991995096,0.0,1,0.0,194,1.6426505891504176E7,SAT,,882.028,
1323,348,444,900.0,0,900.0,-1,90000.0,0.0,0,0.0,194,1.6516505891504176E7,TIMEOUT,,1882.13,
1324,123,451,882.072410107,0,900.0,-1,882.072410107,0.0,1,0.0,194,1.6517387963914283E7,SAT,,882.092,
1325,349,357,7.05451893806,0,7.966617195281387,-1,7.05451893806,0.0,1,0.0,194,1.651739501843322E7,SAT,,7.193,
1326,123,168,30.6119971275,0,900.0,-1,30.6119971275,0.0,1,0.0,195,1.6517425630430348E7,SAT,,30.642,
1327,350,273,6.198376894,0,8.125366837131978,-1,6.198376894,0.0,1,0.0,195,1.6517431828807242E7,SAT,,6.234,
1328,123,202,26.3772490025,0,900.0,-1,26.3772490025,0.0,1,0.0,195,1.6517458206056245E7,SAT,,26.418,
1329,351,516,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,195,1.6607458206056245E7,CRASHED,,10.318,
1330,123,285,5.312032938,0,900.0,-1,5.312032938,0.0,1,0.0,196,1.6607463518089183E7,SAT,,5.35,
1331,352,510,881.86283493,0,900.0,-1,881.86283493,0.0,1,0.0,196,1.6608345380924113E7,SAT,,881.903,
1332,352,91,54.1592159271,0,40.41485809569359,-1,54.1592159271,0.0,1,0.0,196,1.660839954014004E7,SAT,,54.179,
1333,123,520,882.209138155,0,900.0,-1,882.209138155,0.0,1,0.0,196,1.6609281749278195E7,SAT,,882.227,
1334,353,248,15.5127089024,0,50.25974619050622,-1,15.5127089024,0.0,1,0.0,196,1.6609297261987098E7,SAT,,15.676,
1335,353,239,12.3355379105,0,82.03806750324667,-1,12.3355379105,0.0,1,0.0,196,1.6609309597525008E7,SAT,,12.383,
1336,353,31,471.216667175,0,66.00186819058955,-1,471.216667175,0.0,1,0.0,196,1.6609780814192183E7,SAT,,471.264,
1337,123,153,12.6898488998,0,900.0,-1,12.6898488998,0.0,1,0.0,197,1.6609793504041083E7,SAT,,12.71,
1338,354,545,900.0,0,6.586109109568596,-1,66.64914999999999,0.0,-1,1.0E9,197,1.6609860153191084E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,70.157,
1339,123,93,36.484926939,0,900.0,-1,36.484926939,0.0,1,0.0,197,1.6609896638118023E7,SAT,,36.529,
1340,355,551,900.0,0,6.639973650100828,-1,90000.0,0.0,-1,1.0E9,197,1.6699896638118023E7,CRASHED,,9.168,
1341,123,330,4.75029397011,0,900.0,-1,4.75029397011,0.0,1,0.0,198,1.6699901388411993E7,SAT,,4.772,
1342,356,247,900.0,0,49.842390528294445,-1,499.02455,0.0,-1,1.0E9,198,1.6700400412961993E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,525.289,
1343,123,86,100.584778786,0,900.0,-1,100.584778786,0.0,1,0.0,198,1.670050099774078E7,SAT,,100.618,
1344,357,510,900.0,0,900.0,-1,90000.0,0.0,0,0.0,198,1.679050099774078E7,TIMEOUT,,1882.939,
1345,123,382,882.145923853,0,900.0,-1,882.145923853,0.0,1,0.0,199,1.6791383143664632E7,SAT,,882.187,
1346,358,490,882.645101786,0,900.0,-1,882.645101786,0.0,1,0.0,199,1.6792265788766418E7,SAT,,882.82,
1347,123,559,4.36291003227,0,900.0,-1,4.36291003227,0.0,1,0.0,199,1.679227015167645E7,SAT,,4.396,
1348,359,306,19.5685811043,0,7.266654938805104,-1,19.5685811043,0.0,1,0.0,199,1.6792289720257554E7,SAT,,19.737,
1349,123,131,29.0482959747,0,900.0,-1,29.0482959747,0.0,1,0.0,200,1.679231876855353E7,SAT,,29.087,
1350,360,24,900.0,0,23.605236856612567,-1,236.83594999999997,0.0,-1,1.0E9,200,1.6792555604503527E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,249.301,
1351,123,164,23.9446270466,0,900.0,-1,23.9446270466,0.0,1,0.0,200,1.6792579549130574E7,SAT,,23.974,
1352,33,465,0.0,1,0.0,-1,0.0,0.0,0,0.0,200,1.6792579549130574E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1353,123,566,881.970205069,0,900.0,-1,881.970205069,0.0,1,0.0,201,1.6793461519335642E7,SAT,,882.006,
1354,361,492,900.0,0,900.0,-1,90000.0,0.0,0,0.0,201,1.6883461519335642E7,TIMEOUT,,1882.38,
1355,123,452,881.915655136,0,900.0,-1,881.915655136,0.0,1,0.0,201,1.688434343499078E7,SAT,,881.936,
1356,362,464,882.416827917,0,900.0,-1,882.416827917,0.0,1,0.0,201,1.6885225851818696E7,SAT,,882.559,
1357,123,142,458.385298967,0,900.0,-1,458.385298967,0.0,1,0.0,202,1.6885684237117663E7,SAT,,458.424,
1358,363,262,12.1954469681,0,19.383590825247765,-1,12.1954469681,0.0,1,0.0,202,1.688569643256463E7,SAT,,12.316,
1359,363,578,881.969642162,0,900.0,-1,881.969642162,0.0,1,0.0,202,1.6886578402206793E7,SAT,,882.02,
1360,363,337,10.6180989742,0,10.15612746437192,-1,10.6180989742,0.0,1,0.0,202,1.6886589020305768E7,SAT,,10.653,
1361,123,182,27.1635680199,0,900.0,-1,27.1635680199,0.0,1,0.0,202,1.6886616183873788E7,SAT,,27.19,
1362,364,507,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,202,1.6976616183873788E7,CRASHED,,7.418,
1363,123,496,881.977761984,0,900.0,-1,881.977761984,0.0,1,0.0,203,1.697749816163577E7,SAT,,882.007,
1364,320,2,25.0469391346,0,19.008025320592523,-1,25.0469391346,0.0,1,0.0,203,1.6977523208574906E7,SAT,,25.104,
1365,123,29,25.2882490158,0,900.0,-1,25.2882490158,0.0,1,0.0,203,1.697754849682392E7,SAT,,25.335,
1366,365,550,7.07289505005,0,6.5711940157890325,-1,7.07289505005,0.0,1,0.0,203,1.697755556971897E7,SAT,,7.125,
1367,123,455,881.882518768,0,900.0,-1,881.882518768,0.0,1,0.0,204,1.697843745223774E7,SAT,,881.912,
1368,366,338,25.7792141438,0,8.259095995101333,-1,25.7792141438,0.0,1,0.0,204,1.6978463231451884E7,SAT,,25.807,
1369,123,138,46.5059900284,0,900.0,-1,46.5059900284,0.0,1,0.0,204,1.6978509737441912E7,SAT,,46.54,
1370,367,377,900.0,0,6.481476806449891,-1,90000.0,0.0,-1,1.0E9,204,1.7068509737441912E7,CRASHED,,9.735,
1371,123,68,60.3089768887,0,900.0,-1,60.3089768887,0.0,1,0.0,205,1.70685700464188E7,SAT,,60.461,
1372,368,29,900.0,0,33.87732448835969,-1,338.9676,0.0,-1,1.0E9,205,1.70689090140188E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,356.808,
1373,123,220,23.6527769566,0,900.0,-1,23.6527769566,0.0,1,0.0,205,1.7068932666795757E7,SAT,,23.697,
1374,369,182,900.0,0,36.315239498737455,-1,363.81295,0.0,-1,1.0E9,205,1.7069296479745757E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,382.961,
1375,123,226,29.5974099636,0,900.0,-1,29.5974099636,0.0,1,0.0,206,1.706932607715572E7,SAT,,29.628,
1376,370,135,72.158149004,0,41.823414795446396,-1,72.158149004,0.0,1,0.0,206,1.7069398235304724E7,SAT,,72.183,
1377,123,233,33.1266469955,0,900.0,-1,33.1266469955,0.0,1,0.0,206,1.706943136195172E7,SAT,,33.176,
1378,371,440,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,206,1.715943136195172E7,CRASHED,,9.294,
1379,123,441,4.3922021389,0,900.0,-1,4.3922021389,0.0,1,0.0,207,1.715943575415386E7,SAT,,4.424,
1380,372,445,900.0,0,900.0,-1,90000.0,0.0,0,0.0,207,1.724943575415386E7,TIMEOUT,,1882.656,
