Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
437,81,23,33.6955318451,0,77.18741778132618,-1,33.6955318451,0.0,1,0.0,43,1.7406703419705436E7,SAT,,33.739,
438,81,19,8.32608890533,0,62.91697987203598,-1,8.32608890533,0.0,1,0.0,43,1.740671174579434E7,SAT,,8.371,
439,81,1,70.0814180374,0,52.09306464378834,-1,70.0814180374,0.0,1,0.0,43,1.740678182721238E7,SAT,,70.115,
440,22,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.749678182721238E7,TIMEOUT,,1882.341,
441,82,47,1100.0,0,6.067649785774946,-1,90000.0,0.0,-1,1.0E9,43,1.758678182721238E7,CRASHED,,5.478,
442,22,4,8.20410609245,0,1100.0,-1,8.20410609245,0.0,1,0.0,44,1.758679003131847E7,SAT,,8.242,
443,81,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.767679003131847E7,TIMEOUT,,1882.119,
444,22,50,11.0458810329,0,1100.0,-1,11.0458810329,0.0,1,0.0,44,1.7676801077199504E7,SAT,,11.089,
445,83,52,13.0262269974,0,17.432745060297847,-1,13.0262269974,0.0,1,0.0,44,1.76768141034265E7,SAT,,13.067,
446,22,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.77668141034265E7,TIMEOUT,,1882.032,
447,84,38,4.09771299362,0,6.379406809221209,-1,4.09771299362,0.0,1,0.0,45,1.7766818201139495E7,SAT,,4.151,
448,84,19,8.89073705673,0,89.30295080726148,-1,8.89073705673,0.0,1,0.0,45,1.776682709187655E7,SAT,,8.922,
449,84,25,29.4214029312,0,77.7449928441748,-1,29.4214029312,0.0,1,0.0,45,1.7766856513279483E7,SAT,,29.448,
450,84,2,12.9059839249,0,86.75124736816736,-1,12.9059839249,0.0,1,0.0,45,1.7766869419263408E7,SAT,,12.939,
451,84,40,4.12647891045,0,69.97346798737645,-1,4.12647891045,0.0,1,0.0,45,1.7766873545742318E7,SAT,,4.15,
452,84,50,28.5682468414,0,64.60904533357471,-1,28.5682468414,0.0,1,0.0,45,1.776690211398916E7,SAT,,28.593,
453,84,13,10.0633909702,0,27.470324769030515,-1,10.0633909702,0.0,1,0.0,45,1.776691217738013E7,SAT,,10.097,
454,84,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.785691217738013E7,TIMEOUT,,1882.13,
455,84,54,99.0490419865,0,1100.0,-1,99.0490419865,0.0,1,0.0,45,1.7857011226422116E7,SAT,,99.095,
456,84,17,15.1192150116,0,1100.0,-1,15.1192150116,0.0,1,0.0,45,1.7857026345637128E7,SAT,,15.143,
457,84,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.7947026345637128E7,TIMEOUT,,1882.195,
458,84,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.8037026345637128E7,TIMEOUT,,1882.15,
459,84,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.8127026345637128E7,TIMEOUT,,1882.177,
460,84,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.8217026345637128E7,TIMEOUT,,1882.044,
461,84,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.8307026345637128E7,TIMEOUT,,1882.131,
462,22,26,58.0277740955,0,1100.0,-1,58.0277740955,0.0,1,0.0,45,1.8307084373411223E7,SAT,,58.073,
463,85,14,1100.0,0,17.777835487733782,-1,178.36724999999998,0.0,-1,1.0E9,45,1.8307262740661222E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,187.755,
464,22,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.8397262740661222E7,TIMEOUT,,1882.191,
465,86,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.8487262740661222E7,TIMEOUT,,1881.997,
466,86,46,4.29622006416,0,11.271501694220305,-1,4.29622006416,0.0,1,0.0,46,1.8487267036881287E7,SAT,,4.323,
467,86,47,4.39094686508,0,5.686415874744951,-1,4.39094686508,0.0,1,0.0,46,1.848727142782815E7,SAT,,4.426,
468,22,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.857727142782815E7,TIMEOUT,,1881.923,
469,87,46,4.18325710297,0,6.2038520801544195,-1,4.18325710297,0.0,1,0.0,46,1.8577275611085255E7,SAT,,4.226,
470,22,5,41.3131551743,0,1100.0,-1,41.3131551743,0.0,1,0.0,47,1.857731692424043E7,SAT,,41.35,
471,88,42,4.20495390892,0,6.216653257954121,-1,4.20495390892,0.0,1,0.0,47,1.8577321129194338E7,SAT,,4.252,
472,89,21,1100.0,0,12.504031908112765,-1,125.97474999999999,0.0,-1,1.0E9,47,1.857744710394434E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,132.605,
473,88,38,4.05956292152,0,6.1283195376127955,-1,4.05956292152,0.0,1,0.0,48,1.857745116350726E7,SAT,,4.098,
474,90,61,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,48,1.866745116350726E7,CRASHED,,239.169,
475,90,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,1.875745116350726E7,TIMEOUT,,1882.275,
476,90,59,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,48,1.884745116350726E7,CRASHED,,147.741,
477,90,18,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,1.893745116350726E7,TIMEOUT,,1882.174,
478,90,17,1100.0,0,46.04135378577858,-1,460.96279999999996,0.0,-1,1.0E9,48,1.893791212630726E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,485.224,
479,91,42,4.66688513756,0,6.216653257954121,-1,4.66688513756,0.0,1,0.0,49,1.8937916793192398E7,SAT,,4.701,
480,92,94,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,49,1.9027916793192398E7,CRASHED,,146.245,
481,92,62,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,49,1.9117916793192398E7,CRASHED,,101.505,
482,92,51,1100.0,0,18.619014838124812,-1,90000.0,0.0,-1,1.0E9,49,1.9207916793192398E7,CRASHED,,24.325,
483,91,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,1.9297916793192398E7,TIMEOUT,,1882.205,
484,93,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,1.9387916793192398E7,TIMEOUT,,1882.112,
485,93,45,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,50,1.9477916793192398E7,CRASHED,,4.9,
486,93,49,1100.0,0,6.304923052313924,-1,63.77349999999999,0.0,-1,1.0E9,50,1.9477980566692397E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,67.13,
487,94,37,5.55832600594,0,8.340960236611963,-1,5.55832600594,0.0,1,0.0,51,1.9477986125018403E7,SAT,,5.603,
488,94,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,1.9567986125018403E7,TIMEOUT,,1882.571,
489,94,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,1.9657986125018403E7,TIMEOUT,,1882.167,
490,94,5,141.897668123,0,1100.0,-1,141.897668123,0.0,1,0.0,51,1.9658128022686526E7,SAT,,141.934,
491,94,7,882.286175013,0,1100.0,-1,882.286175013,0.0,1,0.0,51,1.965901030886154E7,SAT,,882.332,
492,94,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,1.974901030886154E7,TIMEOUT,,1882.465,
493,95,2,1100.0,0,13.875808891254664,-1,90000.0,0.0,-1,1.0E9,51,1.983901030886154E7,CRASHED,,7.385,
494,96,40,4.23259305954,0,5.724981886680424,-1,4.23259305954,0.0,1,0.0,52,1.98390145414546E7,SAT,,4.354,
495,97,92,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,52,1.99290145414546E7,CRASHED,,110.54,
496,97,82,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,52,2.00190145414546E7,CRASHED,,128.422,
497,97,1,1100.0,0,19.216756060133875,-1,90000.0,0.0,-1,1.0E9,52,2.01090145414546E7,CRASHED,,7.067,
498,98,13,12.6871180534,0,16.296243656772376,-1,12.6871180534,0.0,1,0.0,53,2.010902722857265E7,SAT,,12.72,
499,99,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.019902722857265E7,TIMEOUT,,1882.03,
500,100,64,157.183730125,0,1068.1631103049695,-1,157.183730125,0.0,1,0.0,54,2.0199184412302777E7,SAT,,157.225,
501,100,66,96.1387701035,0,1100.0,-1,96.1387701035,0.0,1,0.0,54,2.019928055107288E7,SAT,,96.166,
502,100,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.028928055107288E7,TIMEOUT,,1882.182,
503,100,1,181.912295103,0,1100.0,-1,181.912295103,0.0,1,0.0,54,2.0289462463367984E7,SAT,,181.95,
504,100,46,3.54174804688,0,1100.0,-1,3.54174804688,0.0,1,0.0,54,2.028946600511603E7,SAT,,3.568,
505,100,54,73.9055211544,0,1100.0,-1,73.9055211544,0.0,1,0.0,54,2.0289539910637185E7,SAT,,73.939,
506,100,30,882.113552094,0,1100.0,-1,882.113552094,0.0,1,0.0,54,2.029042202418928E7,SAT,,882.146,
507,100,17,15.5540628433,0,1100.0,-1,15.5540628433,0.0,1,0.0,54,2.029043757825212E7,SAT,,15.6,
508,100,14,9.6344499588,0,1100.0,-1,9.6344499588,0.0,1,0.0,54,2.029044721270208E7,SAT,,9.674,
509,100,55,121.604435205,0,1100.0,-1,121.604435205,0.0,1,0.0,54,2.0290568817137286E7,SAT,,121.623,
510,100,45,3.73917603493,0,1100.0,-1,3.73917603493,0.0,1,0.0,54,2.029057255631332E7,SAT,,3.771,
511,100,15,6.49441695213,0,1100.0,-1,6.49441695213,0.0,1,0.0,54,2.0290579050730273E7,SAT,,6.529,
512,100,6,71.8885819912,0,1100.0,-1,71.8885819912,0.0,1,0.0,54,2.0290650939312264E7,SAT,,71.93,
513,100,10,25.2381808758,0,1100.0,-1,25.2381808758,0.0,1,0.0,54,2.029067617749314E7,SAT,,25.266,
514,100,44,3.94121313095,0,1100.0,-1,3.94121313095,0.0,1,0.0,54,2.029068011870627E7,SAT,,3.973,
515,100,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.038068011870627E7,TIMEOUT,,1882.347,
516,100,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.047068011870627E7,TIMEOUT,,1882.2,
517,100,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.056068011870627E7,TIMEOUT,,1882.232,
518,100,19,7.17972803116,0,1100.0,-1,7.17972803116,0.0,1,0.0,54,2.0560687298434302E7,SAT,,7.208,
519,100,56,130.56017518,0,1100.0,-1,130.56017518,0.0,1,0.0,54,2.0560817858609483E7,SAT,,130.603,
520,100,4,33.9576759338,0,1100.0,-1,33.9576759338,0.0,1,0.0,54,2.0560851816285416E7,SAT,,33.988,
521,100,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.0650851816285416E7,TIMEOUT,,1882.095,
522,100,63,146.835479975,0,1100.0,-1,146.835479975,0.0,1,0.0,54,2.065099865176539E7,SAT,,146.863,
523,100,36,5.59145712852,0,1100.0,-1,5.59145712852,0.0,1,0.0,54,2.065100424322252E7,SAT,,5.633,
524,100,32,881.965909004,0,1100.0,-1,881.965909004,0.0,1,0.0,54,2.0651886209131524E7,SAT,,881.994,
525,100,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.0741886209131524E7,TIMEOUT,,1882.205,
526,100,5,200.361684084,0,1100.0,-1,200.361684084,0.0,1,0.0,54,2.0742086570815608E7,SAT,,200.405,
527,100,28,881.801599979,0,1100.0,-1,881.801599979,0.0,1,0.0,54,2.0742968372415587E7,SAT,,881.828,
528,100,37,5.13820505142,0,1100.0,-1,5.13820505142,0.0,1,0.0,54,2.074297351062064E7,SAT,,5.181,
529,100,18,8.92033219337,0,1100.0,-1,8.92033219337,0.0,1,0.0,54,2.0742982430952832E7,SAT,,8.941,
530,100,24,39.0130069256,0,1100.0,-1,39.0130069256,0.0,1,0.0,54,2.0743021443959758E7,SAT,,39.036,
531,100,29,881.745643139,0,1100.0,-1,881.745643139,0.0,1,0.0,54,2.0743903189602897E7,SAT,,881.772,
532,100,2,52.9404349327,0,1100.0,-1,52.9404349327,0.0,1,0.0,54,2.074395613003783E7,SAT,,52.971,
533,100,16,15.8931779861,0,1100.0,-1,15.8931779861,0.0,1,0.0,54,2.0743972023215815E7,SAT,,15.933,
534,100,8,882.418236017,0,1100.0,-1,882.418236017,0.0,1,0.0,54,2.0744854441451833E7,SAT,,882.456,
535,100,51,55.4032790661,0,1100.0,-1,55.4032790661,0.0,1,0.0,54,2.07449098447309E7,SAT,,55.436,
536,100,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.08349098447309E7,TIMEOUT,,1882.409,
537,100,35,882.139278173,0,1100.0,-1,882.139278173,0.0,1,0.0,54,2.0835791984009072E7,SAT,,882.184,
538,100,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.0925791984009072E7,TIMEOUT,,1882.281,
539,100,53,31.085586071,0,1100.0,-1,31.085586071,0.0,1,0.0,54,2.0925823069595143E7,SAT,,31.134,
540,100,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.1015823069595143E7,TIMEOUT,,1882.515,
541,100,48,4.07599306107,0,1100.0,-1,4.07599306107,0.0,1,0.0,54,2.1015827145588204E7,SAT,,4.097,
542,100,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.1105827145588204E7,TIMEOUT,,1884.572,
543,100,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.1195827145588204E7,TIMEOUT,,1881.979,
544,100,11,8.98306798935,0,1100.0,-1,8.98306798935,0.0,1,0.0,54,2.1195836128656194E7,SAT,,9.016,
545,100,23,37.6926078796,0,1100.0,-1,37.6926078796,0.0,1,0.0,54,2.1195873821264073E7,SAT,,37.728,
546,100,41,4.21956801414,0,1100.0,-1,4.21956801414,0.0,1,0.0,54,2.1195878040832087E7,SAT,,4.247,
547,100,43,3.9636349678,0,1100.0,-1,3.9636349678,0.0,1,0.0,54,2.1195882004467055E7,SAT,,3.998,
548,100,27,881.897277832,0,1100.0,-1,881.897277832,0.0,1,0.0,54,2.1196763901744887E7,SAT,,881.918,
549,100,20,10.316945076,0,1100.0,-1,10.316945076,0.0,1,0.0,54,2.1196774218689963E7,SAT,,10.358,
550,100,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.1286774218689963E7,TIMEOUT,,1886.026,
551,100,13,10.9560148716,0,1100.0,-1,10.9560148716,0.0,1,0.0,54,2.1286785174704835E7,SAT,,10.984,
552,100,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.1376785174704835E7,TIMEOUT,,1882.325,
553,100,88,882.004362822,0,1100.0,-1,882.004362822,0.0,1,0.0,54,2.1377667179067656E7,SAT,,882.043,
554,100,57,114.423140049,0,1100.0,-1,114.423140049,0.0,1,0.0,54,2.1377781602207705E7,SAT,,114.468,
555,100,42,4.2528450489,0,1100.0,-1,4.2528450489,0.0,1,0.0,54,2.1377785855052754E7,SAT,,4.297,
556,100,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.1467785855052754E7,TIMEOUT,,1882.019,
557,100,31,881.945625067,0,1100.0,-1,881.945625067,0.0,1,0.0,54,2.146866780067782E7,SAT,,881.986,
558,100,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.155866780067782E7,TIMEOUT,,1881.849,
559,100,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.164866780067782E7,TIMEOUT,,1882.154,
560,100,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.173866780067782E7,TIMEOUT,,1882.122,
561,100,33,882.034230947,0,1100.0,-1,882.034230947,0.0,1,0.0,54,2.173954983490877E7,SAT,,882.084,
562,100,39,4.14212393761,0,1100.0,-1,4.14212393761,0.0,1,0.0,54,2.1739553977032706E7,SAT,,4.173,
563,100,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.1829553977032706E7,TIMEOUT,,1882.015,
564,100,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.1919553977032706E7,TIMEOUT,,1882.07,
565,100,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.2009553977032706E7,TIMEOUT,,1881.954,
566,100,94,882.147748947,0,1100.0,-1,882.147748947,0.0,1,0.0,54,2.2010436124781653E7,SAT,,882.184,
567,100,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.2100436124781653E7,TIMEOUT,,1882.051,
568,100,40,4.26812195778,0,1100.0,-1,4.26812195778,0.0,1,0.0,54,2.210044039290361E7,SAT,,4.298,
569,100,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.219044039290361E7,TIMEOUT,,1881.978,
570,100,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.228044039290361E7,TIMEOUT,,1881.88,
571,100,50,102.692294836,0,1100.0,-1,102.692294836,0.0,1,0.0,54,2.2280543085198447E7,SAT,,102.724,
572,100,7,882.280081034,0,1100.0,-1,882.280081034,0.0,1,0.0,54,2.228142536527948E7,SAT,,882.309,
573,100,12,10.8652770519,0,1100.0,-1,10.8652770519,0.0,1,0.0,54,2.2281436230556533E7,SAT,,10.882,
574,100,34,882.266839981,0,1100.0,-1,882.266839981,0.0,1,0.0,54,2.2282318497396514E7,SAT,,882.292,
575,100,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.2372318497396514E7,TIMEOUT,,1882.271,
576,100,65,225.610333204,0,1100.0,-1,225.610333204,0.0,1,0.0,54,2.2372544107729718E7,SAT,,225.653,
577,100,47,4.05330491066,0,1100.0,-1,4.05330491066,0.0,1,0.0,54,2.237254816103463E7,SAT,,4.096,
578,100,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.246254816103463E7,TIMEOUT,,1882.034,
579,100,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.255254816103463E7,TIMEOUT,,1882.344,
580,100,84,882.116637945,0,1100.0,-1,882.116637945,0.0,1,0.0,54,2.2553430277672574E7,SAT,,882.151,
581,100,38,3.86057496071,0,1100.0,-1,3.86057496071,0.0,1,0.0,54,2.2553434138247535E7,SAT,,3.894,
582,100,52,47.1337039471,0,1100.0,-1,47.1337039471,0.0,1,0.0,54,2.255348127195148E7,SAT,,47.178,
583,100,21,8.98554396629,0,1100.0,-1,8.98554396629,0.0,1,0.0,54,2.2553490257495448E7,SAT,,9.02,
584,100,9,18.5374081135,0,1100.0,-1,18.5374081135,0.0,1,0.0,54,2.255350879490356E7,SAT,,18.562,
585,100,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.264350879490356E7,TIMEOUT,,1882.17,
586,100,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.273350879490356E7,TIMEOUT,,1881.978,
587,100,26,40.3340139389,0,1100.0,-1,40.3340139389,0.0,1,0.0,54,2.27335491289175E7,SAT,,40.375,
588,100,25,39.9494349957,0,1100.0,-1,39.9494349957,0.0,1,0.0,54,2.2733589078352496E7,SAT,,39.986,
589,100,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.2823589078352496E7,TIMEOUT,,1882.038,
590,100,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.2913589078352496E7,TIMEOUT,,1882.322,
591,100,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.3003589078352496E7,TIMEOUT,,1882.553,
592,100,3,61.1765811443,0,1100.0,-1,61.1765811443,0.0,1,0.0,54,2.300365025493364E7,SAT,,61.202,
593,100,22,7.69047689438,0,1100.0,-1,7.69047689438,0.0,1,0.0,54,2.3003657945410535E7,SAT,,7.737,
594,101,53,1100.0,0,41.41386252210587,-1,414.9372,0.0,-1,1.0E9,54,2.3004072882610533E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,436.776,
595,102,21,8.73384189606,0,12.683807749646903,-1,8.73384189606,0.0,1,0.0,55,2.300408161645243E7,SAT,,8.771,
596,102,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.309408161645243E7,TIMEOUT,,1881.861,
597,102,43,4.0189781189,0,6.485138384971023,-1,4.0189781189,0.0,1,0.0,55,2.309408563543055E7,SAT,,4.049,
598,102,33,881.988574982,0,1100.0,-1,881.988574982,0.0,1,0.0,55,2.309496762400553E7,SAT,,882.032,
599,102,9,21.5082559586,0,1100.0,-1,21.5082559586,0.0,1,0.0,55,2.309498913226149E7,SAT,,21.533,
600,102,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.318498913226149E7,TIMEOUT,,1881.763,
601,102,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.327498913226149E7,TIMEOUT,,1882.23,
602,103,4,71.4727749825,0,45.14757933409065,-1,71.4727749825,0.0,1,0.0,55,2.327506060503647E7,SAT,,71.489,
603,104,51,140.659592152,0,73.02686319534779,-1,140.659592152,0.0,1,0.0,56,2.3275201264628623E7,SAT,,140.696,
604,105,11,1100.0,0,12.680588810119033,-1,90000.0,0.0,-1,1.0E9,56,2.3365201264628623E7,CRASHED,,37.599,
605,104,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.3455201264628623E7,TIMEOUT,,1882.066,
606,106,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.3545201264628623E7,TIMEOUT,,1881.89,
607,106,36,4.80778813362,0,268.744283661592,-1,4.80778813362,0.0,1,0.0,57,2.3545206072416756E7,SAT,,4.847,
608,106,5,41.6685659885,0,262.4941592089564,-1,41.6685659885,0.0,1,0.0,57,2.3545247740982745E7,SAT,,41.695,
609,106,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.3635247740982745E7,TIMEOUT,,1885.686,
610,106,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.3725247740982745E7,TIMEOUT,,1881.805,
611,107,22,6.39253497124,0,11.000220471407474,-1,6.39253497124,0.0,1,0.0,58,2.3725254133517716E7,SAT,,6.43,
612,107,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.3815254133517716E7,TIMEOUT,,1881.982,
613,107,45,3.9619269371,0,7.55345340666473,-1,3.9619269371,0.0,1,0.0,58,2.3815258095444653E7,SAT,,3.997,
614,107,20,9.27670097351,0,1100.0,-1,9.27670097351,0.0,1,0.0,58,2.3815267372145627E7,SAT,,9.317,
615,107,4,24.9657809734,0,1100.0,-1,24.9657809734,0.0,1,0.0,58,2.38152923379266E7,SAT,,25.001,
616,107,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.39052923379266E7,TIMEOUT,,1881.918,
617,107,18,10.1357889175,0,27.046361000622813,-1,10.1357889175,0.0,1,0.0,58,2.3905302473715518E7,SAT,,10.178,
618,107,27,881.782914877,0,1100.0,-1,881.782914877,0.0,1,0.0,58,2.3906184256630395E7,SAT,,881.829,
619,107,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.3996184256630395E7,TIMEOUT,,1882.305,
620,107,16,19.9537899494,0,1100.0,-1,19.9537899494,0.0,1,0.0,58,2.3996204210420344E7,SAT,,19.991,
621,107,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.4086204210420344E7,TIMEOUT,,1882.159,
622,107,35,881.879154921,0,1100.0,-1,881.879154921,0.0,1,0.0,58,2.4087086089575265E7,SAT,,881.914,
623,107,19,8.32353401184,0,1100.0,-1,8.32353401184,0.0,1,0.0,58,2.4087094413109276E7,SAT,,8.351,
624,107,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.4177094413109276E7,TIMEOUT,,1882.176,
625,107,94,882.350852013,0,1100.0,-1,882.350852013,0.0,1,0.0,58,2.417797676396129E7,SAT,,882.379,
626,107,38,3.94071984291,0,1100.0,-1,3.94071984291,0.0,1,0.0,58,2.4177980704681132E7,SAT,,3.97,
627,107,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.4267980704681132E7,TIMEOUT,,1882.142,
628,107,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.4357980704681132E7,TIMEOUT,,1882.142,
629,107,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.4447980704681132E7,TIMEOUT,,1886.892,
630,107,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.4537980704681132E7,TIMEOUT,,1882.131,
631,107,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.4627980704681132E7,TIMEOUT,,1885.236,
632,107,26,54.6778650284,0,1100.0,-1,54.6778650284,0.0,1,0.0,58,2.462803538254616E7,SAT,,54.706,
633,107,44,3.82223510742,0,1100.0,-1,3.82223510742,0.0,1,0.0,58,2.4628039204781268E7,SAT,,3.844,
634,107,52,62.156482935,0,1100.0,-1,62.156482935,0.0,1,0.0,58,2.4628101361264203E7,SAT,,62.197,
635,107,3,68.4717969894,0,1100.0,-1,68.4717969894,0.0,1,0.0,58,2.4628169833061192E7,SAT,,68.497,
636,107,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.4718169833061192E7,TIMEOUT,,1882.059,
637,107,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.4808169833061192E7,TIMEOUT,,1882.137,
638,107,80,424.0497249303117,1,424.0497249303117,-1,90000.0,0.0,0,0.0,58,2.4898169833061192E7,TIMEOUT,,1881.72,
639,108,62,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,58,2.4988169833061192E7,CRASHED,,866.15,
640,108,65,1100.0,0,554.7688228482112,-1,90000.0,0.0,-1,1.0E9,58,2.5078169833061192E7,CRASHED,,364.644,
641,109,65,294.2960331899777,1,294.2960331899777,-1,90000.0,0.0,0,0.0,59,2.5168169833061192E7,TIMEOUT,,1881.915,
642,110,5,1100.0,0,261.4727898299426,-1,90000.0,0.0,-1,1.0E9,59,2.5258169833061192E7,CRASHED,,6.802,
643,109,32,881.844628811,0,1058.2681721014633,-1,881.844628811,0.0,1,0.0,60,2.5259051677690003E7,SAT,,881.868,
644,111,19,1100.0,0,10.3362466053769,-1,104.11429999999999,0.0,-1,1.0E9,60,2.5259155791990004E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,109.594,
645,112,33,881.929692984,0,1100.0,-1,881.929692984,0.0,1,0.0,61,2.5260037721682988E7,SAT,,881.969,
646,112,46,3.75401496887,0,196.63149612804057,-1,3.75401496887,0.0,1,0.0,61,2.5260041475697957E7,SAT,,3.796,
647,112,63,95.3208839893,0,191.7512768259004,-1,95.3208839893,0.0,1,0.0,61,2.5260136796581946E7,SAT,,95.352,
648,112,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.5350136796581946E7,TIMEOUT,,1882.294,
649,112,66,167.954153061,0,356.45405312848385,-1,167.954153061,0.0,1,0.0,61,2.5350304750735007E7,SAT,,167.992,
650,112,40,3.69699907303,0,138.1136539749533,-1,3.69699907303,0.0,1,0.0,61,2.535030844773408E7,SAT,,3.728,
651,112,55,120.365490913,0,133.3075548507005,-1,120.365490913,0.0,1,0.0,61,2.5350428813224994E7,SAT,,120.387,
