Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
442,85,41,4.36311817169,0,980.6537960687384,-1,4.36311817169,0.0,1,0.0,43,1.6972168523306154E7,SAT,,4.402,
443,85,2,9.85580897331,0,1100.0,-1,9.85580897331,0.0,1,0.0,43,1.6972178379115127E7,SAT,,9.901,
444,85,66,215.288998842,0,1100.0,-1,215.288998842,0.0,1,0.0,43,1.697239366811397E7,SAT,,215.327,
445,85,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.706239366811397E7,TIMEOUT,,1881.999,
446,85,53,35.2304551601,0,1100.0,-1,35.2304551601,0.0,1,0.0,43,1.706242889856913E7,SAT,,35.273,
447,85,5,48.4050419331,0,1100.0,-1,48.4050419331,0.0,1,0.0,43,1.7062477303611062E7,SAT,,48.443,
448,85,37,5.50115704536,0,1100.0,-1,5.50115704536,0.0,1,0.0,43,1.7062482804768108E7,SAT,,5.536,
449,85,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.7152482804768108E7,TIMEOUT,,1882.103,
450,56,11,10.8442809582,0,1100.0,-1,10.8442809582,0.0,1,0.0,44,1.7152493649049066E7,SAT,,10.884,
451,86,14,12.6366479397,0,15.034208938825131,-1,12.6366479397,0.0,1,0.0,44,1.7152506285697006E7,SAT,,12.668,
452,56,52,46.4890611172,0,1100.0,-1,46.4890611172,0.0,1,0.0,44,1.7152552774758123E7,SAT,,46.531,
453,87,18,10.1122291088,0,12.33633807708621,-1,10.1122291088,0.0,1,0.0,44,1.715256288698723E7,SAT,,10.152,
454,56,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.724256288698723E7,TIMEOUT,,1881.857,
455,88,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.733256288698723E7,TIMEOUT,,1882.147,
456,88,1,30.8090181351,0,1100.0,-1,30.8090181351,0.0,1,0.0,45,1.7332593696005367E7,SAT,,30.844,
457,88,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.7422593696005367E7,TIMEOUT,,1881.884,
458,88,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.7512593696005367E7,TIMEOUT,,1882.104,
459,88,31,881.833033085,0,1100.0,-1,881.833033085,0.0,1,0.0,45,1.751347552903845E7,SAT,,881.877,
460,88,42,4.38713598251,0,1100.0,-1,4.38713598251,0.0,1,0.0,45,1.7513479916174434E7,SAT,,4.426,
461,88,30,882.038530111,0,1100.0,-1,882.038530111,0.0,1,0.0,45,1.7514361954704545E7,SAT,,882.089,
462,88,5,58.2176849842,0,1100.0,-1,58.2176849842,0.0,1,0.0,45,1.751442017238953E7,SAT,,58.243,
463,88,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.760442017238953E7,TIMEOUT,,1882.139,
464,88,23,51.9190249443,0,1100.0,-1,51.9190249443,0.0,1,0.0,45,1.7604472091414474E7,SAT,,51.949,
465,88,47,3.80288982391,0,1100.0,-1,3.80288982391,0.0,1,0.0,45,1.7604475894304298E7,SAT,,3.843,
466,88,37,5.06228494644,0,1100.0,-1,5.06228494644,0.0,1,0.0,45,1.7604480956589244E7,SAT,,5.099,
467,88,11,9.205919981,0,1100.0,-1,9.205919981,0.0,1,0.0,45,1.7604490162509225E7,SAT,,9.243,
468,88,38,3.91490221024,0,1100.0,-1,3.91490221024,0.0,1,0.0,45,1.7604494077411436E7,SAT,,3.947,
469,88,8,14.6563301086,0,1100.0,-1,14.6563301086,0.0,1,0.0,45,1.7604508733741544E7,SAT,,14.695,
470,88,35,881.695101023,0,1100.0,-1,881.695101023,0.0,1,0.0,45,1.7605390428842567E7,SAT,,881.725,
471,88,27,881.823589087,0,1100.0,-1,881.823589087,0.0,1,0.0,45,1.7606272252431653E7,SAT,,881.865,
472,88,55,28.836067915,0,1100.0,-1,28.836067915,0.0,1,0.0,45,1.760630108849957E7,SAT,,28.879,
473,88,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.769630108849957E7,TIMEOUT,,1882.02,
474,88,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.778630108849957E7,TIMEOUT,,1882.327,
475,88,3,14.7847568989,0,1100.0,-1,14.7847568989,0.0,1,0.0,45,1.7786315873256467E7,SAT,,14.837,
476,88,53,22.4167070389,0,1100.0,-1,22.4167070389,0.0,1,0.0,45,1.7786338289963506E7,SAT,,22.462,
477,88,52,85.079241991,0,1100.0,-1,85.079241991,0.0,1,0.0,45,1.7786423369205497E7,SAT,,85.114,
478,88,39,3.72037100792,0,1100.0,-1,3.72037100792,0.0,1,0.0,45,1.7786427089576505E7,SAT,,3.751,
479,88,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.7876427089576505E7,TIMEOUT,,1881.76,
480,88,19,8.33526778221,0,1100.0,-1,8.33526778221,0.0,1,0.0,45,1.7876435424844287E7,SAT,,8.368,
481,88,18,10.9308669567,0,1100.0,-1,10.9308669567,0.0,1,0.0,45,1.7876446355711244E7,SAT,,10.96,
482,88,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.7966446355711244E7,TIMEOUT,,1881.772,
483,88,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.8056446355711244E7,TIMEOUT,,1881.879,
484,88,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.8146446355711244E7,TIMEOUT,,1881.741,
485,56,29,881.627428055,0,1100.0,-1,881.627428055,0.0,1,0.0,45,1.81473279831393E7,SAT,,881.644,
486,89,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.82373279831393E7,TIMEOUT,,1882.186,
487,89,16,21.6489048004,0,1100.0,-1,21.6489048004,0.0,1,0.0,45,1.82373496320441E7,SAT,,21.686,
488,89,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.83273496320441E7,TIMEOUT,,1881.967,
489,56,20,8.82467603683,0,1100.0,-1,8.82467603683,0.0,1,0.0,46,1.8327358456720136E7,SAT,,8.846,
490,90,66,175.598800182,0,88.8903638658777,-1,175.598800182,0.0,1,0.0,46,1.832753405552032E7,SAT,,175.633,
491,56,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.841753405552032E7,TIMEOUT,,1882.674,
492,91,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.850753405552032E7,TIMEOUT,,1882.238,
493,91,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.859753405552032E7,TIMEOUT,,1882.359,
494,91,22,5.78878116608,0,9.692173696468771,-1,5.78878116608,0.0,1,0.0,46,1.8597539844301485E7,SAT,,5.842,
495,91,50,48.6028981209,0,1100.0,-1,48.6028981209,0.0,1,0.0,46,1.8597588447199605E7,SAT,,48.645,
496,91,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.8687588447199605E7,TIMEOUT,,1882.03,
497,91,12,9.60609698296,0,84.99258102231772,-1,9.60609698296,0.0,1,0.0,46,1.868759805329659E7,SAT,,9.648,
498,91,40,3.90693092346,0,72.50465518177599,-1,3.90693092346,0.0,1,0.0,46,1.868760196022751E7,SAT,,3.943,
499,91,42,4.39567279816,0,1100.0,-1,4.39567279816,0.0,1,0.0,46,1.868760635590031E7,SAT,,4.421,
500,91,10,6.69579696655,0,1100.0,-1,6.69579696655,0.0,1,0.0,46,1.8687613051697277E7,SAT,,6.732,
501,91,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.8777613051697277E7,TIMEOUT,,1882.154,
502,91,30,881.762262106,0,1100.0,-1,881.762262106,0.0,1,0.0,46,1.8778494813959382E7,SAT,,881.791,
503,91,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.8868494813959382E7,TIMEOUT,,1882.461,
504,91,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.8958494813959382E7,TIMEOUT,,1882.073,
505,91,63,247.44499230605663,1,247.44499230605663,-1,90000.0,0.0,0,0.0,46,1.9048494813959382E7,TIMEOUT,,1882.078,
506,56,6,67.691450119,0,1100.0,-1,67.691450119,0.0,1,0.0,47,1.90485625054095E7,SAT,,67.732,
507,92,19,8.94449996948,0,10.186709084893764,-1,8.94449996948,0.0,1,0.0,47,1.904857144990947E7,SAT,,9.015,
508,93,36,5.72584486008,0,7.6953444475039845,-1,5.72584486008,0.0,1,0.0,47,1.904857717575433E7,SAT,,5.776,
509,94,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,1.913857717575433E7,TIMEOUT,,1882.265,
510,94,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,1.922857717575433E7,TIMEOUT,,1882.013,
511,94,64,1100.0,0,53.86536786646694,-1,539.3947999999999,0.0,-1,1.0E9,48,1.922911657055433E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,567.784,
512,95,36,4.80141496658,0,7.6953444475039845,-1,4.80141496658,0.0,1,0.0,48,1.9229121371969298E7,SAT,,4.822,
513,95,4,13.7574410439,0,1100.0,-1,13.7574410439,0.0,1,0.0,48,1.922913512941034E7,SAT,,13.796,
514,95,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,48,1.931913512941034E7,TIMEOUT,,1881.835,
515,96,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.940913512941034E7,TIMEOUT,,1882.099,
516,96,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,1.949913512941034E7,TIMEOUT,,1881.821,
517,96,17,19.2350759506,0,17.636272067549825,-1,19.2350759506,0.0,1,0.0,49,1.9499154364486292E7,SAT,,19.283,
518,97,54,85.5640461445,0,101.57741913885923,-1,85.5640461445,0.0,1,0.0,49,1.9499239928532436E7,SAT,,85.611,
519,98,56,184.6070875910774,1,184.6070875910774,-1,90000.0,0.0,0,0.0,50,1.9589239928532436E7,TIMEOUT,,1911.951,
520,99,39,3.92967987061,0,6.097776236358285,-1,3.92967987061,0.0,1,0.0,50,1.9589243858212307E7,SAT,,3.946,
521,100,65,1100.0,0,154.62907979578824,-1,1547.22605,0.0,-1,1.0E9,51,1.9590791084262308E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1628.659,
522,101,39,1100.0,0,6.097776236358285,-1,90000.0,0.0,-1,1.0E9,51,1.9680791084262308E7,CRASHED,,6.521,
523,102,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,1.9770791084262308E7,TIMEOUT,,1882.398,
524,102,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,1.9860791084262308E7,TIMEOUT,,1881.974,
525,102,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,1.9950791084262308E7,TIMEOUT,,1882.033,
526,102,46,3.49334788322,0,432.73003219475146,-1,3.49334788322,0.0,1,0.0,52,1.995079457761019E7,SAT,,3.522,
527,102,20,9.18763399124,0,428.18867985938783,-1,9.18763399124,0.0,1,0.0,52,1.9950803765244182E7,SAT,,9.22,
528,102,65,416.24475546495165,1,416.24475546495165,-1,90000.0,0.0,0,0.0,52,2.0040803765244182E7,TIMEOUT,,1882.394,
529,103,40,1100.0,0,6.324897923852504,-1,90000.0,0.0,-1,1.0E9,52,2.0130803765244182E7,CRASHED,,6.586,
530,104,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.0220803765244182E7,TIMEOUT,,1882.143,
531,104,15,7.17476701736,0,62.14314321369976,-1,7.17476701736,0.0,1,0.0,53,2.02208109400112E7,SAT,,7.214,
532,104,64,1100.0,0,52.81594630179107,-1,528.9390999999999,0.0,-1,1.0E9,53,2.02213398791112E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,556.778,
533,105,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.03113398791112E7,TIMEOUT,,1882.07,
534,105,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.04013398791112E7,TIMEOUT,,1882.419,
535,105,64,1100.0,0,53.86536786646694,-1,539.3929,0.0,-1,1.0E9,53,2.04018792720112E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,567.782,
536,106,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.04918792720112E7,TIMEOUT,,1882.247,
537,106,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.05818792720112E7,TIMEOUT,,1882.401,
538,106,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.06718792720112E7,TIMEOUT,,1882.035,
539,106,56,212.881807089,0,1100.0,-1,212.881807089,0.0,1,0.0,54,2.067209215381829E7,SAT,,212.92,
540,106,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.076209215381829E7,TIMEOUT,,1882.646,
541,106,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.085209215381829E7,TIMEOUT,,1882.123,
542,107,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.094209215381829E7,TIMEOUT,,1881.808,
543,108,5,124.532146931,0,271.6243855220929,-1,124.532146931,0.0,1,0.0,55,2.094221668596522E7,SAT,,124.559,
544,108,39,3.92270302773,0,1100.0,-1,3.92270302773,0.0,1,0.0,55,2.094222060866825E7,SAT,,3.97,
545,108,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.103222060866825E7,TIMEOUT,,1882.219,
546,108,3,88.7997338772,0,1100.0,-1,88.7997338772,0.0,1,0.0,55,2.1032309408402126E7,SAT,,88.835,
547,108,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.1122309408402126E7,TIMEOUT,,1882.544,
548,109,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.1212309408402126E7,TIMEOUT,,1882.033,
549,110,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.1302309408402126E7,TIMEOUT,,1882.298,
550,110,38,3.7249751091,0,22.388923744085435,-1,3.7249751091,0.0,1,0.0,56,2.1302313133377235E7,SAT,,3.747,
551,110,17,16.2918021679,0,17.54645672940761,-1,16.2918021679,0.0,1,0.0,56,2.1302329425179403E7,SAT,,16.332,
552,111,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.1392329425179403E7,TIMEOUT,,1882.243,
553,111,36,1100.0,0,134.5413848928839,-1,90000.0,0.0,-1,1.0E9,56,2.1482329425179403E7,CRASHED,,6.962,
554,112,56,134.747452974,0,184.6070875910774,-1,134.747452974,0.0,1,0.0,57,2.1482464172632378E7,SAT,,134.778,
555,112,94,882.446775913,0,1100.0,-1,882.446775913,0.0,1,0.0,57,2.148334661940829E7,SAT,,882.477,
556,112,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.157334661940829E7,TIMEOUT,,1881.681,
557,112,3,57.3216559887,0,1100.0,-1,57.3216559887,0.0,1,0.0,57,2.157340394106428E7,SAT,,57.357,
558,112,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.166340394106428E7,TIMEOUT,,1881.688,
559,112,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.175340394106428E7,TIMEOUT,,1882.42,
560,112,17,19.7168171406,0,56.213534309874476,-1,19.7168171406,0.0,1,0.0,57,2.175342365788142E7,SAT,,19.753,
561,112,40,4.2154610157,0,1100.0,-1,4.2154610157,0.0,1,0.0,57,2.1753427873342436E7,SAT,,4.251,
562,112,53,39.5636720657,0,1100.0,-1,39.5636720657,0.0,1,0.0,57,2.17534674370145E7,SAT,,39.603,
563,112,14,11.2118389606,0,1100.0,-1,11.2118389606,0.0,1,0.0,57,2.1753478648853462E7,SAT,,11.255,
564,112,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.1843478648853462E7,TIMEOUT,,1882.042,
565,112,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.1933478648853462E7,TIMEOUT,,1882.167,
566,112,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.2023478648853462E7,TIMEOUT,,1882.132,
567,112,38,3.87059903145,0,1100.0,-1,3.87059903145,0.0,1,0.0,57,2.2023482519452494E7,SAT,,3.897,
568,112,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,57,2.2113482519452494E7,TIMEOUT,,1882.358,
