Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,42,28,881.645804882,0,1100.0,-1,881.645804882,0.0,1,0.0,22,8303432.76684263,SAT,,881.689,
224,42,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,8393432.76684263,TIMEOUT,,1881.999,
225,42,22,7.1653752327,0,1100.0,-1,7.1653752327,0.0,1,0.0,22,8393439.932217862,SAT,,7.21,
226,42,21,9.23860907555,0,1100.0,-1,9.23860907555,0.0,1,0.0,22,8393449.170826938,SAT,,9.274,
227,42,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,8483449.170826938,TIMEOUT,,1882.393,
228,42,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,8573449.170826938,TIMEOUT,,1882.023,
229,42,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,8663449.170826938,TIMEOUT,,1882.282,
230,42,32,881.814394951,0,1100.0,-1,881.814394951,0.0,1,0.0,22,8664330.985221889,SAT,,881.859,
231,42,20,8.55632519722,0,1100.0,-1,8.55632519722,0.0,1,0.0,22,8664339.541547086,SAT,,8.592,
232,42,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,8754339.541547086,TIMEOUT,,1881.927,
233,42,26,56.7955570221,0,1100.0,-1,56.7955570221,0.0,1,0.0,22,8754396.337104108,SAT,,56.826,
234,42,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,8844396.337104108,TIMEOUT,,1882.217,
235,42,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,8934396.337104108,TIMEOUT,,1881.895,
236,26,44,3.91493797302,0,1100.0,-1,3.91493797302,0.0,1,0.0,22,8934400.252042081,SAT,,3.948,
237,43,29,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,22,9024400.252042081,CRASHED,,6.305,
238,26,24,55.8886139393,0,1100.0,-1,55.8886139393,0.0,1,0.0,23,9024456.14065602,SAT,,55.915,
239,44,28,881.624006987,0,1100.0,-1,881.624006987,0.0,1,0.0,23,9025337.764663007,SAT,,881.67,
240,44,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,9115337.764663007,TIMEOUT,,1882.038,
241,44,30,882.108469963,0,1100.0,-1,882.108469963,0.0,1,0.0,23,9116219.87313297,SAT,,882.141,
242,26,34,881.691210032,0,1100.0,-1,881.691210032,0.0,1,0.0,23,9117101.564343002,SAT,,881.733,
243,45,47,1100.0,0,6.574378389279545,-1,90000.0,0.0,-1,1.0E9,23,9207101.564343002,CRASHED,,5.112,
244,26,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,9297101.564343002,TIMEOUT,,1881.922,
245,46,37,5.18790197372,0,8.03934680146277,-1,5.18790197372,0.0,1,0.0,24,9297106.752244975,SAT,,5.254,
246,46,16,19.1385068893,0,107.81488225177975,-1,19.1385068893,0.0,1,0.0,24,9297125.890751865,SAT,,19.17,
247,46,25,67.3916530609,0,82.93482298811078,-1,67.3916530609,0.0,1,0.0,24,9297193.282404926,SAT,,67.425,
248,26,43,3.95008420944,0,1100.0,-1,3.95008420944,0.0,1,0.0,24,9297197.232489135,SAT,,3.998,
249,47,72,644.7174420006305,1,644.7174420006305,-1,90000.0,0.0,0,0.0,24,9387197.232489135,TIMEOUT,,1882.194,
250,26,36,5.51857304573,0,1100.0,-1,5.51857304573,0.0,1,0.0,25,9387202.75106218,SAT,,5.555,
251,48,24,29.5684440136,0,73.65779864915758,-1,29.5684440136,0.0,1,0.0,25,9387232.319506194,SAT,,29.637,
252,48,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,9477232.319506194,TIMEOUT,,1881.879,
253,26,10,31.7693459988,0,1100.0,-1,31.7693459988,0.0,1,0.0,25,9477264.088852193,SAT,,31.805,
254,49,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,9567264.088852193,TIMEOUT,,1881.817,
255,26,9,21.7857420444,0,1100.0,-1,21.7857420444,0.0,1,0.0,26,9567285.874594238,SAT,,21.832,
256,50,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,9657285.874594238,TIMEOUT,,1882.161,
257,50,63,271.312071085,0,1100.0,-1,271.312071085,0.0,1,0.0,26,9657557.186665323,SAT,,271.337,
258,50,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,9747557.186665323,TIMEOUT,,1882.221,
259,26,5,84.4914910793,0,1100.0,-1,84.4914910793,0.0,1,0.0,26,9747641.678156402,SAT,,84.523,
260,51,9,6.01029109955,0,29.324065030898158,-1,6.01029109955,0.0,1,0.0,26,9747647.688447502,SAT,,6.145,
261,51,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,9837647.688447502,TIMEOUT,,1882.13,
262,51,72,665.2281284643069,1,665.2281284643069,-1,90000.0,0.0,0,0.0,26,9927647.688447502,TIMEOUT,,1882.243,
263,26,52,46.2284638882,0,1100.0,-1,46.2284638882,0.0,1,0.0,27,9927693.91691139,SAT,,46.256,
264,52,46,3.99056005478,0,5.8688679508596655,-1,3.99056005478,0.0,1,0.0,27,9927697.907471444,SAT,,4.048,
265,26,13,13.3147959709,0,1100.0,-1,13.3147959709,0.0,1,0.0,27,9927711.222267415,SAT,,13.347,
266,53,24,1100.0,0,73.65779864915758,-1,737.52205,0.0,-1,1.0E9,27,9928448.744317416,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,776.339,
267,26,11,11.760821104,0,1100.0,-1,11.760821104,0.0,1,0.0,28,9928460.50513852,SAT,,11.787,
268,54,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.001846050513852E7,TIMEOUT,,1882.052,
269,54,10,36.6193768978,0,1100.0,-1,36.6193768978,0.0,1,0.0,28,1.0018497124515418E7,SAT,,36.664,
270,54,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.0108497124515418E7,TIMEOUT,,1882.494,
271,26,88,882.142431021,0,1100.0,-1,882.142431021,0.0,1,0.0,28,1.0109379266946439E7,SAT,,882.175,
272,55,27,881.821563005,0,1100.0,-1,881.821563005,0.0,1,0.0,28,1.0110261088509444E7,SAT,,881.87,
273,26,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.0200261088509444E7,TIMEOUT,,1882.028,
274,56,24,47.9511339664,0,73.65779864915758,-1,47.9511339664,0.0,1,0.0,29,1.020030903964341E7,SAT,,48.053,
275,56,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.029030903964341E7,TIMEOUT,,1882.307,
276,56,22,8.35580420494,0,21.624029398310185,-1,8.35580420494,0.0,1,0.0,29,1.0290317395447616E7,SAT,,8.394,
277,56,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.0380317395447616E7,TIMEOUT,,1881.925,
278,56,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.0470317395447616E7,TIMEOUT,,1881.893,
279,56,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.0560317395447616E7,TIMEOUT,,1882.377,
280,26,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.0650317395447616E7,TIMEOUT,,1882.079,
281,57,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.0740317395447616E7,TIMEOUT,,1881.929,
282,26,23,56.5958249569,0,1100.0,-1,56.5958249569,0.0,1,0.0,30,1.0740373991272572E7,SAT,,56.765,
283,58,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.0830373991272572E7,TIMEOUT,,1882.46,
284,58,51,37.0762598515,0,84.84972643048616,-1,37.0762598515,0.0,1,0.0,30,1.0830411067532424E7,SAT,,37.126,
285,58,10,39.40640378,0,36.65058847830743,-1,39.40640378,0.0,1,0.0,30,1.0830450473936204E7,SAT,,39.432,
286,26,33,881.754554987,0,1100.0,-1,881.754554987,0.0,1,0.0,30,1.083133222849119E7,SAT,,881.803,
287,59,14,1100.0,0,17.24374190286845,-1,90000.0,0.0,-1,1.0E9,30,1.092133222849119E7,CRASHED,,153.653,
288,26,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.101133222849119E7,TIMEOUT,,1881.893,
289,60,37,4.96060085297,0,8.03934680146277,-1,4.96060085297,0.0,1,0.0,31,1.1011337189092044E7,SAT,,5.03,
290,60,36,4.75573587418,0,25.008452649573986,-1,4.75573587418,0.0,1,0.0,31,1.1011341944827918E7,SAT,,4.775,
291,60,14,11.5797679424,0,18.82599584606588,-1,11.5797679424,0.0,1,0.0,31,1.101135352459586E7,SAT,,11.609,
292,60,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.110135352459586E7,TIMEOUT,,1881.84,
293,60,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.119135352459586E7,TIMEOUT,,1882.257,
294,60,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.128135352459586E7,TIMEOUT,,1882.216,
295,26,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.137135352459586E7,TIMEOUT,,1882.321,
296,61,4,77.5793418884,0,32.919139706875384,-1,77.5793418884,0.0,1,0.0,31,1.1371431103937749E7,SAT,,77.737,
297,26,2,39.3389770985,0,1100.0,-1,39.3389770985,0.0,1,0.0,32,1.1371470442914847E7,SAT,,39.395,
298,62,10,7.10364103317,0,42.30274996568561,-1,7.10364103317,0.0,1,0.0,32,1.137147754655588E7,SAT,,7.14,
299,62,52,12.6264388561,0,98.36160732281508,-1,12.6264388561,0.0,1,0.0,32,1.1371490172994737E7,SAT,,12.664,
300,62,40,4.413408041,0,81.94723649264425,-1,4.413408041,0.0,1,0.0,32,1.1371494586402778E7,SAT,,4.449,
301,62,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.1461494586402778E7,TIMEOUT,,1882.313,
302,62,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.1551494586402778E7,TIMEOUT,,1882.034,
303,62,2,11.7707901001,0,1100.0,-1,11.7707901001,0.0,1,0.0,32,1.1551506357192878E7,SAT,,11.808,
304,62,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.1641506357192878E7,TIMEOUT,,1882.08,
305,26,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.1731506357192878E7,TIMEOUT,,1882.363,
306,63,43,1100.0,0,6.137709997940063,-1,90000.0,0.0,-1,1.0E9,32,1.1821506357192878E7,CRASHED,,6.679,
307,26,48,3.7211689949,0,1100.0,-1,3.7211689949,0.0,1,0.0,33,1.1821510078361873E7,SAT,,3.745,
308,64,16,16.3439109325,0,24.257865071642403,-1,16.3439109325,0.0,1,0.0,33,1.1821526422272805E7,SAT,,16.444,
309,64,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.1911526422272805E7,TIMEOUT,,1882.242,
310,64,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.2001526422272805E7,TIMEOUT,,1882.003,
311,64,20,8.67895388603,0,1100.0,-1,8.67895388603,0.0,1,0.0,33,1.2001535101226691E7,SAT,,8.718,
312,64,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.2091535101226691E7,TIMEOUT,,1881.714,
313,64,21,9.63312602043,0,1100.0,-1,9.63312602043,0.0,1,0.0,33,1.2091544734352712E7,SAT,,9.673,
314,64,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.2181544734352712E7,TIMEOUT,,1882.359,
315,26,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.2271544734352712E7,TIMEOUT,,1882.152,
316,65,25,59.6829779148,0,84.26454400026353,-1,59.6829779148,0.0,1,0.0,33,1.2271604417330626E7,SAT,,59.794,
317,65,10,6.03824114799,0,1100.0,-1,6.03824114799,0.0,1,0.0,33,1.2271610455571774E7,SAT,,6.08,
318,65,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.2361610455571774E7,TIMEOUT,,1882.153,
319,65,3,13.1167449951,0,1100.0,-1,13.1167449951,0.0,1,0.0,33,1.236162357231677E7,SAT,,13.143,
320,65,21,9.53954100609,0,1100.0,-1,9.53954100609,0.0,1,0.0,33,1.2361633111857776E7,SAT,,9.571,
321,65,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.2451633111857776E7,TIMEOUT,,1881.996,
322,65,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.2541633111857776E7,TIMEOUT,,1881.822,
323,65,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.2631633111857776E7,TIMEOUT,,1882.31,
324,65,27,881.953041077,0,1100.0,-1,881.953041077,0.0,1,0.0,33,1.2632515064898852E7,SAT,,881.993,
325,65,16,21.2087490559,0,1100.0,-1,21.2087490559,0.0,1,0.0,33,1.2632536273647908E7,SAT,,21.243,
326,65,45,3.54322290421,0,1100.0,-1,3.54322290421,0.0,1,0.0,33,1.2632539816870812E7,SAT,,3.57,
327,65,40,4.04774403572,0,1100.0,-1,4.04774403572,0.0,1,0.0,33,1.2632543864614848E7,SAT,,4.073,
328,65,52,35.2143499851,0,1100.0,-1,35.2143499851,0.0,1,0.0,33,1.2632579078964833E7,SAT,,35.254,
329,65,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.2722579078964833E7,TIMEOUT,,1882.081,
330,65,42,3.96404790878,0,98.87007125035973,-1,3.96404790878,0.0,1,0.0,33,1.2722583043012742E7,SAT,,3.996,
331,65,24,62.731566906,0,1100.0,-1,62.731566906,0.0,1,0.0,33,1.2722645774579648E7,SAT,,62.774,
332,65,37,5.54290318489,0,1100.0,-1,5.54290318489,0.0,1,0.0,33,1.2722651317482833E7,SAT,,5.579,
333,65,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.2812651317482833E7,TIMEOUT,,1881.802,
334,65,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.2902651317482833E7,TIMEOUT,,1882.217,
335,65,13,12.1839690208,0,1100.0,-1,12.1839690208,0.0,1,0.0,33,1.2902663501451854E7,SAT,,12.211,
336,65,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.2992663501451854E7,TIMEOUT,,1882.521,
337,65,44,4.09273982048,0,1100.0,-1,4.09273982048,0.0,1,0.0,33,1.2992667594191674E7,SAT,,4.123,
338,65,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.3082667594191674E7,TIMEOUT,,1882.309,
339,26,66,273.250895977,0,1100.0,-1,273.250895977,0.0,1,0.0,34,1.3082940845087651E7,SAT,,273.291,
340,66,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.3172940845087651E7,TIMEOUT,,1882.254,
341,66,51,75.6306569576,0,54.506749891090394,-1,75.6306569576,0.0,1,0.0,34,1.3173016475744609E7,SAT,,75.669,
342,26,50,50.3589920998,0,1100.0,-1,50.3589920998,0.0,1,0.0,34,1.3173066834736709E7,SAT,,50.415,
343,67,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.3263066834736709E7,TIMEOUT,,1882.207,
344,67,20,9.23028707504,0,1100.0,-1,9.23028707504,0.0,1,0.0,34,1.3263076065023784E7,SAT,,9.27,
345,67,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.3353076065023784E7,TIMEOUT,,1882.19,
346,26,1,51.7857291698,0,1100.0,-1,51.7857291698,0.0,1,0.0,35,1.3353127850752953E7,SAT,,51.827,
347,68,25,50.9349970818,0,84.26454400026353,-1,50.9349970818,0.0,1,0.0,35,1.3353178785750035E7,SAT,,51.161,
348,68,52,69.7770519257,0,149.2589484186575,-1,69.7770519257,0.0,1,0.0,35,1.335324856280196E7,SAT,,69.81,
349,68,26,54.6630148888,0,58.54878104605824,-1,54.6630148888,0.0,1,0.0,35,1.335330322581685E7,SAT,,54.706,
350,26,18,10.8962659836,0,1100.0,-1,10.8962659836,0.0,1,0.0,35,1.3353314122082833E7,SAT,,10.927,
351,69,25,1100.0,0,84.26454400026353,-1,90000.0,0.0,-1,1.0E9,35,1.3443314122082833E7,CRASHED,,63.454,
352,26,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.3533314122082833E7,TIMEOUT,,1882.205,
353,68,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.3623314122082833E7,TIMEOUT,,1881.887,
354,26,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.3713314122082833E7,TIMEOUT,,1882.11,
355,70,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.3803314122082833E7,TIMEOUT,,1882.365,
356,70,1,1100.0,0,85.63588282407375,-1,90000.0,0.0,-1,1.0E9,36,1.3893314122082833E7,CRASHED,,7.819,
357,26,12,10.9874749184,0,1100.0,-1,10.9874749184,0.0,1,0.0,37,1.3893325109557752E7,SAT,,11.035,
358,71,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.3983325109557752E7,TIMEOUT,,1882.499,
359,71,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.4073325109557752E7,TIMEOUT,,1882.842,
360,71,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.4163325109557752E7,TIMEOUT,,1881.836,
361,26,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.4253325109557752E7,TIMEOUT,,1881.935,
362,72,78,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,37,1.4343325109557752E7,CRASHED,,126.375,
363,72,45,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,37,1.4433325109557752E7,CRASHED,,4.67,
364,72,83,1100.0,0,6.295202973644436,-1,63.7241,0.0,-1,1.0E9,37,1.443338883365775E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,67.078,
365,26,53,36.6888589859,0,1100.0,-1,36.6888589859,0.0,1,0.0,38,1.4433425522516737E7,SAT,,36.731,
366,73,2,39.3705070019,0,52.14327051152587,-1,39.3705070019,0.0,1,0.0,38,1.4433464893023739E7,SAT,,39.405,
367,26,15,6.83297681808,0,1100.0,-1,6.83297681808,0.0,1,0.0,38,1.4433471726000557E7,SAT,,6.866,
368,74,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.4523471726000557E7,TIMEOUT,,1881.97,
369,74,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.4613471726000557E7,TIMEOUT,,1881.872,
370,74,76,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,38,1.4703471726000557E7,CRASHED,,259.704,
371,26,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.4793471726000557E7,TIMEOUT,,1887.56,
372,75,6,18.9512870312,0,53.92231526167244,-1,18.9512870312,0.0,1,0.0,39,1.4793490677287588E7,SAT,,18.991,
373,75,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.4883490677287588E7,TIMEOUT,,1882.051,
374,75,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.4973490677287588E7,TIMEOUT,,1882.367,
375,75,16,16.5914390087,0,1100.0,-1,16.5914390087,0.0,1,0.0,39,1.4973507268726597E7,SAT,,16.629,
376,75,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.5063507268726597E7,TIMEOUT,,1882.112,
377,75,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.5153507268726597E7,TIMEOUT,,1882.112,
378,75,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.5243507268726597E7,TIMEOUT,,1881.825,
379,26,31,881.825806141,0,1100.0,-1,881.825806141,0.0,1,0.0,39,1.5244389094532738E7,SAT,,881.86,
380,76,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.5334389094532738E7,TIMEOUT,,1882.481,
381,76,53,403.9268820577964,1,403.9268820577964,-1,90000.0,0.0,0,0.0,39,1.5424389094532738E7,TIMEOUT,,1886.336,
382,26,56,110.64406991,0,1100.0,-1,110.64406991,0.0,1,0.0,40,1.5424499738602648E7,SAT,,110.694,
383,77,56,113.72944808,0,144.8398911472142,-1,113.72944808,0.0,1,0.0,40,1.5424613468050728E7,SAT,,113.893,
384,26,65,180.132277966,0,1100.0,-1,180.132277966,0.0,1,0.0,40,1.5424793600328693E7,SAT,,180.172,
385,78,42,4.06978106499,0,6.9335072286158805,-1,4.06978106499,0.0,1,0.0,40,1.5424797670109758E7,SAT,,4.101,
386,78,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.5514797670109758E7,TIMEOUT,,1882.247,
387,78,63,346.6435511581331,1,346.6435511581331,-1,90000.0,0.0,0,0.0,40,1.5604797670109758E7,TIMEOUT,,1882.327,
388,26,19,7.66761088371,0,1100.0,-1,7.66761088371,0.0,1,0.0,41,1.5604805337720642E7,SAT,,7.694,
389,79,36,5.44840502739,0,8.17674504441321,-1,5.44840502739,0.0,1,0.0,41,1.560481078612567E7,SAT,,5.481,
390,79,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.569481078612567E7,TIMEOUT,,1881.787,
391,79,29,881.52589798,0,1100.0,-1,881.52589798,0.0,1,0.0,41,1.5695692312023649E7,SAT,,881.566,
392,79,4,48.0329229832,0,1100.0,-1,48.0329229832,0.0,1,0.0,41,1.5695740344946632E7,SAT,,48.064,
393,79,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.5785740344946632E7,TIMEOUT,,1882.107,
394,79,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.5875740344946632E7,TIMEOUT,,1882.1,
395,79,6,71.6382300854,0,23.685078288774196,-1,71.6382300854,0.0,1,0.0,41,1.5875811983176718E7,SAT,,71.674,
396,26,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.5965811983176718E7,TIMEOUT,,1882.297,
397,80,4,31.0310900211,0,32.919139706875384,-1,31.0310900211,0.0,1,0.0,41,1.5965843014266739E7,SAT,,31.059,
398,26,35,882.120248795,0,1100.0,-1,882.120248795,0.0,1,0.0,42,1.5966725134515533E7,SAT,,882.149,
399,81,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.6056725134515533E7,TIMEOUT,,1882.349,
400,81,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.6146725134515533E7,TIMEOUT,,1882.372,
401,81,10,38.3241319656,0,42.305350288163126,-1,38.3241319656,0.0,1,0.0,42,1.6146763458647499E7,SAT,,38.367,
402,26,39,4.09239292145,0,1100.0,-1,4.09239292145,0.0,1,0.0,42,1.614676755104042E7,SAT,,4.126,
403,82,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.623676755104042E7,TIMEOUT,,1882.292,
404,82,57,1100.0,0,230.88179246836455,-1,90000.0,0.0,-1,1.0E9,42,1.632676755104042E7,CRASHED,,16.987,
405,26,7,882.060370922,0,1100.0,-1,882.060370922,0.0,1,0.0,43,1.6327649611411342E7,SAT,,882.103,
406,83,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.6417649611411342E7,TIMEOUT,,1882.312,
407,83,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.6507649611411342E7,TIMEOUT,,1882.423,
408,83,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.6597649611411342E7,TIMEOUT,,1881.856,
409,26,41,4.83740496635,0,1100.0,-1,4.83740496635,0.0,1,0.0,43,1.6597654448816309E7,SAT,,4.881,
410,84,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.6687654448816309E7,TIMEOUT,,1882.239,
411,26,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.6777654448816307E7,TIMEOUT,,1881.981,
412,85,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.6867654448816307E7,TIMEOUT,,1882.0,
413,85,48,3.69215297699,0,37.75925943941921,-1,3.69215297699,0.0,1,0.0,44,1.6867658140969284E7,SAT,,3.72,
414,85,4,8.29412221909,0,32.9594603538245,-1,8.29412221909,0.0,1,0.0,44,1.6867666435091503E7,SAT,,8.316,
415,85,47,4.04929280281,0,334.3008018875226,-1,4.04929280281,0.0,1,0.0,44,1.6867670484384306E7,SAT,,4.098,
416,85,53,93.1184389591,0,329.0367210501537,-1,93.1184389591,0.0,1,0.0,44,1.6867763602823265E7,SAT,,93.15,
417,85,56,715.547350883,0,207.9827507616684,-1,715.547350883,0.0,1,0.0,44,1.686847915017415E7,SAT,,715.581,
418,26,55,138.852892876,0,1100.0,-1,138.852892876,0.0,1,0.0,44,1.6868618003067024E7,SAT,,138.883,
419,86,10,7.97288298607,0,42.30274996568561,-1,7.97288298607,0.0,1,0.0,44,1.686862597595001E7,SAT,,8.019,
420,86,23,34.1464800835,0,172.83662235212626,-1,34.1464800835,0.0,1,0.0,44,1.6868660122430094E7,SAT,,34.194,
421,86,1,35.5898749828,0,128.4461983743787,-1,35.5898749828,0.0,1,0.0,44,1.6868695712305076E7,SAT,,35.624,
422,86,44,4.04604697227,0,1100.0,-1,4.04604697227,0.0,1,0.0,44,1.686869975835205E7,SAT,,4.072,
423,86,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.695869975835205E7,TIMEOUT,,1885.448,
424,86,2,13.2992720604,0,175.69916521047355,-1,13.2992720604,0.0,1,0.0,44,1.695871305762411E7,SAT,,13.344,
425,86,67,1100.0,0,158.41011182253362,-1,1584.79855,0.0,-1,1.0E9,44,1.6960297856174108E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1668.209,
426,26,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.7050297856174108E7,TIMEOUT,,1881.852,
427,87,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.7140297856174108E7,TIMEOUT,,1882.344,
428,87,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.7230297856174108E7,TIMEOUT,,1882.071,
429,87,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.7320297856174108E7,TIMEOUT,,1882.269,
430,87,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.7410297856174108E7,TIMEOUT,,1882.263,
431,87,39,4.13020515442,0,1100.0,-1,4.13020515442,0.0,1,0.0,45,1.7410301986379262E7,SAT,,4.171,
432,87,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.7500301986379262E7,TIMEOUT,,1882.275,
433,26,38,4.48937606812,0,1100.0,-1,4.48937606812,0.0,1,0.0,45,1.750030647575533E7,SAT,,4.529,
434,88,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.759030647575533E7,TIMEOUT,,1882.134,
435,88,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.768030647575533E7,TIMEOUT,,1881.926,
436,88,6,12.4270899296,0,53.924914918254316,-1,12.4270899296,0.0,1,0.0,45,1.768031890284526E7,SAT,,12.471,
437,88,21,9.06539916992,0,1100.0,-1,9.06539916992,0.0,1,0.0,45,1.768032796824443E7,SAT,,9.096,
438,88,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.777032796824443E7,TIMEOUT,,1882.003,
439,88,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.786032796824443E7,TIMEOUT,,1881.963,
