Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
476,135,109,7.79309296608,0,1000.0,-1,7.79309296608,0.0,1,0.0,76,6408461.497487281,SAT,,7.968,
477,135,63,7.63862490654,0,1000.0,-1,7.63862490654,0.0,1,0.0,76,6408469.136112188,SAT,,7.664,
478,135,36,3.68338894844,0,1000.0,-1,3.68338894844,0.0,1,0.0,76,6408472.819501136,SAT,,3.722,
479,135,54,9.65188193321,0,1000.0,-1,9.65188193321,0.0,1,0.0,76,6408482.47138307,SAT,,9.7,
480,135,7,5.20615887642,0,1000.0,-1,5.20615887642,0.0,1,0.0,76,6408487.677541946,SAT,,5.252,
481,135,77,15.8729119301,0,1000.0,-1,15.8729119301,0.0,1,0.0,76,6408503.550453876,SAT,,15.911,
482,135,122,153.732336998,0,1000.0,-1,153.732336998,0.0,1,0.0,76,6408657.282790874,SAT,,153.766,
483,135,46,8.79180002213,0,1000.0,-1,8.79180002213,0.0,1,0.0,76,6408666.074590896,SAT,,8.822,
484,135,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,76,6498666.074590896,TIMEOUT,,1890.134,
485,135,26,5.76037096977,0,1000.0,-1,5.76037096977,0.0,1,0.0,76,6498671.834961866,SAT,,5.861,
486,135,44,6.96122694016,0,1000.0,-1,6.96122694016,0.0,1,0.0,76,6498678.796188806,SAT,,7.005,
487,135,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,76,6588678.796188806,TIMEOUT,,1881.728,
488,135,33,19.1492781639,0,1000.0,-1,19.1492781639,0.0,1,0.0,76,6588697.94546697,SAT,,19.198,
489,135,21,4.69493818283,0,1000.0,-1,4.69493818283,0.0,1,0.0,76,6588702.640405153,SAT,,4.726,
490,135,75,6.26932787895,0,1000.0,-1,6.26932787895,0.0,1,0.0,76,6588708.909733032,SAT,,6.311,
491,135,76,21.6642360687,0,1000.0,-1,21.6642360687,0.0,1,0.0,76,6588730.573969101,SAT,,21.715,
492,135,29,6.49674606323,0,1000.0,-1,6.49674606323,0.0,1,0.0,76,6588737.070715164,SAT,,6.534,
493,135,58,6.33834695816,0,1000.0,-1,6.33834695816,0.0,1,0.0,76,6588743.409062122,SAT,,6.394,
494,135,71,6.22907090187,0,1000.0,-1,6.22907090187,0.0,1,0.0,76,6588749.638133024,SAT,,6.256,
495,135,32,6.42843699455,0,1000.0,-1,6.42843699455,0.0,1,0.0,76,6588756.066570018,SAT,,6.461,
496,135,52,7.17998194695,0,1000.0,-1,7.17998194695,0.0,1,0.0,76,6588763.246551965,SAT,,7.214,
497,135,50,7.07786297798,0,1000.0,-1,7.07786297798,0.0,1,0.0,76,6588770.324414943,SAT,,7.116,
498,135,110,10.3344709873,0,1000.0,-1,10.3344709873,0.0,1,0.0,76,6588780.658885931,SAT,,10.378,
499,135,134,15.9373710155,0,1000.0,-1,15.9373710155,0.0,1,0.0,76,6588796.596256946,SAT,,15.986,
500,135,19,5.26523709297,0,1000.0,-1,5.26523709297,0.0,1,0.0,76,6588801.861494039,SAT,,5.303,
501,135,79,5.54957008362,0,1000.0,-1,5.54957008362,0.0,1,0.0,76,6588807.411064123,SAT,,5.583,
502,135,14,6.56890010834,0,1000.0,-1,6.56890010834,0.0,1,0.0,76,6588813.979964231,SAT,,6.611,
503,135,81,5.51560997963,0,1000.0,-1,5.51560997963,0.0,1,0.0,76,6588819.495574211,SAT,,5.558,
504,135,27,9.28812193871,0,1000.0,-1,9.28812193871,0.0,1,0.0,76,6588828.7836961495,SAT,,9.326,
505,135,108,9.2239689827,0,1000.0,-1,9.2239689827,0.0,1,0.0,76,6588838.007665132,SAT,,9.25,
506,135,124,5.44658994675,0,1000.0,-1,5.44658994675,0.0,1,0.0,76,6588843.454255079,SAT,,5.482,
507,135,98,12.3413820267,0,1000.0,-1,12.3413820267,0.0,1,0.0,76,6588855.795637106,SAT,,12.39,
508,135,40,5.78049993515,0,1000.0,-1,5.78049993515,0.0,1,0.0,76,6588861.576137041,SAT,,5.801,
509,135,132,6.60877299309,0,1000.0,-1,6.60877299309,0.0,1,0.0,76,6588868.184910034,SAT,,6.633,
510,135,16,6.50794291496,0,1000.0,-1,6.50794291496,0.0,1,0.0,76,6588874.692852949,SAT,,6.534,
511,135,34,882.016670942,0,1000.0,-1,882.016670942,0.0,1,0.0,76,6589756.709523891,SAT,,882.064,
512,135,69,39.8720338345,0,1000.0,-1,39.8720338345,0.0,1,0.0,76,6589796.581557726,SAT,,39.904,
513,135,62,6.06565999985,0,1000.0,-1,6.06565999985,0.0,1,0.0,76,6589802.647217725,SAT,,6.108,
514,135,113,5.09698700905,0,1000.0,-1,5.09698700905,0.0,1,0.0,76,6589807.744204734,SAT,,5.126,
515,135,100,8.49902796745,0,1000.0,-1,8.49902796745,0.0,1,0.0,76,6589816.243232702,SAT,,8.544,
516,135,47,8.99002194405,0,1000.0,-1,8.99002194405,0.0,1,0.0,76,6589825.233254646,SAT,,9.021,
517,135,37,102.264527798,0,1000.0,-1,102.264527798,0.0,1,0.0,76,6589927.497782444,SAT,,102.305,
518,135,9,5.78222203255,0,1000.0,-1,5.78222203255,0.0,1,0.0,76,6589933.280004476,SAT,,5.808,
519,135,12,5.58725881577,0,1000.0,-1,5.58725881577,0.0,1,0.0,76,6589938.867263292,SAT,,5.631,
520,135,102,29.7637460232,0,1000.0,-1,29.7637460232,0.0,1,0.0,76,6589968.631009315,SAT,,29.809,
521,135,115,9.49787688255,0,1000.0,-1,9.49787688255,0.0,1,0.0,76,6589978.128886198,SAT,,9.526,
522,135,55,5.30801796913,0,1000.0,-1,5.30801796913,0.0,1,0.0,76,6589983.436904167,SAT,,5.355,
523,135,11,5.2275249958,0,1000.0,-1,5.2275249958,0.0,1,0.0,76,6589988.664429163,SAT,,5.251,
524,135,20,4.94098997116,0,1000.0,-1,4.94098997116,0.0,1,0.0,76,6589993.605419134,SAT,,4.977,
525,135,119,6.30491304398,0,1000.0,-1,6.30491304398,0.0,1,0.0,76,6589999.910332178,SAT,,6.336,
526,135,111,8.31803393364,0,1000.0,-1,8.31803393364,0.0,1,0.0,76,6590008.228366111,SAT,,8.343,
527,135,18,4.98075699806,0,1000.0,-1,4.98075699806,0.0,1,0.0,76,6590013.2091231095,SAT,,5.028,
528,135,123,881.697151184,0,1000.0,-1,881.697151184,0.0,1,0.0,76,6590894.906274294,SAT,,881.731,
529,135,68,120.219192028,0,1000.0,-1,120.219192028,0.0,1,0.0,76,6591015.125466322,SAT,,120.246,
530,135,15,5.90868210793,0,1000.0,-1,5.90868210793,0.0,1,0.0,76,6591021.0341484295,SAT,,5.957,
531,135,13,5.83404111862,0,1000.0,-1,5.83404111862,0.0,1,0.0,76,6591026.868189548,SAT,,5.884,
532,135,84,4.78235197067,0,1000.0,-1,4.78235197067,0.0,1,0.0,76,6591031.650541519,SAT,,4.825,
533,135,35,7.1932489872,0,1000.0,-1,7.1932489872,0.0,1,0.0,76,6591038.843790506,SAT,,7.237,
534,135,59,6.68786907196,0,1000.0,-1,6.68786907196,0.0,1,0.0,76,6591045.531659578,SAT,,6.712,
535,135,64,7.03665995598,0,1000.0,-1,7.03665995598,0.0,1,0.0,76,6591052.568319534,SAT,,7.062,
536,135,17,4.46221494675,0,1000.0,-1,4.46221494675,0.0,1,0.0,76,6591057.030534481,SAT,,4.5,
537,135,120,10.2225189209,0,1000.0,-1,10.2225189209,0.0,1,0.0,76,6591067.253053402,SAT,,10.255,
538,135,24,5.03163504601,0,1000.0,-1,5.03163504601,0.0,1,0.0,76,6591072.284688448,SAT,,5.078,
539,135,65,6.26633691788,0,1000.0,-1,6.26633691788,0.0,1,0.0,76,6591078.5510253655,SAT,,6.309,
540,135,112,4.39701294899,0,1000.0,-1,4.39701294899,0.0,1,0.0,76,6591082.9480383145,SAT,,4.422,
541,135,129,881.606130123,0,1000.0,-1,881.606130123,0.0,1,0.0,76,6591964.554168438,SAT,,881.679,
542,135,103,8.20631504059,0,1000.0,-1,8.20631504059,0.0,1,0.0,76,6591972.760483478,SAT,,8.24,
543,135,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,76,6681972.760483478,TIMEOUT,,1882.577,
544,135,60,5.97833681107,0,1000.0,-1,5.97833681107,0.0,1,0.0,76,6681978.738820289,SAT,,6.022,
545,135,88,6.47993779182,0,1000.0,-1,6.47993779182,0.0,1,0.0,76,6681985.218758081,SAT,,6.509,
546,135,6,26.0912570953,0,1000.0,-1,26.0912570953,0.0,1,0.0,76,6682011.310015176,SAT,,26.125,
547,135,49,10.0505418777,0,1000.0,-1,10.0505418777,0.0,1,0.0,76,6682021.360557054,SAT,,10.069,
548,135,107,5.81687784195,0,1000.0,-1,5.81687784195,0.0,1,0.0,76,6682027.177434896,SAT,,5.852,
549,135,67,229.164716005,0,1000.0,-1,229.164716005,0.0,1,0.0,76,6682256.342150901,SAT,,229.205,
550,135,87,881.50373292,0,1000.0,-1,881.50373292,0.0,1,0.0,76,6683137.845883821,SAT,,881.545,
551,135,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,76,6773137.845883821,TIMEOUT,,1881.856,
552,135,118,5.2055709362,0,1000.0,-1,5.2055709362,0.0,1,0.0,76,6773143.051454757,SAT,,5.23,
553,135,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,76,6863143.051454757,TIMEOUT,,1882.127,
554,135,74,6.30584597588,0,1000.0,-1,6.30584597588,0.0,1,0.0,76,6863149.357300733,SAT,,6.335,
555,135,114,6.68702507019,0,1000.0,-1,6.68702507019,0.0,1,0.0,76,6863156.044325803,SAT,,6.711,
556,135,45,7.96070885658,0,1000.0,-1,7.96070885658,0.0,1,0.0,76,6863164.00503466,SAT,,7.995,
557,135,130,5.11665892601,0,1000.0,-1,5.11665892601,0.0,1,0.0,76,6863169.121693586,SAT,,5.152,
558,135,8,5.62833213806,0,1000.0,-1,5.62833213806,0.0,1,0.0,76,6863174.750025724,SAT,,5.658,
559,135,42,6.58635401726,0,1000.0,-1,6.58635401726,0.0,1,0.0,76,6863181.336379741,SAT,,6.612,
560,135,105,881.600653887,0,1000.0,-1,881.600653887,0.0,1,0.0,76,6864062.937033628,SAT,,881.637,
561,135,82,4.85153985023,0,1000.0,-1,4.85153985023,0.0,1,0.0,76,6864067.788573478,SAT,,4.876,
562,135,3,5.35051894188,0,1000.0,-1,5.35051894188,0.0,1,0.0,76,6864073.13909242,SAT,,5.379,
563,135,51,8.4127471447,0,1000.0,-1,8.4127471447,0.0,1,0.0,76,6864081.551839565,SAT,,8.44,
564,135,125,6.89345097542,0,1000.0,-1,6.89345097542,0.0,1,0.0,76,6864088.44529054,SAT,,6.936,
565,135,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,76,6954088.44529054,TIMEOUT,,1881.707,
566,135,91,9.78276705742,0,1000.0,-1,9.78276705742,0.0,1,0.0,76,6954098.228057598,SAT,,9.824,
567,135,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,76,7044098.228057598,TIMEOUT,,1916.75,
568,135,61,6.07887196541,0,1000.0,-1,6.07887196541,0.0,1,0.0,76,7044104.306929563,SAT,,6.112,
569,135,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,76,7134104.306929563,TIMEOUT,,1881.649,
570,135,10,5.6113140583,0,1000.0,-1,5.6113140583,0.0,1,0.0,76,7134109.9182436215,SAT,,5.627,
571,135,22,5.05622410774,0,1000.0,-1,5.05622410774,0.0,1,0.0,76,7134114.974467729,SAT,,5.1,
572,135,56,5.37656283379,0,1000.0,-1,5.37656283379,0.0,1,0.0,76,7134120.351030563,SAT,,5.425,
573,135,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,76,7224120.351030563,TIMEOUT,,1881.731,
574,135,48,9.00248908997,0,1000.0,-1,9.00248908997,0.0,1,0.0,76,7224129.353519653,SAT,,9.047,
575,135,90,5.64090895653,0,1000.0,-1,5.64090895653,0.0,1,0.0,76,7224134.9944286095,SAT,,5.677,
576,135,2,5.29013490677,0,1000.0,-1,5.29013490677,0.0,1,0.0,76,7224140.284563516,SAT,,5.325,
577,135,28,7.62494897842,0,1000.0,-1,7.62494897842,0.0,1,0.0,76,7224147.909512495,SAT,,7.661,
578,135,86,4.95955920219,0,1000.0,-1,4.95955920219,0.0,1,0.0,76,7224152.869071697,SAT,,4.997,
579,135,94,19.4473581314,0,1000.0,-1,19.4473581314,0.0,1,0.0,76,7224172.316429828,SAT,,19.485,
580,135,70,6.05071091652,0,1000.0,-1,6.05071091652,0.0,1,0.0,76,7224178.367140745,SAT,,6.082,
581,135,23,5.24535608292,0,1000.0,-1,5.24535608292,0.0,1,0.0,76,7224183.612496828,SAT,,5.278,
582,135,97,5.82819604874,0,1000.0,-1,5.82819604874,0.0,1,0.0,76,7224189.440692876,SAT,,5.853,
583,135,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,76,7314189.440692876,TIMEOUT,,1881.766,
584,135,43,7.11553692818,0,673.5830960686982,-1,7.11553692818,0.0,1,0.0,76,7314196.556229805,SAT,,7.16,
585,135,85,4.99066710472,0,664.3328975777805,-1,4.99066710472,0.0,1,0.0,76,7314201.546896909,SAT,,5.026,
586,135,53,6.14187884331,0,657.8450303416431,-1,6.14187884331,0.0,1,0.0,76,7314207.688775753,SAT,,6.182,
587,135,116,14.9905519485,0,649.8605880778015,-1,14.9905519485,0.0,1,0.0,76,7314222.679327701,SAT,,15.024,
588,135,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,76,7404222.679327701,TIMEOUT,,1881.874,
589,135,95,6.88331604004,0,1000.0,-1,6.88331604004,0.0,1,0.0,76,7404229.562643741,SAT,,6.91,
590,135,73,5.4482588768,0,1000.0,-1,5.4482588768,0.0,1,0.0,76,7404235.010902618,SAT,,5.477,
591,135,1,8.64219689369,0,1000.0,-1,8.64219689369,0.0,1,0.0,76,7404243.653099512,SAT,,8.667,
592,135,25,5.12013983727,0,1000.0,-1,5.12013983727,0.0,1,0.0,76,7404248.773239349,SAT,,5.152,
593,135,135,881.714009047,0,1000.0,-1,881.714009047,0.0,1,0.0,76,7405130.487248396,SAT,,881.76,
594,135,57,6.35431408882,0,632.2960432510555,-1,6.35431408882,0.0,1,0.0,76,7405136.841562484,SAT,,6.382,
595,135,39,7.16450810432,0,624.0354346934438,-1,7.16450810432,0.0,1,0.0,76,7405144.006070589,SAT,,7.19,
596,136,86,1000.0,0,7.450027101087571,-1,90000.0,0.0,-1,1.0E9,76,7495144.006070589,CRASHED,,27.662,
597,137,115,10.7582511902,0,13.34984068607092,-1,10.7582511902,0.0,1,0.0,77,7495154.764321779,SAT,,10.804,
598,138,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,77,7585154.764321779,TIMEOUT,,1881.797,
599,138,53,5.96324896812,0,22.285392590212826,-1,5.96324896812,0.0,1,0.0,77,7585160.727570747,SAT,,6.004,
600,138,133,9.89997601509,0,14.533169929283858,-1,9.89997601509,0.0,1,0.0,77,7585170.627546762,SAT,,9.924,
601,138,89,5.94907093048,0,1000.0,-1,5.94907093048,0.0,1,0.0,77,7585176.576617693,SAT,,5.977,
602,138,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,77,7675176.576617693,TIMEOUT,,1881.735,
603,139,35,4.9485771656,0,10.353824857968092,-1,4.9485771656,0.0,1,0.0,78,7675181.525194858,SAT,,4.976,
604,139,55,4.21031093597,0,61.012310337620974,-1,4.21031093597,0.0,1,0.0,78,7675185.735505794,SAT,,4.248,
605,139,121,28.9220278263,0,55.53890605305433,-1,28.9220278263,0.0,1,0.0,78,7675214.6575336205,SAT,,28.949,
606,139,36,3.33753490448,0,45.83515514467955,-1,3.33753490448,0.0,1,0.0,78,7675217.995068525,SAT,,3.373,
607,139,70,4.73888301849,0,41.49636075680256,-1,4.73888301849,0.0,1,0.0,78,7675222.733951543,SAT,,4.774,
608,139,59,4.465280056,0,35.335812706846,-1,4.465280056,0.0,1,0.0,78,7675227.199231599,SAT,,4.498,
609,139,24,5.17679309845,0,29.53094857593179,-1,5.17679309845,0.0,1,0.0,78,7675232.376024698,SAT,,5.203,
610,139,90,5.57697796822,0,1000.0,-1,5.57697796822,0.0,1,0.0,78,7675237.953002666,SAT,,5.604,
611,139,61,4.72463417053,0,1000.0,-1,4.72463417053,0.0,1,0.0,78,7675242.677636837,SAT,,4.775,
612,139,41,4.5399980545,0,1000.0,-1,4.5399980545,0.0,1,0.0,78,7675247.217634891,SAT,,4.575,
613,139,89,5.36887812614,0,1000.0,-1,5.36887812614,0.0,1,0.0,78,7675252.586513017,SAT,,5.395,
614,139,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,78,7765252.586513017,CRASHED,,757.233,
615,139,21,4.34629702568,0,84.73990698193313,-1,4.34629702568,0.0,1,0.0,78,7765256.932810043,SAT,,4.376,
616,139,27,4.76886916161,0,79.0897207226336,-1,4.76886916161,0.0,1,0.0,78,7765261.701679205,SAT,,4.8,
617,139,96,1000.0,0,72.89019114186168,-1,729.4195,0.0,-1,1.0E9,78,7765991.121179204,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,767.81,
618,140,55,1000.0,0,7.903023798364401,-1,79.87125,0.0,-1,1.0E9,78,7766070.992429204,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,84.075,
619,141,102,265.695559025,0,39.69547021051049,-1,265.695559025,0.0,1,0.0,79,7766336.687988229,SAT,,265.716,
620,142,3,1000.0,0,7.958274975764752,-1,90000.0,0.0,-1,1.0E9,79,7856336.687988229,CRASHED,,19.71,
621,143,122,70.5165190697,0,200.85463848744632,-1,70.5165190697,0.0,1,0.0,80,7856407.204507299,SAT,,70.538,
622,143,114,6.35535001755,0,126.02902286534311,-1,6.35535001755,0.0,1,0.0,80,7856413.559857316,SAT,,6.406,
623,143,75,5.56125402451,0,117.76706798781754,-1,5.56125402451,0.0,1,0.0,80,7856419.121111341,SAT,,5.578,
624,143,25,4.83809995651,0,167.31320991029145,-1,4.83809995651,0.0,1,0.0,80,7856423.959211297,SAT,,4.858,
625,143,6,23.0005779266,0,161.02368029614092,-1,23.0005779266,0.0,1,0.0,80,7856446.959789224,SAT,,23.043,
626,143,88,6.40493893623,0,131.12292959203126,-1,6.40493893623,0.0,1,0.0,80,7856453.36472816,SAT,,6.433,
627,143,60,6.21516013145,0,122.79650875215532,-1,6.21516013145,0.0,1,0.0,80,7856459.579888292,SAT,,6.254,
628,143,95,7.13263201714,0,364.7278981175005,-1,7.13263201714,0.0,1,0.0,80,7856466.712520309,SAT,,7.164,
629,143,44,7.34502291679,0,355.45547687296863,-1,7.34502291679,0.0,1,0.0,80,7856474.057543226,SAT,,7.371,
630,143,76,16.6184248924,0,345.906946238476,-1,16.6184248924,0.0,1,0.0,80,7856490.675968118,SAT,,16.641,
631,143,46,8.58965301514,0,324.3029949146986,-1,8.58965301514,0.0,1,0.0,80,7856499.265621133,SAT,,8.615,
632,143,22,4.76919984818,0,313.1364456269622,-1,4.76919984818,0.0,1,0.0,80,7856504.034820981,SAT,,4.807,
633,143,53,6.35059499741,0,306.93648503010274,-1,6.35059499741,0.0,1,0.0,80,7856510.385415979,SAT,,6.382,
634,143,4,12.0996880531,0,298.68071208556296,-1,12.0996880531,0.0,1,0.0,80,7856522.485104032,SAT,,12.138,
635,143,14,6.36289477348,0,282.95111776177885,-1,6.36289477348,0.0,1,0.0,80,7856528.847998805,SAT,,6.409,
636,143,112,5.62575912476,0,1000.0,-1,5.62575912476,0.0,1,0.0,80,7856534.47375793,SAT,,5.651,
637,143,18,4.56068897247,0,1000.0,-1,4.56068897247,0.0,1,0.0,80,7856539.034446903,SAT,,4.601,
638,143,13,6.5338280201,0,1000.0,-1,6.5338280201,0.0,1,0.0,80,7856545.568274923,SAT,,6.582,
639,143,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,80,7946545.568274923,TIMEOUT,,1882.397,
640,143,37,221.009642124,0,1000.0,-1,221.009642124,0.0,1,0.0,80,7946766.577917047,SAT,,221.055,
641,143,100,11.0623981953,0,1000.0,-1,11.0623981953,0.0,1,0.0,80,7946777.640315242,SAT,,11.105,
642,143,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,80,8036777.640315242,TIMEOUT,,1890.519,
643,143,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,80,8126777.640315242,TIMEOUT,,1881.825,
644,143,132,7.51420402527,0,1000.0,-1,7.51420402527,0.0,1,0.0,80,8126785.154519267,SAT,,7.54,
645,143,82,7.82004904747,0,1000.0,-1,7.82004904747,0.0,1,0.0,80,8126792.974568315,SAT,,7.868,
646,143,133,12.1947720051,0,1000.0,-1,12.1947720051,0.0,1,0.0,80,8126805.16934032,SAT,,12.243,
647,143,10,5.40079903603,0,1000.0,-1,5.40079903603,0.0,1,0.0,80,8126810.570139356,SAT,,5.43,
648,143,108,5.8631131649,0,1000.0,-1,5.8631131649,0.0,1,0.0,80,8126816.433252521,SAT,,5.907,
649,143,8,4.23926901817,0,1000.0,-1,4.23926901817,0.0,1,0.0,80,8126820.672521539,SAT,,4.275,
650,143,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,80,8216820.672521539,TIMEOUT,,1881.475,
651,144,18,4.75438594818,0,7.4775842841446405,-1,4.75438594818,0.0,1,0.0,80,8216825.426907487,SAT,,4.777,
652,144,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,80,8306825.426907487,TIMEOUT,,1881.74,
653,145,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,81,8396825.426907487,TIMEOUT,,1881.597,
654,145,71,6.34054899216,0,21.650439303714037,-1,6.34054899216,0.0,1,0.0,81,8396831.76745648,SAT,,6.385,
655,145,54,6.63033890724,0,13.407725178050995,-1,6.63033890724,0.0,1,0.0,81,8396838.397795387,SAT,,6.658,
656,145,47,8.93725895882,0,1000.0,-1,8.93725895882,0.0,1,0.0,81,8396847.335054345,SAT,,8.969,
657,145,77,11.7240009308,0,1000.0,-1,11.7240009308,0.0,1,0.0,81,8396859.059055276,SAT,,11.764,
658,145,75,6.29206395149,0,1000.0,-1,6.29206395149,0.0,1,0.0,81,8396865.351119228,SAT,,6.312,
659,145,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,81,8486865.351119228,TIMEOUT,,1892.32,
660,145,46,7.72562098503,0,1000.0,-1,7.72562098503,0.0,1,0.0,81,8486873.076740213,SAT,,7.766,
661,145,108,5.60494089127,0,1000.0,-1,5.60494089127,0.0,1,0.0,81,8486878.681681104,SAT,,5.629,
662,145,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,81,8576878.681681104,TIMEOUT,,1881.603,
663,146,97,1000.0,0,8.579255350279809,-1,90000.0,0.0,-1,1.0E9,81,8666878.681681104,CRASHED,,4.753,
664,147,37,104.272094965,0,133.94648692418934,-1,104.272094965,0.0,1,0.0,82,8666982.953776069,SAT,,104.302,
665,148,15,1000.0,0,8.683886926966906,-1,90000.0,0.0,-1,1.0E9,82,8756982.953776069,CRASHED,,7.694,
666,149,55,5.90565896034,0,7.903023798364401,-1,5.90565896034,0.0,1,0.0,83,8756988.85943503,SAT,,5.936,
667,150,95,1000.0,0,9.950911987918616,-1,90000.0,0.0,-1,1.0E9,83,8846988.85943503,CRASHED,,6.29,
668,151,39,9.06889414787,0,10.316460848200322,-1,9.06889414787,0.0,1,0.0,84,8846997.928329177,SAT,,9.104,
669,152,9,1000.0,0,8.519489400434495,-1,90000.0,0.0,-1,1.0E9,84,8936997.928329177,CRASHED,,9.381,
670,151,104,31.7768638134,0,46.487401135611535,-1,31.7768638134,0.0,1,0.0,85,8937029.70519299,SAT,,31.813,
671,151,44,7.52570796013,0,26.94726985727549,-1,7.52570796013,0.0,1,0.0,85,8937037.23090095,SAT,,7.568,
672,151,91,15.5357589722,0,17.16384998371005,-1,15.5357589722,0.0,1,0.0,85,8937052.766659923,SAT,,15.578,
673,153,37,1000.0,0,133.94648692418934,-1,1340.05385,0.0,-1,1.0E9,85,8938392.820509924,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1410.583,
674,154,99,7.42069101334,0,12.696044974374772,-1,7.42069101334,0.0,1,0.0,86,8938400.241200937,SAT,,7.458,
675,154,24,5.57331085205,0,19.94179346446991,-1,5.57331085205,0.0,1,0.0,86,8938405.814511789,SAT,,5.608,
676,154,45,9.14884710312,0,12.69648930837512,-1,9.14884710312,0.0,1,0.0,86,8938414.963358892,SAT,,9.19,
677,155,116,1000.0,0,20.490318339663744,-1,205.7776,0.0,-1,1.0E9,86,8938620.740958892,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,216.608,
678,154,113,5.47119307518,0,7.430371072489024,-1,5.47119307518,0.0,1,0.0,87,8938626.212151967,SAT,,5.5,
679,156,68,1000.0,0,157.28755052049758,-1,90000.0,0.0,-1,1.0E9,87,9028626.212151967,CRASHED,,6.054,
680,154,79,5.1686809063,0,7.533561893153191,-1,5.1686809063,0.0,1,0.0,88,9028631.380832873,SAT,,5.203,
681,157,112,5.01871204376,0,6.718717504638434,-1,5.01871204376,0.0,1,0.0,88,9028636.399544917,SAT,,5.049,
682,154,20,4.842015028,0,7.238863118338585,-1,4.842015028,0.0,1,0.0,89,9028641.241559945,SAT,,4.875,
683,158,100,4.80803179741,0,12.051336922097207,-1,4.80803179741,0.0,1,0.0,89,9028646.049591742,SAT,,4.848,
684,158,55,4.55678009987,0,20.987862244594098,-1,4.55678009987,0.0,1,0.0,89,9028650.606371842,SAT,,4.599,
685,158,92,4.46047616005,0,15.064047359275818,-1,4.46047616005,0.0,1,0.0,89,9028655.066848002,SAT,,4.501,
686,158,39,4.62431907654,0,41.68158386682272,-1,4.62431907654,0.0,1,0.0,89,9028659.691167079,SAT,,4.649,
687,158,73,4.42670798302,0,35.66996882517934,-1,4.42670798302,0.0,1,0.0,89,9028664.117875062,SAT,,4.471,
688,158,9,5.32634115219,0,29.915249057459835,-1,5.32634115219,0.0,1,0.0,89,9028669.444216214,SAT,,5.375,
689,158,106,4.41650104523,0,22.991005879241232,-1,4.41650104523,0.0,1,0.0,89,9028673.86071726,SAT,,4.449,
690,158,125,4.54407000542,0,1000.0,-1,4.54407000542,0.0,1,0.0,89,9028678.404787265,SAT,,4.576,
691,158,19,4.65978693962,0,1000.0,-1,4.65978693962,0.0,1,0.0,89,9028683.064574204,SAT,,4.696,
692,158,121,22.3938028812,0,1000.0,-1,22.3938028812,0.0,1,0.0,89,9028705.458377086,SAT,,22.437,
693,158,51,6.99951720238,0,1000.0,-1,6.99951720238,0.0,1,0.0,89,9028712.457894288,SAT,,7.034,
694,158,95,4.07150316238,0,1000.0,-1,4.07150316238,0.0,1,0.0,89,9028716.52939745,SAT,,4.12,
695,158,120,6.9389128685,0,1000.0,-1,6.9389128685,0.0,1,0.0,89,9028723.468310319,SAT,,6.984,
696,158,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,89,9118723.468310319,TIMEOUT,,1919.494,
697,158,13,6.18193602562,0,59.52340158482194,-1,6.18193602562,0.0,1,0.0,89,9118729.650246345,SAT,,6.211,
698,158,1,6.51586604118,0,1000.0,-1,6.51586604118,0.0,1,0.0,89,9118736.166112386,SAT,,6.56,
699,158,14,6.04106092453,0,1000.0,-1,6.04106092453,0.0,1,0.0,89,9118742.20717331,SAT,,6.083,
700,158,130,3.71977901459,0,1000.0,-1,3.71977901459,0.0,1,0.0,89,9118745.926952325,SAT,,3.751,
