255,2.0,2.0,0.4618377685546875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
256,1.0,2.0,0.9331512451171875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
257,2.0,2.0,0.4018402099609375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
258,2.0,2.0,0.4092559814453125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
259,1.0,2.0,0.5538482666015625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
260,1.0,2.0,0.7302703857421875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
261,2.0,2.0,0.2169647216796875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
262,1.0,2.0,0.8601531982421875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
263,2.0,2.0,0.2979583740234375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
264,2.0,1.0,0.6916961669921875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
265,1.0,2.0,0.2761993408203125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
266,1.0,1.0,0.1704559326171875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
267,1.0,1.0,0.1289215087890625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
268,1.0,2.0,0.2551727294921875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
269,1.0,1.0,0.1967010498046875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
270,2.0,1.0,0.6457672119140625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
271,2.0,2.0,0.1419219970703125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
272,2.0,2.0,0.1282806396484375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
273,2.0,2.0,0.0293731689453125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
274,1.0,2.0,0.1530609130859375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
275,1.0,2.0,0.2252044677734375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
276,2.0,1.0,0.5910186767578125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
277,2.0,1.0,0.9372711181640625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
278,1.0,2.0,0.7599945068359375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
279,2.0,1.0,0.9458465576171875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
280,1.0,1.0,0.5150909423828125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
281,2.0,2.0,0.2100677490234375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
282,2.0,1.0,0.1077117919921875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
283,2.0,1.0,0.0655975341796875,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
284,2.0,1.0,0.6799468994140625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
285,1.0,1.0,0.2866058349609375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
286,1.0,1.0,0.9570770263671875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
287,2.0,1.0,0.7063446044921875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
288,2.0,2.0,0.7609405517578125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
289,1.0,1.0,0.9012603759765625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
290,1.0,2.0,0.2380218505859375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
291,2.0,1.0,0.6888275146484375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
292,1.0,2.0,0.5677337646484375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
293,1.0,2.0,0.5102081298828125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
294,2.0,1.0,0.3092193603515625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
295,2.0,1.0,0.0199737548828125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
296,2.0,2.0,0.0175933837890625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
297,1.0,2.0,0.9521636962890625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
298,1.0,2.0,0.8343963623046875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
299,1.0,2.0,0.1601715087890625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
300,1.0,1.0,0.7779998779296875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
301,1.0,2.0,0.0654754638671875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
302,1.0,2.0,0.5518035888671875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
303,2.0,1.0,0.7078704833984375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
304,2.0,1.0,0.1759796142578125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
305,2.0,2.0,0.1801910400390625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
306,2.0,2.0,0.2964324951171875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
307,1.0,2.0,0.5566253662109375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
308,2.0,2.0,0.2307586669921875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
309,1.0,1.0,0.0606536865234375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
310,2.0,1.0,0.2949371337890625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
311,2.0,2.0,0.8296356201171875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
312,2.0,1.0,0.7783355712890625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
313,2.0,1.0,0.4041595458984375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
314,1.0,2.0,0.3537139892578125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
315,2.0,1.0,0.8257904052734375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
316,2.0,2.0,0.8552398681640625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
317,2.0,2.0,0.5649566650390625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
318,2.0,1.0,0.0493927001953125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
319,2.0,2.0,0.9886932373046875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
320,1.0,2.0,0.0642547607421875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
321,1.0,2.0,0.0384979248046875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
322,2.0,1.0,0.9164886474609375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
323,1.0,1.0,0.5868377685546875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
324,2.0,1.0,0.9690399169921875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
325,2.0,1.0,0.6719207763671875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
326,2.0,1.0,0.6799468994140625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
327,1.0,1.0,0.2925567626953125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
328,2.0,1.0,0.9249725341796875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
329,1.0,2.0,0.7306365966796875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
330,2.0,1.0,0.2740631103515625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
331,2.0,2.0,0.2309722900390625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
332,2.0,1.0,0.0641937255859375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
333,2.0,1.0,0.2363433837890625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
334,2.0,1.0,0.7351837158203125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
335,2.0,2.0,0.8715667724609375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
336,2.0,1.0,0.0414276123046875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
337,2.0,1.0,0.7185516357421875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
338,2.0,1.0,0.4960784912109375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
339,2.0,1.0,0.3288726806640625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
340,2.0,1.0,0.8550872802734375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
341,1.0,2.0,0.3527069091796875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
342,1.0,2.0,0.9387969970703125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
343,1.0,1.0,0.2198333740234375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
344,2.0,1.0,0.2241668701171875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
345,1.0,2.0,0.6905059814453125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
346,2.0,1.0,0.0742950439453125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
347,2.0,1.0,0.1560211181640625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
348,2.0,2.0,0.1115875244140625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
349,2.0,2.0,0.5915069580078125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
350,1.0,2.0,0.0578155517578125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
351,1.0,1.0,0.7731475830078125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
352,1.0,2.0,0.9683685302734375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
353,2.0,2.0,0.6027984619140625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
354,1.0,2.0,0.6049957275390625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
355,1.0,2.0,0.7337188720703125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
356,1.0,2.0,0.8520355224609375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
357,1.0,2.0,0.1707916259765625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
358,1.0,1.0,0.5630035400390625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
359,2.0,2.0,0.6543731689453125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
360,2.0,1.0,0.1655426025390625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
361,1.0,1.0,0.1082000732421875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
362,2.0,1.0,0.4661407470703125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
363,1.0,1.0,0.8308563232421875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
364,2.0,2.0,0.3617401123046875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
365,2.0,2.0,0.8566741943359375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
366,2.0,1.0,0.8503265380859375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
