Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
218,69,34,452.102098942,0,1443.0207230973722,-1,452.102098942,0.0,2,0.0,35,121727.41773504669,UNSAT,,452.164,
219,69,205,155.646433115,0,855.2879936884821,-1,155.646433115,0.0,1,0.0,35,121883.0641681617,SAT,,155.708,
220,69,54,1384.41369605,0,2000.0,-1,1384.41369605,0.0,1,0.0,35,123267.4778642117,SAT,,1384.456,
221,69,121,14.7039089203,0,2000.0,-1,14.7039089203,0.0,2,0.0,35,123282.181773132,UNSAT,,14.765,
222,69,157,171.717388868,0,2000.0,-1,171.717388868,0.0,2,0.0,35,123453.899162,UNSAT,,171.75,
223,69,173,243.275244951,0,2000.0,-1,243.275244951,0.0,2,0.0,35,123697.174406951,UNSAT,,243.326,
224,69,181,1805.03165889,0,2000.0,-1,1805.03165889,0.0,2,0.0,35,125502.206065841,UNSAT,,1805.081,
225,69,259,26.9907801151,0,658.9024605121195,-1,26.9907801151,0.0,2,0.0,35,125529.1968459561,UNSAT,,27.129,
226,69,108,18.3533089161,0,623.8144469339132,-1,18.3533089161,0.0,2,0.0,35,125547.55015487221,UNSAT,,18.394,
227,69,75,24.3778319359,0,599.9551458175957,-1,24.3778319359,0.0,2,0.0,35,125571.9279868081,UNSAT,,24.475,
228,69,144,24.3875789642,0,2000.0,-1,24.3875789642,0.0,2,0.0,35,125596.31556577231,UNSAT,,24.431,
229,69,229,519.397944212,0,2000.0,-1,519.397944212,0.0,1,0.0,35,126115.71350998431,SAT,,519.437,
230,69,192,129.232740164,0,2000.0,-1,129.232740164,0.0,1,0.0,35,126244.94625014832,SAT,,129.295,
231,69,37,376.463659048,0,2000.0,-1,376.463659048,0.0,2,0.0,35,126621.40990919631,UNSAT,,376.533,
232,69,7,322.485047102,0,2000.0,-1,322.485047102,0.0,2,0.0,35,126943.89495629832,UNSAT,,322.535,
233,69,5,899.751753092,0,2000.0,-1,899.751753092,0.0,2,0.0,35,127843.64670939032,UNSAT,,899.817,
234,69,127,25.6970419884,0,2000.0,-1,25.6970419884,0.0,2,0.0,35,127869.34375137872,UNSAT,,25.761,
235,69,58,1805.33268595,0,2000.0,-1,1805.33268595,0.0,1,0.0,35,129674.67643732872,SAT,,1805.417,
236,69,150,76.9760420322,0,2000.0,-1,76.9760420322,0.0,2,0.0,35,129751.65247936091,UNSAT,,77.046,
237,69,256,1802.116184,0,2000.0,-1,1802.116184,0.0,2,0.0,35,131553.7686633609,UNSAT,,1802.186,
238,69,148,262.371061087,0,2000.0,-1,262.371061087,0.0,2,0.0,35,131816.13972444792,UNSAT,,262.413,
239,69,14,1804.00018287,0,2000.0,-1,1804.00018287,0.0,2,0.0,35,133620.1399073179,UNSAT,,1804.037,
240,69,60,401.983791828,0,715.9539751600206,-1,401.983791828,0.0,1,0.0,35,134022.12369914592,SAT,,402.037,
241,69,18,645.482047081,0,193.37504560907485,-1,645.482047081,0.0,2,0.0,35,134667.6057462269,UNSAT,,645.534,
242,12,99,248.857118845,0,2000.0,-1,248.857118845,0.0,2,0.0,35,134916.4628650719,UNSAT,,248.919,
243,70,153,1804.39211392,0,2000.0,-1,1804.39211392,0.0,2,0.0,35,136720.8549789919,UNSAT,,1804.503,
244,70,14,1802.26648116,0,2000.0,-1,1802.26648116,0.0,2,0.0,35,138523.12146015192,UNSAT,,1802.332,
245,70,170,30.6400539875,0,523.6765677001059,-1,30.6400539875,0.0,2,0.0,35,138553.76151413942,UNSAT,,30.662,
246,70,98,1801.75878716,0,1830.7865558083834,-1,1801.75878716,0.0,2,0.0,35,140355.52030129943,UNSAT,,1801.8,
247,12,194,29.7016680241,0,2000.0,-1,29.7016680241,0.0,1,0.0,36,140385.22196932352,SAT,,29.725,
248,71,242,4.55093288422,0,665.6858473907888,-1,4.55093288422,0.0,1,0.0,36,140389.77290220774,SAT,,4.639,
249,71,70,597.795262098,0,899.3169880363822,-1,597.795262098,0.0,2,0.0,36,140987.56816430573,UNSAT,,597.836,
250,71,140,215.528553009,0,122.18314622377159,-1,215.528553009,0.0,2,0.0,36,141203.09671731474,UNSAT,,215.594,
251,12,252,1805.80969501,0,2000.0,-1,1805.80969501,0.0,1,0.0,36,143008.90641232472,SAT,,1805.844,
252,72,157,1806.28986382,0,461.34152951498623,-1,1806.28986382,0.0,2,0.0,36,144815.19627614474,UNSAT,,1806.379,
253,12,161,76.1921348572,0,2000.0,-1,76.1921348572,0.0,2,0.0,37,144891.38841100194,UNSAT,,76.225,
254,73,260,25.9907910824,0,973.0322977419675,-1,25.9907910824,0.0,2,0.0,37,144917.37920208435,UNSAT,,26.09,
255,73,192,112.755997181,0,1277.6238070692598,-1,112.755997181,0.0,1,0.0,37,145030.13519926535,SAT,,112.825,
256,73,168,172.881507158,0,1131.041010830897,-1,172.881507158,0.0,2,0.0,37,145203.01670642334,UNSAT,,172.948,
257,73,75,34.0516061783,0,2000.0,-1,34.0516061783,0.0,2,0.0,37,145237.06831260165,UNSAT,,34.084,
258,73,133,75.2398920059,0,2000.0,-1,75.2398920059,0.0,2,0.0,37,145312.30820460754,UNSAT,,75.268,
259,73,14,1803.94843507,0,2000.0,-1,1803.94843507,0.0,2,0.0,37,147116.25663967754,UNSAT,,1803.992,
260,73,166,216.903634071,0,1499.1559907685698,-1,216.903634071,0.0,2,0.0,37,147333.16027374854,UNSAT,,216.966,
261,73,48,658.914718151,0,2000.0,-1,658.914718151,0.0,1,0.0,37,147992.07499189954,SAT,,658.945,
262,73,153,1802.5754168,0,2000.0,-1,1802.5754168,0.0,2,0.0,37,149794.65040869956,UNSAT,,1802.676,
263,73,144,24.07269907,0,1900.0631770942093,-1,24.07269907,0.0,2,0.0,37,149818.72310776956,UNSAT,,24.112,
264,73,119,9.53063893318,0,1868.7686680707814,-1,9.53063893318,0.0,2,0.0,37,149828.25374670274,UNSAT,,9.552,
265,73,98,177.147988081,0,1856.3788370121003,-1,177.147988081,0.0,2,0.0,37,150005.40173478375,UNSAT,,177.178,
266,73,127,25.9876899719,0,1626.0864535238327,-1,25.9876899719,0.0,2,0.0,37,150031.38942475565,UNSAT,,26.042,
267,73,185,517.353237867,0,1592.302456114787,-1,517.353237867,0.0,2,0.0,37,150548.74266262265,UNSAT,,517.391,
268,73,174,58.6779141426,0,919.7432472262263,-1,58.6779141426,0.0,2,0.0,37,150607.42057676526,UNSAT,,58.737,
269,73,105,11.7997748852,0,2000.0,-1,11.7997748852,0.0,2,0.0,37,150619.22035165047,UNSAT,,11.827,
270,73,183,820.104560137,0,2000.0,-1,820.104560137,0.0,2,0.0,37,151439.32491178747,UNSAT,,820.166,
271,73,263,14.0525140762,0,2000.0,-1,14.0525140762,0.0,1,0.0,37,151453.37742586367,SAT,,14.094,
272,73,252,1804.8782239,0,2000.0,-1,1804.8782239,0.0,1,0.0,37,153258.25564976368,SAT,,1804.921,
273,73,108,17.6471219063,0,2000.0,-1,17.6471219063,0.0,2,0.0,37,153275.90277167,UNSAT,,17.707,
274,73,204,29.5316169262,0,2000.0,-1,29.5316169262,0.0,1,0.0,37,153305.4343885962,SAT,,29.553,
275,73,85,54.7924790382,0,2000.0,-1,54.7924790382,0.0,2,0.0,37,153360.2268676344,UNSAT,,54.827,
276,73,205,58.5223867893,0,2000.0,-1,58.5223867893,0.0,1,0.0,37,153418.7492544237,SAT,,58.559,
277,73,239,552.388618946,0,2000.0,-1,552.388618946,0.0,1,0.0,37,153971.13787336968,SAT,,552.43,
278,73,170,104.165721178,0,2000.0,-1,104.165721178,0.0,2,0.0,37,154075.30359454767,UNSAT,,104.219,
279,73,245,610.569895983,0,2000.0,-1,610.569895983,0.0,1,0.0,37,154685.87349053068,SAT,,610.595,
280,73,139,22.9704630375,0,2000.0,-1,22.9704630375,0.0,2,0.0,37,154708.84395356817,UNSAT,,23.036,
281,73,58,1802.20408392,0,2000.0,-1,1802.20408392,0.0,1,0.0,37,156511.04803748816,SAT,,1802.233,
282,73,244,541.990619183,0,2000.0,-1,541.990619183,0.0,1,0.0,37,157053.03865667115,SAT,,542.082,
283,73,34,464.332040071,0,2000.0,-1,464.332040071,0.0,2,0.0,37,157517.37069674215,UNSAT,,464.402,
284,73,256,1801.82835984,0,2000.0,-1,1801.82835984,0.0,2,0.0,37,159319.19905658215,UNSAT,,1801.899,
285,12,231,1226.67679214,0,2000.0,-1,1226.67679214,0.0,1,0.0,37,160545.87584872215,SAT,,1226.739,
286,74,98,193.425384045,0,123.98526080732347,-1,193.425384045,0.0,2,0.0,37,160739.30123276715,UNSAT,,193.526,
287,12,266,8.8564119339,0,2000.0,-1,8.8564119339,0.0,1,0.0,38,160748.15764470104,SAT,,8.88,
288,75,127,335.693918943,0,61.00514408980608,-1,335.693918943,0.0,2,0.0,38,161083.85156364404,UNSAT,,335.732,
289,12,40,427.052207947,0,2000.0,-1,427.052207947,0.0,1,0.0,38,161510.90377159105,SAT,,427.097,
290,76,121,2000.0,0,22.95595555414558,-1,243.94004999999999,0.0,-1,1.0E9,38,161754.84382159106,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,256.779,
291,12,191,166.396463871,0,2000.0,-1,166.396463871,0.0,1,0.0,39,161921.24028546206,SAT,,166.459,
292,77,264,2000.0,0,21.834337886768584,-1,220.14255,0.0,-1,1.0E9,39,162141.38283546205,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,231.729,
293,12,111,55.8865969181,0,2000.0,-1,55.8865969181,0.0,2,0.0,39,162197.26943238016,UNSAT,,55.989,
294,78,5,1801.797364,0,524.4882412146509,-1,1801.797364,0.0,2,0.0,39,163999.06679638015,UNSAT,,1801.819,
295,12,49,149.989941835,0,2000.0,-1,149.989941835,0.0,1,0.0,40,164149.05673821515,SAT,,150.035,
296,79,150,75.6558768749,0,247.6937414969981,-1,75.6558768749,0.0,2,0.0,40,164224.71261509004,UNSAT,,75.744,
297,79,27,512.430037975,0,1117.3552657369255,-1,512.430037975,0.0,2,0.0,40,164737.14265306504,UNSAT,,512.457,
298,79,75,64.9372849464,0,451.1962159428477,-1,64.9372849464,0.0,2,0.0,40,164802.07993801145,UNSAT,,64.982,
299,79,16,1805.68966794,0,1443.3808806244017,-1,1805.68966794,0.0,2,0.0,40,166607.76960595144,UNSAT,,1805.715,
300,12,26,414.690382957,0,2000.0,-1,414.690382957,0.0,2,0.0,40,167022.45998890843,UNSAT,,414.749,
301,80,194,23.2933590412,0,39.61476850171685,-1,23.2933590412,0.0,1,0.0,40,167045.75334794965,SAT,,23.397,
302,80,151,324.006098032,0,203.7318355295539,-1,324.006098032,0.0,2,0.0,40,167369.75944598165,UNSAT,,324.027,
303,12,237,116.67327404,0,2000.0,-1,116.67327404,0.0,1,0.0,41,167486.43272002164,SAT,,116.717,
304,81,25,421.470111132,0,323.1827005635679,-1,421.470111132,0.0,2,0.0,41,167907.90283115362,UNSAT,,421.56,
305,12,73,217.028189898,0,2000.0,-1,217.028189898,0.0,2,0.0,41,168124.93102105163,UNSAT,,217.081,
306,82,50,316.135726929,0,385.3755530792951,-1,316.135726929,0.0,1,0.0,41,168441.06674798063,SAT,,316.205,
307,12,67,245.791312933,0,2000.0,-1,245.791312933,0.0,2,0.0,42,168686.85806091363,UNSAT,,245.848,
308,83,242,914.440431118,0,665.6858473907888,-1,914.440431118,0.0,1,0.0,42,169601.29849203164,SAT,,914.512,
309,12,135,678.964814186,0,2000.0,-1,678.964814186,0.0,2,0.0,42,170280.26330621765,UNSAT,,679.022,
310,84,48,1803.61230803,0,692.5327679965377,-1,1803.61230803,0.0,1,0.0,42,172083.87561424763,SAT,,1803.782,
311,12,219,93.0993359089,0,2000.0,-1,93.0993359089,0.0,1,0.0,43,172176.97495015652,SAT,,93.13,
312,85,237,281.835272789,0,152.67785646800996,-1,281.835272789,0.0,1,0.0,43,172458.81022294553,SAT,,281.906,
313,12,10,927.461431026,0,2000.0,-1,927.461431026,0.0,2,0.0,43,173386.27165397152,UNSAT,,927.533,
314,86,98,2000.0,0,123.98526080732347,-1,1240.36845,0.0,-1,1.0E9,43,174626.64010397153,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1305.651,
315,12,178,146.311811924,0,2000.0,-1,146.311811924,0.0,2,0.0,44,174772.95191589554,UNSAT,,146.349,
316,87,58,1803.89705205,0,704.7460580136359,-1,1803.89705205,0.0,1,0.0,44,176576.84896794552,SAT,,1803.954,
317,12,138,20.4546840191,0,2000.0,-1,20.4546840191,0.0,2,0.0,44,176597.3036519646,UNSAT,,20.477,
318,88,205,1802.95227313,0,285.7635195258737,-1,1802.95227313,0.0,1,0.0,44,178400.25592509462,SAT,,1803.04,
319,12,243,1223.67174387,0,2000.0,-1,1223.67174387,0.0,1,0.0,45,179623.92766896464,SAT,,1223.697,
320,89,9,21.9210259914,0,783.4028388265252,-1,21.9210259914,0.0,2,0.0,45,179645.84869495605,UNSAT,,22.029,
321,89,264,1805.54636002,0,866.1995340030372,-1,1805.54636002,0.0,1,0.0,45,181451.39505497605,SAT,,1805.583,
322,12,35,1907.93919396,0,2000.0,-1,1907.93919396,0.0,2,0.0,45,183359.33424893604,UNSAT,,1908.09,
323,90,25,524.552815914,0,323.1827005635679,-1,524.552815914,0.0,2,0.0,45,183883.88706485005,UNSAT,,524.776,
324,12,88,140.603646994,0,2000.0,-1,140.603646994,0.0,2,0.0,46,184024.49071184403,UNSAT,,140.656,
325,91,67,171.683959007,0,320.5313075225532,-1,171.683959007,0.0,2,0.0,46,184196.17467085103,UNSAT,,171.736,
326,91,135,686.936812878,0,1440.337947000164,-1,686.936812878,0.0,2,0.0,46,184883.11148372904,UNSAT,,687.049,
327,91,157,473.280255079,0,547.320090782243,-1,473.280255079,0.0,2,0.0,46,185356.39173880804,UNSAT,,473.314,
328,12,17,647.157214165,0,2000.0,-1,647.157214165,0.0,2,0.0,46,186003.54895297304,UNSAT,,647.33,
329,92,73,241.931190014,0,283.13924780895115,-1,241.931190014,0.0,2,0.0,46,186245.48014298704,UNSAT,,242.104,
330,12,114,44.1596841812,0,2000.0,-1,44.1596841812,0.0,2,0.0,47,186289.63982716826,UNSAT,,44.212,
331,93,105,126.538197041,0,20.229105640548468,-1,126.538197041,0.0,2,0.0,47,186416.17802420925,UNSAT,,126.573,
332,12,149,91.2537381649,0,2000.0,-1,91.2537381649,0.0,2,0.0,47,186507.43176237415,UNSAT,,91.272,
333,94,139,7.44908213615,0,31.377913046973948,-1,7.44908213615,0.0,2,0.0,47,186514.8808445103,UNSAT,,7.486,
334,94,54,1803.73051596,0,2000.0,-1,1803.73051596,0.0,1,0.0,47,188318.6113604703,SAT,,1803.748,
335,94,16,2000.0,0,2.1286601092398167,-1,21.9013,0.0,-1,1.0E9,47,188340.5126604703,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,23.054,
336,12,262,11.4656682014,0,2000.0,-1,11.4656682014,0.0,1,0.0,48,188351.97832867168,SAT,,11.512,
337,95,108,69.3878061771,0,31.5708072747767,-1,69.3878061771,0.0,2,0.0,48,188421.3661348488,UNSAT,,69.467,
338,12,68,173.090553999,0,2000.0,-1,173.090553999,0.0,2,0.0,48,188594.4566888478,UNSAT,,173.135,
339,96,90,1804.25338697,0,198.04612313245536,-1,1804.25338697,0.0,2,0.0,48,190398.7100758178,UNSAT,,1804.301,
340,12,253,815.322292089,0,2000.0,-1,815.322292089,0.0,1,0.0,49,191214.0323679068,SAT,,815.36,
341,97,92,1805.88328791,0,2000.0,-1,1805.88328791,0.0,2,0.0,49,193019.9156558168,UNSAT,,1806.0,
342,12,120,8.52149605751,0,2000.0,-1,8.52149605751,0.0,2,0.0,49,193028.4371518743,UNSAT,,8.571,
343,98,273,2000.0,0,21.434189088988305,-1,341.14119999999997,0.0,-1,1.0E9,49,193369.5783518743,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,359.096,
344,12,214,32.5600168705,0,2000.0,-1,32.5600168705,0.0,1,0.0,50,193402.1383687448,SAT,,32.586,
345,99,60,1023.23666692,0,846.6961274746537,-1,1023.23666692,0.0,1,0.0,50,194425.37503566482,SAT,,1023.334,
346,12,169,254.640702963,0,2000.0,-1,254.640702963,0.0,2,0.0,50,194680.01573862782,UNSAT,,254.711,
347,100,253,4.07160902023,0,1060.9215799610793,-1,4.07160902023,0.0,1,0.0,50,194684.08734764805,SAT,,4.153,
348,100,9,760.857788086,0,2000.0,-1,760.857788086,0.0,2,0.0,50,195444.94513573404,UNSAT,,760.882,
349,100,243,4.45643496513,0,2000.0,-1,4.45643496513,0.0,1,0.0,50,195449.40157069918,SAT,,4.502,
350,100,229,638.361813068,0,2000.0,-1,638.361813068,0.0,1,0.0,50,196087.7633837672,SAT,,638.402,
351,100,135,1803.522012,0,2000.0,-1,1803.522012,0.0,2,0.0,50,197891.2853957672,UNSAT,,1803.541,
352,100,264,18.3731369972,0,505.9221300188184,-1,18.3731369972,0.0,1,0.0,50,197909.65853276438,SAT,,18.466,
353,100,166,11.8199641705,0,482.03705147688385,-1,11.8199641705,0.0,2,0.0,50,197921.4784969349,UNSAT,,11.86,
354,100,168,30.5043468475,0,2000.0,-1,30.5043468475,0.0,2,0.0,50,197951.9828437824,UNSAT,,30.536,
355,100,35,420.004615068,0,2000.0,-1,420.004615068,0.0,2,0.0,50,198371.9874588504,UNSAT,,420.031,
356,100,92,1801.91150594,0,2000.0,-1,1801.91150594,0.0,2,0.0,50,200173.8989647904,UNSAT,,1801.965,
357,100,96,187.763157845,0,2000.0,-1,187.763157845,0.0,2,0.0,50,200361.6621226354,UNSAT,,187.877,
358,100,252,3.98224306107,0,2000.0,-1,3.98224306107,0.0,1,0.0,50,200365.64436569647,SAT,,4.049,
359,100,33,1206.28898907,0,2000.0,-1,1206.28898907,0.0,2,0.0,50,201571.93335476646,UNSAT,,1206.328,
360,100,148,730.840606928,0,2000.0,-1,730.840606928,0.0,2,0.0,50,202302.77396169445,UNSAT,,730.896,
361,100,37,487.204327106,0,2000.0,-1,487.204327106,0.0,2,0.0,50,202789.97828880046,UNSAT,,487.244,
362,100,88,764.33537817,0,2000.0,-1,764.33537817,0.0,2,0.0,50,203554.31366697047,UNSAT,,764.405,
363,100,144,291.078745127,0,2000.0,-1,291.078745127,0.0,2,0.0,50,203845.39241209746,UNSAT,,291.104,
364,100,119,32.1962258816,0,2000.0,-1,32.1962258816,0.0,2,0.0,50,203877.58863797906,UNSAT,,32.237,
365,100,161,308.561230183,0,2000.0,-1,308.561230183,0.0,2,0.0,50,204186.14986816206,UNSAT,,308.587,
366,100,114,607.810470104,0,2000.0,-1,607.810470104,0.0,2,0.0,50,204793.96033826607,UNSAT,,607.867,
367,100,139,442.645375013,0,2000.0,-1,442.645375013,0.0,2,0.0,50,205236.60571327907,UNSAT,,442.692,
368,100,170,11.0037248135,0,2000.0,-1,11.0037248135,0.0,2,0.0,50,205247.60943809256,UNSAT,,11.04,
369,100,43,436.244570971,0,2000.0,-1,436.244570971,0.0,1,0.0,50,205683.85400906357,SAT,,436.279,
370,100,10,71.3776471615,0,2000.0,-1,71.3776471615,0.0,2,0.0,50,205755.23165622508,UNSAT,,71.431,
371,100,259,1802.47830009,0,2000.0,-1,1802.47830009,0.0,2,0.0,50,207557.70995631508,UNSAT,,1802.558,
372,100,231,1164.77077723,0,2000.0,-1,1164.77077723,0.0,1,0.0,50,208722.4807335451,SAT,,1164.802,
373,100,26,410.240442991,0,1843.4514538276674,-1,410.240442991,0.0,2,0.0,50,209132.72117653608,UNSAT,,410.266,
374,100,185,3.50399184227,0,1310.138878587979,-1,3.50399184227,0.0,2,0.0,50,209136.22516837835,UNSAT,,3.575,
375,100,98,233.373522997,0,1305.5836886990546,-1,233.373522997,0.0,2,0.0,50,209369.59869137534,UNSAT,,233.418,
376,100,25,242.413733006,0,1002.1981091130257,-1,242.413733006,0.0,2,0.0,50,209612.01242438133,UNSAT,,242.488,
377,100,149,1010.57118201,0,687.0602560121298,-1,1010.57118201,0.0,2,0.0,50,210622.58360639133,UNSAT,,1010.62,
378,12,19,153.290793896,0,2000.0,-1,153.290793896,0.0,2,0.0,51,210775.87440028734,UNSAT,,153.319,
379,101,60,1804.53683209,0,846.6961274746537,-1,1804.53683209,0.0,1,0.0,51,212580.41123237734,SAT,,1804.651,
380,12,212,17.8975090981,0,2000.0,-1,17.8975090981,0.0,1,0.0,51,212598.30874147546,SAT,,17.968,
381,102,149,2000.0,0,119.63246081804039,-1,1196.4699,0.0,-1,1.0E9,51,213794.77864147545,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1259.442,
382,12,250,1804.00662398,0,2000.0,-1,1804.00662398,0.0,1,0.0,52,215598.78526545546,SAT,,1804.089,
383,103,214,74.3157639503,0,43.33062236045599,-1,74.3157639503,0.0,1,0.0,52,215673.10102940575,SAT,,74.376,
384,12,249,515.31490016,0,2000.0,-1,515.31490016,0.0,1,0.0,52,216188.41592956576,SAT,,515.339,
385,104,264,12.7022199631,0,21.834337886768584,-1,12.7022199631,0.0,1,0.0,52,216201.11814952886,SAT,,12.775,
386,104,273,14.2069938183,0,278.2893470380187,-1,14.2069938183,0.0,1,0.0,52,216215.32514334717,SAT,,14.252,
387,104,163,160.533781052,0,259.8202544156194,-1,160.533781052,0.0,2,0.0,52,216375.8589243992,UNSAT,,160.558,
388,104,49,213.609686852,0,2000.0,-1,213.609686852,0.0,1,0.0,52,216589.46861125118,SAT,,213.669,
389,104,111,64.5906529427,0,1730.9014893028618,-1,64.5906529427,0.0,2,0.0,52,216654.05926419387,UNSAT,,64.659,
390,104,243,1803.91386914,0,1646.9336398768903,-1,1803.91386914,0.0,1,0.0,52,218457.97313333387,SAT,,1803.957,
391,12,246,606.804494143,0,2000.0,-1,606.804494143,0.0,1,0.0,53,219064.77762747687,SAT,,606.843,
392,105,249,3.72674393654,0,670.9119707237661,-1,3.72674393654,0.0,1,0.0,53,219068.5043714134,SAT,,3.824,
393,105,153,1802.19889688,0,2000.0,-1,1802.19889688,0.0,2,0.0,53,220870.7032682934,UNSAT,,1802.232,
394,105,17,394.772025824,0,1510.48422799294,-1,394.772025824,0.0,2,0.0,53,221265.4752941174,UNSAT,,394.799,
395,105,120,1506.38930988,0,2000.0,-1,1506.38930988,0.0,2,0.0,53,222771.8646039974,UNSAT,,1506.456,
396,105,90,1804.19134212,0,1923.342684086758,-1,1804.19134212,0.0,2,0.0,53,224576.0559461174,UNSAT,,1804.228,
397,12,206,282.781867027,0,2000.0,-1,282.781867027,0.0,1,0.0,53,224858.8378131444,SAT,,282.836,
398,106,99,1801.88352394,0,324.51685516943337,-1,1801.88352394,0.0,2,0.0,53,226660.7213370844,UNSAT,,1801.974,
399,12,102,14.9511089325,0,2000.0,-1,14.9511089325,0.0,2,0.0,54,226675.6724460169,UNSAT,,14.99,
400,107,120,2000.0,0,12.080545526343585,-1,391.22044999999997,0.0,-1,1.0E9,54,227066.89289601689,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,411.811,
401,12,131,60.1711030006,0,2000.0,-1,60.1711030006,0.0,2,0.0,54,227127.0639990175,UNSAT,,60.228,
402,108,246,1822.19633913,0,789.8484434824169,-1,1822.19633913,0.0,1,0.0,54,228949.2603381475,SAT,,1822.269,
403,12,189,154.733258963,0,2000.0,-1,154.733258963,0.0,1,0.0,55,229103.9935971105,SAT,,154.762,
404,109,168,11.8110380173,0,114.46211774681808,-1,11.8110380173,0.0,2,0.0,55,229115.8046351278,UNSAT,,11.871,
405,109,9,715.679877996,0,1166.2715260762452,-1,715.679877996,0.0,2,0.0,55,229831.4845131238,UNSAT,,715.723,
406,109,205,1804.79722595,0,235.88768540729882,-1,1804.79722595,0.0,1,0.0,55,231636.2817390738,SAT,,1804.901,
407,12,93,486.933730125,0,2000.0,-1,486.933730125,0.0,2,0.0,55,232123.2154691988,UNSAT,,486.982,
408,110,205,1333.13913608,0,285.7635195258737,-1,1333.13913608,0.0,1,0.0,55,233456.3546052788,SAT,,1333.268,
409,12,223,258.038374901,0,2000.0,-1,258.038374901,0.0,1,0.0,56,233714.39298017978,SAT,,258.089,
410,111,17,451.09424305,0,842.306979269135,-1,451.09424305,0.0,2,0.0,56,234165.48722322978,UNSAT,,451.233,
411,111,144,229.979981184,0,1257.5280887897788,-1,229.979981184,0.0,2,0.0,56,234395.46720441378,UNSAT,,230.042,
412,111,260,326.928359985,0,958.5541138317168,-1,326.928359985,0.0,2,0.0,56,234722.3955643988,UNSAT,,326.975,
413,111,151,249.074565887,0,1481.3950854245306,-1,249.074565887,0.0,2,0.0,56,234971.47013028577,UNSAT,,249.131,
414,111,105,13.4569199085,0,1157.5981493930994,-1,13.4569199085,0.0,2,0.0,56,234984.92705019427,UNSAT,,13.484,
415,111,58,66.2819201946,0,1140.1041531827032,-1,66.2819201946,0.0,1,0.0,56,235051.20897038886,SAT,,66.324,
416,111,131,183.187860966,0,1053.937656794089,-1,183.187860966,0.0,2,0.0,56,235234.39683135485,UNSAT,,183.232,
417,111,140,26.3007819653,0,2000.0,-1,26.3007819653,0.0,2,0.0,56,235260.69761332017,UNSAT,,26.329,
418,111,161,206.465641022,0,2000.0,-1,206.465641022,0.0,2,0.0,56,235467.16325434216,UNSAT,,206.503,
419,111,180,238.890213966,0,2000.0,-1,238.890213966,0.0,2,0.0,56,235706.05346830815,UNSAT,,238.937,
420,111,237,109.855027914,0,2000.0,-1,109.855027914,0.0,1,0.0,56,235815.90849622214,SAT,,109.9,
421,111,18,217.125627041,0,2000.0,-1,217.125627041,0.0,2,0.0,56,236033.03412326315,UNSAT,,217.154,
422,111,185,515.987575054,0,2000.0,-1,515.987575054,0.0,2,0.0,56,236549.02169831714,UNSAT,,516.068,
423,111,183,665.117259026,0,2000.0,-1,665.117259026,0.0,2,0.0,56,237214.13895734315,UNSAT,,665.172,
424,111,168,256.430047035,0,1376.906034618962,-1,256.430047035,0.0,2,0.0,56,237470.56900437817,UNSAT,,256.491,
425,111,273,10.6212220192,0,2000.0,-1,10.6212220192,0.0,1,0.0,56,237481.19022639736,SAT,,10.87,
426,111,73,78.772867918,0,2000.0,-1,78.772867918,0.0,2,0.0,56,237559.96309431538,UNSAT,,78.801,
427,111,26,406.739202023,0,2000.0,-1,406.739202023,0.0,2,0.0,56,237966.70229633836,UNSAT,,406.799,
428,111,99,232.56161809,0,2000.0,-1,232.56161809,0.0,2,0.0,56,238199.26391442836,UNSAT,,232.624,
429,111,205,81.4457559586,0,2000.0,-1,81.4457559586,0.0,1,0.0,56,238280.70967038695,SAT,,81.515,
430,111,178,622.422932863,0,2000.0,-1,622.422932863,0.0,2,0.0,56,238903.13260324995,UNSAT,,622.463,
431,111,191,247.412660122,0,2000.0,-1,247.412660122,0.0,1,0.0,56,239150.54526337195,SAT,,247.473,
432,111,264,14.4038889408,0,2000.0,-1,14.4038889408,0.0,1,0.0,56,239164.94915231277,SAT,,14.48,
433,111,35,684.348508835,0,2000.0,-1,684.348508835,0.0,2,0.0,56,239849.29766114778,UNSAT,,684.383,
434,111,33,533.777884007,0,2000.0,-1,533.777884007,0.0,2,0.0,56,240383.07554515477,UNSAT,,533.828,
435,111,5,1151.38292289,0,2000.0,-1,1151.38292289,0.0,2,0.0,56,241534.4584680448,UNSAT,,1151.434,
436,111,261,29.3948140144,0,2000.0,-1,29.3948140144,0.0,2,0.0,56,241563.8532820592,UNSAT,,29.461,
437,111,135,342.662939072,0,2000.0,-1,342.662939072,0.0,2,0.0,56,241906.5162211312,UNSAT,,342.704,
438,111,37,606.88002491,0,2000.0,-1,606.88002491,0.0,2,0.0,56,242513.3962460412,UNSAT,,606.915,
