Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
449,36,568,881.741118193,0,900.0,-1,881.741118193,0.0,1,0.0,71,6571405.7009059265,SAT,,881.778,
450,135,156,9.65160799026,0,14.177896201956273,-1,9.65160799026,0.0,1,0.0,71,6571415.352513917,SAT,,9.694,
451,135,321,4.6646399498,0,15.088630047041178,-1,4.6646399498,0.0,1,0.0,71,6571420.017153867,SAT,,4.712,
452,135,330,5.23454904556,0,9.024598364132643,-1,5.23454904556,0.0,1,0.0,71,6571425.251702912,SAT,,5.255,
453,135,258,10.31513381,0,900.0,-1,10.31513381,0.0,1,0.0,71,6571435.566836722,SAT,,10.342,
454,135,444,881.914171934,0,900.0,-1,881.914171934,0.0,1,0.0,71,6572317.481008656,SAT,,881.95,
455,135,479,881.728781939,0,900.0,-1,881.728781939,0.0,1,0.0,71,6573199.209790595,SAT,,881.768,
456,135,409,4.49955582619,0,8.514891814786196,-1,4.49955582619,0.0,1,0.0,71,6573203.709346421,SAT,,4.52,
457,135,513,881.677510977,0,900.0,-1,881.677510977,0.0,1,0.0,71,6574085.386857398,SAT,,881.699,
458,135,161,10.6096119881,0,900.0,-1,10.6096119881,0.0,1,0.0,71,6574095.996469386,SAT,,10.647,
459,135,586,881.840899944,0,900.0,-1,881.840899944,0.0,1,0.0,71,6574977.83736933,SAT,,881.88,
460,135,17,16.9419159889,0,900.0,-1,16.9419159889,0.0,1,0.0,71,6574994.779285319,SAT,,16.982,
461,135,530,881.700040102,0,900.0,-1,881.700040102,0.0,1,0.0,71,6575876.479325421,SAT,,881.724,
462,135,418,881.76384902,0,900.0,-1,881.76384902,0.0,1,0.0,71,6576758.243174441,SAT,,881.811,
463,135,517,881.876451969,0,900.0,-1,881.876451969,0.0,1,0.0,71,6577640.11962641,SAT,,881.897,
464,135,117,20.9109129906,0,36.69677409191728,-1,20.9109129906,0.0,1,0.0,71,6577661.030539401,SAT,,20.944,
465,135,407,881.984297037,0,900.0,-1,881.984297037,0.0,1,0.0,71,6578543.014836438,SAT,,882.026,
466,135,195,29.4884090424,0,900.0,-1,29.4884090424,0.0,1,0.0,71,6578572.50324548,SAT,,29.528,
467,135,102,133.908759832,0,900.0,-1,133.908759832,0.0,1,0.0,71,6578706.412005313,SAT,,133.94,
468,135,311,5.6338891983,0,900.0,-1,5.6338891983,0.0,1,0.0,71,6578712.045894511,SAT,,5.657,
469,135,584,881.893528938,0,900.0,-1,881.893528938,0.0,1,0.0,71,6579593.939423449,SAT,,881.932,
470,135,272,67.2478349209,0,900.0,-1,67.2478349209,0.0,1,0.0,71,6579661.18725837,SAT,,67.27,
471,135,3,15.9328188896,0,900.0,-1,15.9328188896,0.0,1,0.0,71,6579677.12007726,SAT,,15.973,
472,135,364,6.66225504875,0,900.0,-1,6.66225504875,0.0,1,0.0,71,6579683.782332309,SAT,,6.71,
473,135,578,881.827921152,0,900.0,-1,881.827921152,0.0,1,0.0,71,6580565.610253461,SAT,,881.877,
474,135,22,19.4466841221,0,900.0,-1,19.4466841221,0.0,1,0.0,71,6580585.056937583,SAT,,19.487,
475,135,512,881.794794083,0,900.0,-1,881.794794083,0.0,1,0.0,71,6581466.851731665,SAT,,881.832,
476,135,169,12.9633119106,0,900.0,-1,12.9633119106,0.0,1,0.0,71,6581479.815043576,SAT,,13.01,
477,135,570,881.853223085,0,900.0,-1,881.853223085,0.0,1,0.0,71,6582361.668266661,SAT,,881.874,
478,36,383,882.59802413,0,900.0,-1,882.59802413,0.0,1,0.0,71,6583244.266290791,SAT,,882.719,
479,136,22,900.0,0,24.719315253543858,-1,90000.0,0.0,-1,1.0E9,71,6673244.266290791,CRASHED,,9.724,
480,36,475,4.24916005135,0,900.0,-1,4.24916005135,0.0,1,0.0,72,6673248.515450843,SAT,,4.43,
481,137,383,900.0,0,900.0,-1,90000.0,0.0,0,0.0,72,6763248.515450843,TIMEOUT,,1882.039,
482,36,467,881.939826965,0,900.0,-1,881.939826965,0.0,1,0.0,72,6764130.455277808,SAT,,881.983,
483,138,335,900.0,0,7.8886692676424985,-1,90000.0,0.0,-1,1.0E9,72,6854130.455277808,CRASHED,,5.142,
484,36,259,8.2916560173,0,900.0,-1,8.2916560173,0.0,1,0.0,73,6854138.746933825,SAT,,8.373,
485,139,570,881.860075951,0,900.0,-1,881.860075951,0.0,1,0.0,73,6855020.607009776,SAT,,881.903,
486,139,489,881.787477016,0,900.0,-1,881.787477016,0.0,1,0.0,73,6855902.394486792,SAT,,881.81,
487,139,317,5.0100979805,0,7.2925852782756095,-1,5.0100979805,0.0,1,0.0,73,6855907.404584773,SAT,,5.047,
488,36,293,6.19575285912,0,900.0,-1,6.19575285912,0.0,1,0.0,73,6855913.600337632,SAT,,6.229,
489,140,197,900.0,0,67.12728327919841,-1,671.9768,0.0,-1,1.0E9,73,6856585.577137632,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,707.344,
490,36,50,429.428725004,0,900.0,-1,429.428725004,0.0,1,0.0,74,6857015.0058626365,SAT,,429.461,
491,141,159,14.6201269627,0,25.194850460040573,-1,14.6201269627,0.0,1,0.0,74,6857029.625989599,SAT,,14.64,
492,141,268,126.685784101,0,180.3494425754726,-1,126.685784101,0.0,1,0.0,74,6857156.3117737,SAT,,126.719,
493,141,194,60.0755019188,0,15.657922875481844,-1,60.0755019188,0.0,1,0.0,74,6857216.3872756185,SAT,,60.119,
494,36,443,881.879644871,0,900.0,-1,881.879644871,0.0,1,0.0,74,6858098.266920489,SAT,,881.921,
495,142,311,900.0,0,7.583777204501629,-1,90000.0,0.0,-1,1.0E9,74,6948098.266920489,CRASHED,,5.505,
496,36,470,881.963622093,0,900.0,-1,881.963622093,0.0,1,0.0,75,6948980.230542582,SAT,,881.987,
497,143,513,881.751008987,0,900.0,-1,881.751008987,0.0,1,0.0,75,6949861.98155157,SAT,,881.789,
498,143,162,900.0,0,55.229279350835085,-1,553.1298999999999,0.0,-1,1.0E9,75,6950415.11145157,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,582.242,
499,36,4,19.3476309776,0,900.0,-1,19.3476309776,0.0,1,0.0,75,6950434.459082548,SAT,,19.384,
500,144,121,17.8386919498,0,15.323133066642285,-1,17.8386919498,0.0,1,0.0,75,6950452.297774497,SAT,,17.893,
501,36,236,27.3017580509,0,900.0,-1,27.3017580509,0.0,1,0.0,76,6950479.599532548,SAT,,27.321,
502,145,418,900.0,0,900.0,-1,90000.0,0.0,0,0.0,76,7040479.599532548,TIMEOUT,,1882.047,
503,36,58,271.122264147,0,900.0,-1,271.122264147,0.0,1,0.0,76,7040750.721796695,SAT,,271.163,
504,146,388,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,76,7130750.721796695,CRASHED,,4.937,
505,36,436,881.977205038,0,900.0,-1,881.977205038,0.0,1,0.0,77,7131632.699001733,SAT,,882.013,
506,147,33,41.3382151127,0,33.44678409245908,-1,41.3382151127,0.0,1,0.0,77,7131674.037216846,SAT,,41.395,
507,36,191,26.4211018085,0,900.0,-1,26.4211018085,0.0,1,0.0,77,7131700.458318654,SAT,,26.441,
508,148,324,900.0,0,7.745747844102979,-1,90000.0,0.0,-1,1.0E9,77,7221700.458318654,CRASHED,,8.138,
509,36,338,5.53040504456,0,900.0,-1,5.53040504456,0.0,1,0.0,78,7221705.988723699,SAT,,5.577,
510,147,49,571.491238832,0,665.6888965874642,-1,571.491238832,0.0,1,0.0,78,7222277.479962531,SAT,,571.534,
511,36,155,9.55608582497,0,900.0,-1,9.55608582497,0.0,1,0.0,78,7222287.0360483555,SAT,,9.6,
512,149,394,900.0,0,900.0,-1,90000.0,0.0,0,0.0,78,7312287.0360483555,TIMEOUT,,1890.006,
513,36,187,25.8055109978,0,900.0,-1,25.8055109978,0.0,1,0.0,79,7312312.841559353,SAT,,26.299,
514,150,293,21.5440318584,0,9.057079663845897,-1,21.5440318584,0.0,1,0.0,79,7312334.385591212,SAT,,65.936,
515,36,346,5.62036299706,0,900.0,-1,5.62036299706,0.0,1,0.0,79,7312340.005954209,SAT,,5.693,
516,151,251,900.0,0,9.475453056740761,-1,106.0333,0.0,-1,1.0E9,79,7312446.039254209,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,111.614,
517,36,296,9.37596011162,0,900.0,-1,9.37596011162,0.0,1,0.0,80,7312455.415214321,SAT,,15.201,
518,150,334,0.0,1,0.0,-1,0.0,0.0,0,0.0,80,7312455.415214321,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
519,36,347,8.73938989639,0,900.0,-1,8.73938989639,0.0,1,0.0,80,7312464.154604217,SAT,,36.325,
520,152,311,31.0032131672,0,7.583777204501629,-1,31.0032131672,0.0,1,0.0,80,7312495.157817384,SAT,,50.598,
521,36,563,4.37885904312,0,900.0,-1,4.37885904312,0.0,1,0.0,81,7312499.536676427,SAT,,4.396,
522,153,264,28.2791130543,0,25.400428789082174,-1,28.2791130543,0.0,1,0.0,81,7312527.815789482,SAT,,63.753,
523,36,78,198.58093214,0,900.0,-1,198.58093214,0.0,1,0.0,81,7312726.396721622,SAT,,199.684,
524,154,243,900.0,0,13.51027577032447,-1,179.1643,0.0,-1,1.0E9,81,7312905.561021622,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,188.594,
525,36,283,5.51569581032,0,900.0,-1,5.51569581032,0.0,1,0.0,82,7312911.076717433,SAT,,5.571,
526,155,448,900.0,0,900.0,-1,90000.0,0.0,0,0.0,82,7402911.076717433,TIMEOUT,,1947.884,
527,36,215,26.2641539574,0,900.0,-1,26.2641539574,0.0,1,0.0,82,7402937.34087139,SAT,,29.698,
528,156,366,22.9023499489,0,9.529498478743434,-1,22.9023499489,0.0,1,0.0,82,7402960.243221339,SAT,,23.052,
529,36,445,884.106504917,0,900.0,-1,884.106504917,0.0,1,0.0,83,7403844.349726256,SAT,,888.913,
530,157,457,882.224234819,0,900.0,-1,882.224234819,0.0,1,0.0,83,7404726.573961075,SAT,,882.291,
531,157,558,4.47782206535,0,44.127875239002705,-1,4.47782206535,0.0,1,0.0,83,7404731.051783141,SAT,,4.502,
532,157,97,51.6861150265,0,38.30670635064244,-1,51.6861150265,0.0,1,0.0,83,7404782.737898167,SAT,,51.708,
533,36,393,881.849691868,0,900.0,-1,881.849691868,0.0,1,0.0,83,7405664.587590035,SAT,,881.888,
534,158,406,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,83,7495664.587590035,CRASHED,,5.462,
535,36,176,22.7921390533,0,900.0,-1,22.7921390533,0.0,1,0.0,84,7495687.379729088,SAT,,22.981,
536,159,159,36.2142128944,0,25.194850460040573,-1,36.2142128944,0.0,1,0.0,84,7495723.593941983,SAT,,36.24,
537,36,89,84.0160799026,0,900.0,-1,84.0160799026,0.0,1,0.0,84,7495807.6100218855,SAT,,84.04,
538,160,394,884.337912083,0,900.0,-1,884.337912083,0.0,1,0.0,84,7496691.947933968,SAT,,884.374,
539,36,180,51.3397870064,0,900.0,-1,51.3397870064,0.0,1,0.0,85,7496743.287720975,SAT,,51.365,
540,161,213,127.851999998,0,15.2730376165092,-1,127.851999998,0.0,1,0.0,85,7496871.139720973,SAT,,128.579,
541,36,77,101.663741827,0,900.0,-1,101.663741827,0.0,1,0.0,85,7496972.8034628,SAT,,101.688,
542,162,321,900.0,0,7.790485497909785,-1,90000.0,0.0,-1,1.0E9,85,7586972.8034628,CRASHED,,7.174,
543,36,594,882.272056103,0,900.0,-1,882.272056103,0.0,1,0.0,86,7587855.075518902,SAT,,882.301,
544,163,491,900.0,0,900.0,-1,90000.0,0.0,0,0.0,86,7677855.075518902,TIMEOUT,,1881.851,
545,36,238,20.4175410271,0,900.0,-1,20.4175410271,0.0,1,0.0,86,7677875.493059929,SAT,,20.444,
546,164,17,20.6353769302,0,24.27692712132931,-1,20.6353769302,0.0,1,0.0,86,7677896.12843686,SAT,,20.695,
547,36,355,5.59363293648,0,900.0,-1,5.59363293648,0.0,1,0.0,87,7677901.722069796,SAT,,5.623,
548,165,479,900.0,0,900.0,-1,90000.0,0.0,0,0.0,87,7767901.722069796,TIMEOUT,,1882.373,
549,36,149,9.69169592857,0,900.0,-1,9.69169592857,0.0,1,0.0,87,7767911.413765725,SAT,,9.714,
550,166,558,900.0,0,6.266236573803425,-1,63.412499999999994,0.0,-1,1.0E9,87,7767974.826265724,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,66.75,
551,36,128,25.8356280327,0,900.0,-1,25.8356280327,0.0,1,0.0,88,7768000.661893757,SAT,,25.859,
552,167,264,36.3421239853,0,25.400428789082174,-1,36.3421239853,0.0,1,0.0,88,7768037.004017742,SAT,,36.379,
553,36,223,21.5393140316,0,900.0,-1,21.5393140316,0.0,1,0.0,88,7768058.543331774,SAT,,21.566,
554,168,124,900.0,0,17.69779077579379,-1,90000.0,0.0,-1,1.0E9,88,7858058.543331774,CRASHED,,102.473,
555,36,494,4.09741711617,0,900.0,-1,4.09741711617,0.0,1,0.0,89,7858062.64074889,SAT,,4.169,
556,167,17,900.0,0,1.4312933928996325,-1,15.294049999999999,0.0,-1,1.0E9,89,7858077.93479889,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,16.099,
557,36,229,9.15828680992,0,900.0,-1,9.15828680992,0.0,1,0.0,89,7858087.0930857,SAT,,9.185,
558,169,568,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,89,7948087.0930857,CRASHED,,6.43,
559,36,319,4.84556102753,0,900.0,-1,4.84556102753,0.0,1,0.0,90,7948091.938646727,SAT,,4.875,
560,170,203,14.1953327656,0,18.241151085469127,-1,14.1953327656,0.0,1,0.0,90,7948106.133979493,SAT,,14.238,
561,36,369,4.07222294807,0,900.0,-1,4.07222294807,0.0,1,0.0,90,7948110.206202441,SAT,,4.095,
562,171,519,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,90,8038110.206202441,CRASHED,,5.029,
563,36,74,117.92643714,0,900.0,-1,117.92643714,0.0,1,0.0,91,8038228.132639581,SAT,,117.971,
564,170,591,882.154968023,0,900.0,-1,882.154968023,0.0,1,0.0,91,8039110.287607605,SAT,,882.192,
565,36,308,5.59204602242,0,900.0,-1,5.59204602242,0.0,1,0.0,91,8039115.879653627,SAT,,5.628,
566,172,236,900.0,0,36.49488639866114,-1,365.54479999999995,0.0,-1,1.0E9,91,8039481.424453627,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,384.784,
567,36,509,881.727468014,0,900.0,-1,881.727468014,0.0,1,0.0,92,8040363.151921641,SAT,,881.761,
568,173,568,900.0,0,900.0,-1,90000.0,0.0,0,0.0,92,8130363.151921641,TIMEOUT,,1882.033,
569,36,495,881.661262989,0,900.0,-1,881.661262989,0.0,1,0.0,92,8131244.81318463,SAT,,881.689,
570,174,444,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,92,8221244.81318463,CRASHED,,6.137,
571,36,173,13.8806359768,0,900.0,-1,13.8806359768,0.0,1,0.0,93,8221258.693820607,SAT,,13.913,
572,175,197,38.0879368782,0,67.12728327919841,-1,38.0879368782,0.0,1,0.0,93,8221296.781757485,SAT,,38.178,
573,175,563,4.38362693787,0,47.442178408029676,-1,4.38362693787,0.0,1,0.0,93,8221301.165384423,SAT,,4.42,
574,175,195,26.3565809727,0,41.74346300621629,-1,26.3565809727,0.0,1,0.0,93,8221327.521965396,SAT,,26.384,
575,175,162,30.3652999401,0,900.0,-1,30.3652999401,0.0,1,0.0,93,8221357.887265336,SAT,,30.402,
576,175,223,39.0262248516,0,900.0,-1,39.0262248516,0.0,1,0.0,93,8221396.913490187,SAT,,39.062,
577,175,513,900.0,0,900.0,-1,90000.0,0.0,0,0.0,93,8311396.913490187,TIMEOUT,,1882.081,
578,36,508,881.928261042,0,900.0,-1,881.928261042,0.0,1,0.0,93,8312278.841751229,SAT,,881.962,
579,176,293,900.0,0,9.057079663845897,-1,90000.0,0.0,-1,1.0E9,93,8402278.841751229,CRASHED,,5.765,
580,36,16,19.3479878902,0,900.0,-1,19.3479878902,0.0,1,0.0,94,8402298.18973912,SAT,,19.448,
581,177,236,11.0140011311,0,36.49488639866114,-1,11.0140011311,0.0,1,0.0,94,8402309.20374025,SAT,,11.038,
582,177,201,900.0,0,79.10119313594997,-1,795.2069999999999,0.0,-1,1.0E9,94,8403104.41074025,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,837.06,
583,36,564,4.3466861248,0,900.0,-1,4.3466861248,0.0,1,0.0,94,8403108.757426376,SAT,,4.372,
584,178,162,900.0,0,22.670225667181615,-1,90000.0,0.0,-1,1.0E9,94,8493108.757426376,CRASHED,,51.83,
585,36,310,4.90646696091,0,900.0,-1,4.90646696091,0.0,1,0.0,95,8493113.663893336,SAT,,5.17,
586,179,44,900.0,0,900.0,-1,90000.0,0.0,0,0.0,95,8583113.663893336,TIMEOUT,,1883.007,
587,36,263,22.3906290531,0,900.0,-1,22.3906290531,0.0,1,0.0,95,8583136.05452239,SAT,,22.415,
588,180,213,14.6419379711,0,15.2730376165092,-1,14.6419379711,0.0,1,0.0,95,8583150.69646036,SAT,,14.764,
589,36,65,405.684295893,0,900.0,-1,405.684295893,0.0,1,0.0,96,8583556.380756253,SAT,,405.721,
590,181,258,15.3709390163,0,13.795060569766164,-1,15.3709390163,0.0,1,0.0,96,8583571.75169527,SAT,,15.439,
591,36,190,19.1038210392,0,900.0,-1,19.1038210392,0.0,1,0.0,96,8583590.855516309,SAT,,19.136,
592,182,82,900.0,0,423.05827321332987,-1,90000.0,0.0,-1,1.0E9,96,8673590.855516309,CRASHED,,9.217,
593,36,116,23.7437222004,0,900.0,-1,23.7437222004,0.0,1,0.0,97,8673614.59923851,SAT,,23.901,
594,181,49,147.780889988,0,679.794632958594,-1,147.780889988,0.0,1,0.0,97,8673762.380128497,SAT,,147.817,
595,181,132,23.7208848,0,900.0,-1,23.7208848,0.0,1,0.0,97,8673786.101013297,SAT,,23.754,
596,181,82,71.8498311043,0,900.0,-1,71.8498311043,0.0,1,0.0,97,8673857.950844401,SAT,,71.876,
597,181,335,5.19822788239,0,900.0,-1,5.19822788239,0.0,1,0.0,97,8673863.149072284,SAT,,5.226,
598,181,443,881.885779858,0,900.0,-1,881.885779858,0.0,1,0.0,97,8674745.034852142,SAT,,881.922,
599,181,43,882.450729847,0,900.0,-1,882.450729847,0.0,1,0.0,97,8675627.485581988,SAT,,882.488,
600,181,467,882.085530996,0,900.0,-1,882.085530996,0.0,1,0.0,97,8676509.571112985,SAT,,882.21,
601,181,407,881.857756138,0,900.0,-1,881.857756138,0.0,1,0.0,97,8677391.428869123,SAT,,881.885,
602,181,223,33.1324770451,0,900.0,-1,33.1324770451,0.0,1,0.0,97,8677424.561346168,SAT,,33.163,
603,181,524,882.15514183,0,900.0,-1,882.15514183,0.0,1,0.0,97,8678306.716487998,SAT,,882.173,
604,181,116,22.6032140255,0,900.0,-1,22.6032140255,0.0,1,0.0,97,8678329.319702024,SAT,,22.641,
605,181,400,881.950120926,0,900.0,-1,881.950120926,0.0,1,0.0,97,8679211.26982295,SAT,,881.981,
606,181,593,882.101039886,0,900.0,-1,882.101039886,0.0,1,0.0,97,8680093.370862836,SAT,,882.316,
607,181,243,16.9347398281,0,900.0,-1,16.9347398281,0.0,1,0.0,97,8680110.305602664,SAT,,16.954,
608,181,364,5.59274291992,0,900.0,-1,5.59274291992,0.0,1,0.0,97,8680115.898345584,SAT,,5.624,
609,181,445,882.095365047,0,900.0,-1,882.095365047,0.0,1,0.0,97,8680997.993710632,SAT,,882.186,
610,181,436,881.88997817,0,900.0,-1,881.88997817,0.0,1,0.0,97,8681879.883688802,SAT,,881.942,
611,181,169,21.9426579475,0,900.0,-1,21.9426579475,0.0,1,0.0,97,8681901.82634675,SAT,,21.967,
612,181,65,94.6187019348,0,900.0,-1,94.6187019348,0.0,1,0.0,97,8681996.445048684,SAT,,94.651,
613,181,470,882.147850037,0,900.0,-1,882.147850037,0.0,1,0.0,97,8682878.59289872,SAT,,882.17,
614,181,274,5.12114405632,0,900.0,-1,5.12114405632,0.0,1,0.0,97,8682883.714042777,SAT,,5.152,
615,181,491,881.891655207,0,900.0,-1,881.891655207,0.0,1,0.0,97,8683765.605697984,SAT,,881.929,
616,181,191,28.209528923,0,900.0,-1,28.209528923,0.0,1,0.0,97,8683793.815226907,SAT,,28.229,
617,181,240,10.4983119965,0,900.0,-1,10.4983119965,0.0,1,0.0,97,8683804.313538903,SAT,,10.524,
618,181,260,13.9413650036,0,900.0,-1,13.9413650036,0.0,1,0.0,97,8683818.254903907,SAT,,13.963,
619,181,444,882.215604067,0,900.0,-1,882.215604067,0.0,1,0.0,97,8684700.470507974,SAT,,882.242,
620,181,198,124.784910917,0,900.0,-1,124.784910917,0.0,1,0.0,97,8684825.255418891,SAT,,124.818,
621,181,338,5.26136302948,0,900.0,-1,5.26136302948,0.0,1,0.0,97,8684830.51678192,SAT,,5.335,
622,181,405,881.786154985,0,900.0,-1,881.786154985,0.0,1,0.0,97,8685712.302936906,SAT,,881.811,
623,181,305,4.96560096741,0,900.0,-1,4.96560096741,0.0,1,0.0,97,8685717.268537873,SAT,,4.998,
624,181,512,882.080936909,0,900.0,-1,882.080936909,0.0,1,0.0,97,8686599.349474782,SAT,,882.106,
625,181,508,881.889628887,0,900.0,-1,881.889628887,0.0,1,0.0,97,8687481.23910367,SAT,,881.931,
626,181,33,26.0542359352,0,900.0,-1,26.0542359352,0.0,1,0.0,97,8687507.293339605,SAT,,26.096,
627,181,4,13.2071418762,0,900.0,-1,13.2071418762,0.0,1,0.0,97,8687520.50048148,SAT,,13.234,
628,181,306,5.03435111046,0,900.0,-1,5.03435111046,0.0,1,0.0,97,8687525.534832591,SAT,,5.081,
629,181,584,882.043762922,0,900.0,-1,882.043762922,0.0,1,0.0,97,8688407.578595513,SAT,,882.108,
630,181,390,881.852252007,0,900.0,-1,881.852252007,0.0,1,0.0,97,8689289.43084752,SAT,,881.888,
631,181,483,881.808148861,0,900.0,-1,881.808148861,0.0,1,0.0,97,8690171.238996381,SAT,,881.836,
632,181,194,34.5453140736,0,900.0,-1,34.5453140736,0.0,1,0.0,97,8690205.784310455,SAT,,34.579,
633,181,162,27.0362160206,0,900.0,-1,27.0362160206,0.0,1,0.0,97,8690232.820526475,SAT,,27.064,
634,181,201,23.4893009663,0,900.0,-1,23.4893009663,0.0,1,0.0,97,8690256.309827441,SAT,,23.528,
635,181,472,881.882539034,0,900.0,-1,881.882539034,0.0,1,0.0,97,8691138.192366475,SAT,,881.925,
636,181,302,6.88523697853,0,900.0,-1,6.88523697853,0.0,1,0.0,97,8691145.077603454,SAT,,6.903,
637,181,388,881.966619968,0,900.0,-1,881.966619968,0.0,1,0.0,97,8692027.044223422,SAT,,881.989,
638,181,409,4.60120987892,0,900.0,-1,4.60120987892,0.0,1,0.0,97,8692031.645433301,SAT,,4.621,
639,181,78,43.3800530434,0,900.0,-1,43.3800530434,0.0,1,0.0,97,8692075.025486344,SAT,,43.488,
640,181,586,881.863069057,0,900.0,-1,881.863069057,0.0,1,0.0,97,8692956.888555402,SAT,,881.896,
641,181,459,881.906905174,0,900.0,-1,881.906905174,0.0,1,0.0,97,8693838.795460576,SAT,,881.948,
642,181,128,27.2773160934,0,900.0,-1,27.2773160934,0.0,1,0.0,97,8693866.07277667,SAT,,27.313,
643,181,299,5.59162998199,0,900.0,-1,5.59162998199,0.0,1,0.0,97,8693871.664406652,SAT,,5.627,
644,181,369,4.2115278244,0,900.0,-1,4.2115278244,0.0,1,0.0,97,8693875.875934476,SAT,,4.247,
645,181,213,20.2783820629,0,900.0,-1,20.2783820629,0.0,1,0.0,97,8693896.154316539,SAT,,20.315,
646,181,492,882.07564497,0,900.0,-1,882.07564497,0.0,1,0.0,97,8694778.229961509,SAT,,882.098,
647,181,76,32.2676529884,0,900.0,-1,32.2676529884,0.0,1,0.0,97,8694810.497614497,SAT,,32.299,
648,181,489,881.656977892,0,900.0,-1,881.656977892,0.0,1,0.0,97,8695692.15459239,SAT,,881.698,
649,181,321,5.57710409164,0,900.0,-1,5.57710409164,0.0,1,0.0,97,8695697.73169648,SAT,,5.606,
650,181,259,13.1232640743,0,900.0,-1,13.1232640743,0.0,1,0.0,97,8695710.854960555,SAT,,13.146,
651,181,509,881.93342185,0,900.0,-1,881.93342185,0.0,1,0.0,97,8696592.788382405,SAT,,881.951,
652,181,581,882.099303007,0,900.0,-1,882.099303007,0.0,1,0.0,97,8697474.887685413,SAT,,882.132,
653,181,564,4.62979602814,0,900.0,-1,4.62979602814,0.0,1,0.0,97,8697479.51748144,SAT,,4.677,
654,181,156,13.1400768757,0,900.0,-1,13.1400768757,0.0,1,0.0,97,8697492.657558316,SAT,,13.187,
655,181,205,20.4267840385,0,900.0,-1,20.4267840385,0.0,1,0.0,97,8697513.084342355,SAT,,20.463,
656,181,317,5.14748501778,0,900.0,-1,5.14748501778,0.0,1,0.0,97,8697518.231827373,SAT,,5.174,
657,181,86,96.0465171337,0,900.0,-1,96.0465171337,0.0,1,0.0,97,8697614.278344506,SAT,,96.078,
658,181,494,4.60388207436,0,900.0,-1,4.60388207436,0.0,1,0.0,97,8697618.88222658,SAT,,4.647,
659,181,578,881.797713995,0,900.0,-1,881.797713995,0.0,1,0.0,97,8698500.679940576,SAT,,881.989,
660,181,28,24.0174539089,0,900.0,-1,24.0174539089,0.0,1,0.0,97,8698524.697394485,SAT,,24.053,
661,181,315,5.48265910149,0,900.0,-1,5.48265910149,0.0,1,0.0,97,8698530.180053586,SAT,,5.502,
662,181,251,9.89591217041,0,900.0,-1,9.89591217041,0.0,1,0.0,97,8698540.075965757,SAT,,9.916,
663,181,44,882.293874025,0,900.0,-1,882.293874025,0.0,1,0.0,97,8699422.369839782,SAT,,882.328,
664,181,479,882.239054918,0,900.0,-1,882.239054918,0.0,1,0.0,97,8700304.6088947,SAT,,882.267,
665,181,3,12.4987990856,0,900.0,-1,12.4987990856,0.0,1,0.0,97,8700317.107693786,SAT,,12.53,
666,181,281,5.09440517426,0,900.0,-1,5.09440517426,0.0,1,0.0,97,8700322.20209896,SAT,,5.128,
667,181,199,18.165802002,0,900.0,-1,18.165802002,0.0,1,0.0,97,8700340.367900962,SAT,,18.21,
668,181,180,29.4218099117,0,900.0,-1,29.4218099117,0.0,1,0.0,97,8700369.789710874,SAT,,29.458,
669,181,293,5.73215484619,0,900.0,-1,5.73215484619,0.0,1,0.0,97,8700375.52186572,SAT,,5.749,
670,181,121,21.2100820541,0,900.0,-1,21.2100820541,0.0,1,0.0,97,8700396.731947774,SAT,,21.244,
671,181,355,5.78389716148,0,900.0,-1,5.78389716148,0.0,1,0.0,97,8700402.515844936,SAT,,5.802,
672,181,204,25.0794651508,0,900.0,-1,25.0794651508,0.0,1,0.0,97,8700427.595310086,SAT,,25.108,
673,181,347,5.22092604637,0,900.0,-1,5.22092604637,0.0,1,0.0,97,8700432.816236133,SAT,,5.251,
674,181,179,25.4777271748,0,900.0,-1,25.4777271748,0.0,1,0.0,97,8700458.293963308,SAT,,25.508,
675,181,237,8.38530516624,0,900.0,-1,8.38530516624,0.0,1,0.0,97,8700466.679268474,SAT,,8.418,
676,181,216,19.8856868744,0,900.0,-1,19.8856868744,0.0,1,0.0,97,8700486.564955348,SAT,,19.909,
677,181,346,5.10400414467,0,900.0,-1,5.10400414467,0.0,1,0.0,97,8700491.668959493,SAT,,5.124,
