Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,36,198,607.575720072,0,900.0,-1,607.575720072,0.0,1,0.0,28,2649816.8185647507,SAT,,607.62,
225,54,272,177.389328957,0,83.45743786391914,-1,177.389328957,0.0,1,0.0,28,2649994.207893708,SAT,,177.413,
226,36,373,4.21825909615,0,900.0,-1,4.21825909615,0.0,1,0.0,28,2649998.426152804,SAT,,4.245,
227,55,216,900.0,0,18.61965427954793,-1,186.30355,0.0,-1,1.0E9,28,2650184.729702804,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,196.109,
228,36,260,8.4442858696,0,900.0,-1,8.4442858696,0.0,1,0.0,29,2650193.1739886734,SAT,,8.471,
229,56,513,900.0,0,900.0,-1,90000.0,0.0,0,0.0,29,2740193.1739886734,TIMEOUT,,1881.997,
230,36,196,60.7019209862,0,900.0,-1,60.7019209862,0.0,1,0.0,29,2740253.8759096595,SAT,,60.747,
231,57,121,900.0,0,15.323133066642285,-1,154.07385,0.0,-1,1.0E9,29,2740407.9497596594,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,162.183,
232,36,489,881.828601122,0,900.0,-1,881.828601122,0.0,1,0.0,30,2741289.7783607813,SAT,,881.852,
233,58,581,881.845484018,0,900.0,-1,881.845484018,0.0,1,0.0,30,2742171.623844799,SAT,,881.961,
234,58,205,17.415307045,0,39.42337483947277,-1,17.415307045,0.0,1,0.0,30,2742189.039151844,SAT,,17.452,
235,58,159,15.9792811871,0,16.783476349312068,-1,15.9792811871,0.0,1,0.0,30,2742205.018433031,SAT,,16.015,
236,36,490,882.02107501,0,900.0,-1,882.02107501,0.0,1,0.0,30,2743087.039508041,SAT,,882.118,
237,59,274,900.0,0,8.273981668400765,-1,90000.0,0.0,-1,1.0E9,30,2833087.039508041,CRASHED,,5.127,
238,36,75,89.6475169659,0,900.0,-1,89.6475169659,0.0,1,0.0,31,2833176.687025007,SAT,,89.706,
239,60,322,5.26897716522,0,7.426405966627598,-1,5.26897716522,0.0,1,0.0,31,2833181.956002172,SAT,,5.3,
240,36,408,882.011337996,0,900.0,-1,882.011337996,0.0,1,0.0,31,2834063.967340168,SAT,,882.039,
241,61,440,881.814685822,0,900.0,-1,881.814685822,0.0,1,0.0,31,2834945.78202599,SAT,,881.845,
242,36,394,881.801962852,0,900.0,-1,881.801962852,0.0,1,0.0,32,2835827.583988842,SAT,,881.838,
243,62,408,900.0,0,900.0,-1,90000.0,0.0,0,0.0,32,2925827.583988842,TIMEOUT,,1881.778,
244,36,203,13.2604238987,0,900.0,-1,13.2604238987,0.0,1,0.0,32,2925840.844412741,SAT,,13.292,
245,63,264,900.0,0,25.400428789082174,-1,90000.0,0.0,-1,1.0E9,32,3015840.844412741,CRASHED,,211.921,
