Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
435,115,205,85.8221638203,0,2000.0,-1,85.8221638203,0.0,1,0.0,61,2.0359916144998137E7,SAT,,85.861,
436,115,114,43.2875790596,0,2000.0,-1,43.2875790596,0.0,1,0.0,61,2.0359959432577197E7,SAT,,43.318,
437,115,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,2.0449959432577197E7,TIMEOUT,,1891.964,
438,115,176,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,61,2.0539959432577197E7,CRASHED,,597.783,
439,115,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,2.0629959432577197E7,TIMEOUT,,1883.778,
440,115,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,2.0719959432577197E7,TIMEOUT,,1883.494,
441,115,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,2.0809959432577197E7,TIMEOUT,,1882.294,
442,115,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,2.0899959432577197E7,TIMEOUT,,1882.846,
443,115,161,252.524255991,0,2000.0,-1,252.524255991,0.0,1,0.0,61,2.0900211956833187E7,SAT,,252.588,
444,115,146,19.4494140148,0,2000.0,-1,19.4494140148,0.0,1,0.0,61,2.0900231406247202E7,SAT,,19.479,
445,115,29,15.5639970303,0,2000.0,-1,15.5639970303,0.0,1,0.0,61,2.0900246970244233E7,SAT,,15.601,
446,115,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,2.0990246970244233E7,TIMEOUT,,1882.112,
447,115,158,131.985388041,0,2000.0,-1,131.985388041,0.0,1,0.0,61,2.0990378955632273E7,SAT,,132.034,
448,115,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,2.1080378955632273E7,TIMEOUT,,1882.24,
449,115,5,37.9484798908,0,2000.0,-1,37.9484798908,0.0,1,0.0,61,2.1080416904112164E7,SAT,,37.975,
450,115,211,13.5523309708,0,2000.0,-1,13.5523309708,0.0,1,0.0,61,2.1080430456443135E7,SAT,,13.59,
451,115,33,35.0280389786,0,2000.0,-1,35.0280389786,0.0,1,0.0,61,2.1080465484482113E7,SAT,,35.061,
452,115,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,2.1170465484482113E7,TIMEOUT,,1882.867,
453,115,42,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,2.1260465484482113E7,TIMEOUT,,1882.169,
454,115,118,7.35926890373,0,2000.0,-1,7.35926890373,0.0,1,0.0,61,2.1260472843751017E7,SAT,,7.384,
455,115,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,2.1350472843751017E7,TIMEOUT,,1929.596,
456,115,259,86.4454069138,0,2000.0,-1,86.4454069138,0.0,1,0.0,61,2.135055928915793E7,SAT,,86.49,
457,115,14,65.1868581772,0,2000.0,-1,65.1868581772,0.0,1,0.0,61,2.1350624476016108E7,SAT,,65.211,
458,115,27,10.5637218952,0,2000.0,-1,10.5637218952,0.0,1,0.0,61,2.1350635039738003E7,SAT,,10.601,
459,115,15,290.521361828,0,2000.0,-1,290.521361828,0.0,1,0.0,61,2.135092556109983E7,SAT,,290.574,
460,115,119,7.08137083054,0,2000.0,-1,7.08137083054,0.0,1,0.0,61,2.135093264247066E7,SAT,,7.113,
461,115,47,881.567363024,0,2000.0,-1,881.567363024,0.0,1,0.0,61,2.1351814209833685E7,SAT,,881.592,
462,115,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,2.1441814209833685E7,TIMEOUT,,1890.86,
463,115,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,2.1531814209833685E7,TIMEOUT,,1891.843,
464,2,156,46.0808720589,0,2000.0,-1,46.0808720589,0.0,1,0.0,61,2.1531860290705744E7,SAT,,46.109,
465,116,109,12.4391319752,0,18.007398106503487,-1,12.4391319752,0.0,1,0.0,61,2.153187272983772E7,SAT,,12.511,
466,116,114,51.0530109406,0,220.68892734904887,-1,51.0530109406,0.0,1,0.0,61,2.153192378284866E7,SAT,,51.104,
467,116,20,100.297663927,0,154.32001323287489,-1,100.297663927,0.0,1,0.0,61,2.1532024080512587E7,SAT,,100.336,
468,116,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,2.1622024080512587E7,TIMEOUT,,1891.503,
469,116,108,11.775427103,0,198.58194271882178,-1,11.775427103,0.0,1,0.0,61,2.162203585593969E7,SAT,,11.812,
470,116,211,16.2952051163,0,183.2738869715214,-1,16.2952051163,0.0,1,0.0,61,2.1622052151144806E7,SAT,,16.327,
471,116,17,112.398401022,0,162.09012063999774,-1,112.398401022,0.0,1,0.0,61,2.162216454954583E7,SAT,,112.43,
472,116,81,9.79954099655,0,2000.0,-1,9.79954099655,0.0,1,0.0,61,2.1622174349086825E7,SAT,,9.826,
473,116,84,22.0133011341,0,2000.0,-1,22.0133011341,0.0,1,0.0,61,2.162219636238796E7,SAT,,22.062,
474,116,87,15.9053809643,0,2000.0,-1,15.9053809643,0.0,1,0.0,61,2.1622212267768923E7,SAT,,15.939,
475,116,155,431.262883902,0,2000.0,-1,431.262883902,0.0,1,0.0,61,2.1622643530652825E7,SAT,,431.308,
476,116,270,37.004087925,0,2000.0,-1,37.004087925,0.0,1,0.0,61,2.162268053474075E7,SAT,,37.028,
477,116,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,2.171268053474075E7,TIMEOUT,,1883.196,
478,2,203,21.8892221451,0,2000.0,-1,21.8892221451,0.0,1,0.0,62,2.1712702423962895E7,SAT,,21.946,
479,117,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,2.1802702423962895E7,TIMEOUT,,1888.75,
480,117,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,2.1892702423962895E7,TIMEOUT,,1883.438,
481,117,75,127.371860027,0,12.729363970804215,-1,127.371860027,0.0,1,0.0,62,2.1892829795822922E7,SAT,,127.412,
482,2,22,11.8520429134,0,2000.0,-1,11.8520429134,0.0,1,0.0,62,2.1892841647865836E7,SAT,,11.888,
483,118,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,2.1982841647865836E7,TIMEOUT,,1881.922,
484,118,37,8.57012891769,0,44.63232726638317,-1,8.57012891769,0.0,1,0.0,62,2.1982850217994753E7,SAT,,8.617,
485,118,71,17.6098930836,0,33.491159499037266,-1,17.6098930836,0.0,1,0.0,62,2.1982867827887837E7,SAT,,17.658,
486,118,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,2.2072867827887837E7,TIMEOUT,,1883.291,
487,118,177,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,62,2.2162867827887837E7,CRASHED,,288.176,
488,118,143,11.1754140854,0,2000.0,-1,11.1754140854,0.0,1,0.0,62,2.2162879003301922E7,SAT,,11.219,
489,118,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,2.2252879003301922E7,TIMEOUT,,1881.944,
490,118,191,313.624191046,0,2000.0,-1,313.624191046,0.0,1,0.0,62,2.2253192627492968E7,SAT,,313.668,
491,118,105,8.10412883759,0,2000.0,-1,8.10412883759,0.0,1,0.0,62,2.2253200731621806E7,SAT,,8.123,
492,118,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,2.2343200731621806E7,TIMEOUT,,1882.043,
493,118,15,75.0868239403,0,2000.0,-1,75.0868239403,0.0,1,0.0,62,2.2343275818445746E7,SAT,,75.111,
494,118,266,5.23166012764,0,2000.0,-1,5.23166012764,0.0,1,0.0,62,2.2343281050105873E7,SAT,,5.255,
495,118,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,2.2433281050105873E7,TIMEOUT,,1884.573,
496,118,145,27.2918641567,0,2000.0,-1,27.2918641567,0.0,1,0.0,62,2.243330834197003E7,SAT,,27.319,
497,118,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,2.252330834197003E7,TIMEOUT,,1882.037,
498,2,68,8.98829317093,0,2000.0,-1,8.98829317093,0.0,1,0.0,63,2.25233173302632E7,SAT,,9.016,
499,119,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,63,2.26133173302632E7,TIMEOUT,,1890.112,
500,119,190,881.900803804,0,2000.0,-1,881.900803804,0.0,1,0.0,63,2.2614199231067006E7,SAT,,881.936,
501,119,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,63,2.2704199231067006E7,TIMEOUT,,1881.864,
502,119,143,10.730494976,0,96.76660577614905,-1,10.730494976,0.0,1,0.0,63,2.270420996156198E7,SAT,,10.762,
503,119,75,10.5147590637,0,82.81696260755062,-1,10.5147590637,0.0,1,0.0,63,2.2704220476321045E7,SAT,,10.561,
504,119,5,52.1576068401,0,69.1477753113687,-1,52.1576068401,0.0,1,0.0,63,2.2704272633927885E7,SAT,,52.199,
505,119,148,2000.0,0,1.3428863029658795,-1,14.325999999999999,0.0,-1,1.0E9,63,2.2704286959927887E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,15.08,
506,2,159,208.644525051,0,2000.0,-1,208.644525051,0.0,1,0.0,63,2.2704495604452938E7,SAT,,208.665,
507,120,203,2000.0,0,29.45858993415833,-1,90000.0,0.0,-1,1.0E9,63,2.2794495604452938E7,CRASHED,,7.516,
508,2,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,64,2.2884495604452938E7,TIMEOUT,,1881.945,
509,121,36,9.30631017685,0,11.029974080967904,-1,9.30631017685,0.0,1,0.0,64,2.2884504910763115E7,SAT,,9.35,
510,2,88,21.9810791016,0,2000.0,-1,21.9810791016,0.0,1,0.0,64,2.2884526891842216E7,SAT,,22.008,
511,122,47,2000.0,0,1147.2857165973364,-1,90000.0,0.0,-1,1.0E9,64,2.2974526891842216E7,CRASHED,,6.385,
512,2,151,27.1804330349,0,2000.0,-1,27.1804330349,0.0,1,0.0,65,2.297455407227525E7,SAT,,27.217,
513,123,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,65,2.306455407227525E7,TIMEOUT,,1883.511,
514,123,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,65,2.315455407227525E7,TIMEOUT,,1881.98,
515,123,140,9.27997803688,0,12.242118444639445,-1,9.27997803688,0.0,1,0.0,65,2.3154563352253288E7,SAT,,9.323,
516,2,195,59.0910718441,0,2000.0,-1,59.0910718441,0.0,1,0.0,65,2.3154622443325132E7,SAT,,59.123,
517,124,151,2000.0,0,36.33716356788874,-1,90000.0,0.0,-1,1.0E9,65,2.3244622443325132E7,CRASHED,,8.818,
518,2,76,10.0388600826,0,2000.0,-1,10.0388600826,0.0,1,0.0,66,2.3244632482185215E7,SAT,,10.08,
519,125,27,103.449553013,0,13.12906117026806,-1,103.449553013,0.0,1,0.0,66,2.3244735931738228E7,SAT,,103.494,
520,2,113,29.8540899754,0,2000.0,-1,29.8540899754,0.0,1,0.0,66,2.3244765785828203E7,SAT,,29.889,
521,126,104,2000.0,0,11.541114364165068,-1,115.99024999999999,0.0,-1,1.0E9,66,2.32448817760782E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,122.095,
522,2,260,206.584697962,0,2000.0,-1,206.584697962,0.0,1,0.0,67,2.3245088360776164E7,SAT,,206.627,
523,127,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,67,2.3335088360776164E7,TIMEOUT,,1902.241,
524,127,14,620.784145832,0,2000.0,-1,620.784145832,0.0,1,0.0,67,2.3335709144921996E7,SAT,,620.841,
525,127,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,67,2.3425709144921996E7,TIMEOUT,,1882.342,
526,2,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,67,2.3515709144921996E7,TIMEOUT,,1883.488,
527,128,120,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,67,2.3605709144921996E7,CRASHED,,5.377,
528,128,84,2000.0,0,33.73538701643348,-1,90000.0,0.0,-1,1.0E9,67,2.3695709144921996E7,CRASHED,,8.851,
529,2,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,68,2.3785709144921996E7,TIMEOUT,,1882.199,
530,129,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,68,2.3875709144921996E7,TIMEOUT,,1882.196,
531,129,88,26.007035017,0,2000.0,-1,26.007035017,0.0,1,0.0,68,2.3875735151957013E7,SAT,,26.031,
532,129,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,68,2.3965735151957013E7,TIMEOUT,,1882.184,
533,2,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,68,2.4055735151957013E7,TIMEOUT,,1884.03,
534,130,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,68,2.4145735151957013E7,TIMEOUT,,1882.972,
535,130,93,222.9851159158826,1,222.9851159158826,-1,90000.0,0.0,0,0.0,68,2.4235735151957013E7,TIMEOUT,,1882.641,
536,2,6,7.20571208,0,2000.0,-1,7.20571208,0.0,1,0.0,69,2.4235742357669093E7,SAT,,7.237,
537,131,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,69,2.4325742357669093E7,TIMEOUT,,1883.906,
538,131,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,69,2.4415742357669093E7,TIMEOUT,,1883.533,
539,131,23,21.8486118317,0,7.83085039665103,-1,21.8486118317,0.0,1,0.0,69,2.4415764206280924E7,SAT,,21.89,
540,2,89,24.3456840515,0,2000.0,-1,24.3456840515,0.0,1,0.0,69,2.4415788551964976E7,SAT,,24.38,
541,132,92,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,69,2.4505788551964976E7,CRASHED,,7.404,
542,132,187,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,69,2.4595788551964976E7,CRASHED,,701.944,
543,132,41,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,69,2.4685788551964976E7,CRASHED,,11.274,
544,132,37,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,69,2.4775788551964976E7,CRASHED,,21.615,
545,132,132,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,69,2.4865788551964976E7,CRASHED,,6.812,
546,132,121,2000.0,0,30.525055703121428,-1,90000.0,0.0,-1,1.0E9,69,2.4955788551964976E7,CRASHED,,6.01,
547,2,179,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,70,2.5045788551964976E7,CRASHED,,746.459,
548,133,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,70,2.5135788551964976E7,TIMEOUT,,1882.923,
549,133,97,110.702136993,0,493.8370491269707,-1,110.702136993,0.0,1,0.0,70,2.513589925410197E7,SAT,,110.731,
550,133,154,360.056586981,0,349.92427163605686,-1,360.056586981,0.0,1,0.0,70,2.513625931068895E7,SAT,,360.096,
551,2,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,70,2.522625931068895E7,TIMEOUT,,1882.244,
552,134,211,16.735268116,0,19.68532073159814,-1,16.735268116,0.0,1,0.0,70,2.5226276045957066E7,SAT,,16.831,
553,2,77,7.73013091087,0,2000.0,-1,7.73013091087,0.0,1,0.0,71,2.5226283776087977E7,SAT,,7.803,
554,135,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,71,2.5316283776087977E7,TIMEOUT,,1881.948,
555,135,20,99.7513508797,0,172.26806794141532,-1,99.7513508797,0.0,1,0.0,71,2.5316383527438857E7,SAT,,99.801,
556,135,76,11.1302018166,0,42.59131111984253,-1,11.1302018166,0.0,1,0.0,71,2.5316394657640673E7,SAT,,11.158,
557,135,174,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,71,2.5406394657640673E7,CRASHED,,793.047,
558,135,78,8.02867603302,0,2000.0,-1,8.02867603302,0.0,1,0.0,71,2.5406402686316706E7,SAT,,8.119,
559,135,113,34.3622720242,0,2000.0,-1,34.3622720242,0.0,1,0.0,71,2.540643704858873E7,SAT,,34.393,
560,135,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,71,2.549643704858873E7,TIMEOUT,,1884.497,
561,135,148,18.0598368645,0,2000.0,-1,18.0598368645,0.0,1,0.0,71,2.5496455108425595E7,SAT,,18.096,
562,135,97,248.960366011,0,2000.0,-1,248.960366011,0.0,1,0.0,71,2.5496704068791606E7,SAT,,248.99,
563,135,122,11.0658349991,0,2000.0,-1,11.0658349991,0.0,1,0.0,71,2.5496715134626605E7,SAT,,11.106,
564,135,95,68.2570850849,0,2000.0,-1,68.2570850849,0.0,1,0.0,71,2.549678339171169E7,SAT,,68.285,
565,135,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,71,2.558678339171169E7,TIMEOUT,,1882.12,
566,135,75,11.3534939289,0,2000.0,-1,11.3534939289,0.0,1,0.0,71,2.558679474520562E7,SAT,,11.386,
567,135,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,71,2.567679474520562E7,TIMEOUT,,1882.448,
568,2,152,30.6189689636,0,2000.0,-1,30.6189689636,0.0,1,0.0,71,2.5676825364174582E7,SAT,,30.657,
569,136,253,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,71,2.5766825364174582E7,TIMEOUT,,1883.01,
570,136,133,357.197402,0,144.71309323643447,-1,357.197402,0.0,1,0.0,71,2.5767182561576582E7,SAT,,357.225,
571,2,157,124.401499033,0,2000.0,-1,124.401499033,0.0,1,0.0,72,2.5767306963075615E7,SAT,,124.447,
572,137,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,72,2.5857306963075615E7,TIMEOUT,,1883.284,
573,137,23,18.8058738708,0,2000.0,-1,18.8058738708,0.0,1,0.0,72,2.5857325768949486E7,SAT,,18.836,
574,137,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,72,2.5947325768949486E7,TIMEOUT,,1881.912,
575,2,12,39.555727005,0,2000.0,-1,39.555727005,0.0,1,0.0,72,2.594736532467649E7,SAT,,39.587,
576,138,156,2000.0,0,60.90773445402384,-1,90000.0,0.0,-1,1.0E9,72,2.603736532467649E7,CRASHED,,12.924,
577,2,13,51.1256680489,0,2000.0,-1,51.1256680489,0.0,1,0.0,73,2.603741645034454E7,SAT,,51.152,
578,139,259,92.2198450565,0,106.94871310924293,-1,92.2198450565,0.0,1,0.0,73,2.6037508670189597E7,SAT,,92.261,
579,2,67,11.3884880543,0,2000.0,-1,11.3884880543,0.0,1,0.0,73,2.603752005867765E7,SAT,,11.411,
580,140,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,73,2.612752005867765E7,TIMEOUT,,1885.729,
581,140,176,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,73,2.621752005867765E7,CRASHED,,57.239,
582,140,159,2000.0,0,272.2430836301029,-1,90000.0,0.0,-1,1.0E9,73,2.630752005867765E7,CRASHED,,11.339,
583,2,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,74,2.639752005867765E7,TIMEOUT,,1883.931,
584,141,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,74,2.648752005867765E7,TIMEOUT,,1883.081,
585,141,108,12.803306818,0,92.16126910259129,-1,12.803306818,0.0,1,0.0,74,2.648753286198447E7,SAT,,12.841,
586,141,205,79.2502980232,0,75.51697025855184,-1,79.2502980232,0.0,1,0.0,74,2.6487612112282492E7,SAT,,79.278,
587,2,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,74,2.6577612112282492E7,TIMEOUT,,1882.273,
588,142,67,2000.0,0,15.807634860622883,-1,158.75735,0.0,-1,1.0E9,74,2.6577770869632494E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,167.113,
589,2,30,18.5990869999,0,2000.0,-1,18.5990869999,0.0,1,0.0,75,2.6577789468719494E7,SAT,,18.632,
590,141,104,0.0,1,0.0,-1,0.0,0.0,0,0.0,75,2.6577789468719494E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
591,2,11,36.8613848686,0,2000.0,-1,36.8613848686,0.0,1,0.0,75,2.6577826330104362E7,SAT,,36.881,
592,143,158,2000.0,0,171.53880809282066,-1,1715.9622,0.0,-1,1.0E9,75,2.6579542292304363E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1806.276,
593,2,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,76,2.6669542292304363E7,TIMEOUT,,1882.206,
594,144,27,72.6085150242,0,13.12906117026806,-1,72.6085150242,0.0,1,0.0,76,2.6669614900819387E7,SAT,,72.653,
595,2,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,76,2.6759614900819387E7,TIMEOUT,,1915.674,
596,145,109,2000.0,0,18.007398106503487,-1,90000.0,0.0,-1,1.0E9,76,2.6849614900819387E7,CRASHED,,5.18,
597,2,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,77,2.6939614900819387E7,TIMEOUT,,1883.422,
598,146,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,77,2.7029614900819387E7,TIMEOUT,,1881.923,
599,146,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,77,2.7119614900819387E7,TIMEOUT,,1882.096,
600,146,63,9.98327279091,0,12.659127720046044,-1,9.98327279091,0.0,1,0.0,77,2.711962488409218E7,SAT,,10.022,
601,2,272,5.61471414566,0,2000.0,-1,5.61471414566,0.0,1,0.0,77,2.7119630498806324E7,SAT,,5.654,
602,147,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,77,2.7209630498806324E7,TIMEOUT,,1882.356,
603,147,152,39.1785159111,0,52.494641848254204,-1,39.1785159111,0.0,1,0.0,77,2.7209669677322235E7,SAT,,39.2,
604,147,68,13.3533351421,0,1.5625701177597047,-1,13.3533351421,0.0,1,0.0,77,2.7209683030657377E7,SAT,,13.388,
605,2,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,78,2.7299683030657377E7,TIMEOUT,,1882.414,
606,148,157,2000.0,0,162.72454968501927,-1,1627.6634999999999,0.0,-1,1.0E9,78,2.7301310694157377E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1713.33,
607,2,99,273.645915031,0,2000.0,-1,273.645915031,0.0,1,0.0,78,2.730158434007241E7,SAT,,273.672,
608,149,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,78,2.739158434007241E7,TIMEOUT,,1884.256,
609,149,205,2000.0,0,346.79850906913276,-1,90000.0,0.0,-1,1.0E9,78,2.748158434007241E7,CRASHED,,7.337,
610,2,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,79,2.757158434007241E7,TIMEOUT,,1886.942,
611,150,118,7.95364499092,0,10.930340353745223,-1,7.95364499092,0.0,1,0.0,79,2.75715922937174E7,SAT,,8.008,
612,2,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,79,2.76615922937174E7,TIMEOUT,,1889.629,
613,151,197,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,79,2.77515922937174E7,CRASHED,,12.813,
614,151,146,2000.0,0,46.11888843436837,-1,90000.0,0.0,-1,1.0E9,79,2.78415922937174E7,CRASHED,,7.44,
615,2,100,153.841535091,0,2000.0,-1,153.841535091,0.0,1,0.0,80,2.784174613525249E7,SAT,,153.863,
616,152,262,5.68034911156,0,8.729508042681218,-1,5.68034911156,0.0,1,0.0,80,2.7841751815601602E7,SAT,,5.706,
617,152,104,7.57898211479,0,2000.0,-1,7.57898211479,0.0,1,0.0,80,2.7841759394583717E7,SAT,,7.614,
618,152,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,80,2.7931759394583717E7,TIMEOUT,,1881.997,
619,152,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,80,2.8021759394583717E7,TIMEOUT,,1887.561,
620,152,97,170.421756983,0,2000.0,-1,170.421756983,0.0,1,0.0,80,2.80219298163407E7,SAT,,170.451,
621,152,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,80,2.81119298163407E7,TIMEOUT,,1883.643,
622,2,219,9.83579182625,0,2000.0,-1,9.83579182625,0.0,1,0.0,80,2.8111939652132526E7,SAT,,9.878,
623,153,56,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,80,2.8201939652132526E7,CRASHED,,8.786,
624,153,197,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,80,2.8291939652132526E7,CRASHED,,10.379,
625,153,271,2000.0,0,67.08740581606627,-1,90000.0,0.0,-1,1.0E9,80,2.8381939652132526E7,CRASHED,,228.702,
626,2,2,7.13000488281,0,2000.0,-1,7.13000488281,0.0,1,0.0,81,2.838194678213741E7,SAT,,7.164,
627,154,156,2000.0,0,60.90773445402384,-1,609.7024,0.0,-1,1.0E9,81,2.8382556484537408E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,641.792,
628,2,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,81,2.8472556484537408E7,TIMEOUT,,1882.536,
629,155,133,2000.0,0,128.54214933549167,-1,90000.0,0.0,-1,1.0E9,81,2.8562556484537408E7,CRASHED,,7.54,
630,2,50,882.034908056,0,2000.0,-1,882.034908056,0.0,1,0.0,82,2.8563438519445464E7,SAT,,882.06,
631,156,81,126.002609015,0,14.98660974984169,-1,126.002609015,0.0,1,0.0,82,2.856356452205448E7,SAT,,126.053,
632,2,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,82,2.865356452205448E7,TIMEOUT,,1884.578,
633,157,44,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,82,2.874356452205448E7,CRASHED,,7.764,
634,157,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,82,2.883356452205448E7,TIMEOUT,,1884.259,
635,157,120,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,82,2.892356452205448E7,CRASHED,,4.878,
636,157,27,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,82,2.901356452205448E7,CRASHED,,9.468,
637,157,104,2000.0,0,34.91229339351058,-1,90000.0,0.0,-1,1.0E9,82,2.910356452205448E7,CRASHED,,6.761,
638,2,82,9.67806911469,0,2000.0,-1,9.67806911469,0.0,1,0.0,83,2.9103574200123593E7,SAT,,9.71,
639,158,121,49.7837710381,0,14.348911762583256,-1,49.7837710381,0.0,1,0.0,83,2.910362398389463E7,SAT,,49.809,
640,2,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,83,2.919362398389463E7,TIMEOUT,,1885.603,
641,159,138,143.951067924,0,13.601985097277165,-1,143.951067924,0.0,1,0.0,83,2.9193767934962556E7,SAT,,143.998,
642,2,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,84,2.9283767934962556E7,TIMEOUT,,1882.113,
643,160,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,84,2.9373767934962556E7,TIMEOUT,,1882.937,
644,160,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,84,2.9463767934962556E7,TIMEOUT,,1882.479,
645,160,100,200.99919595603944,1,200.99919595603944,-1,90000.0,0.0,0,0.0,84,2.9553767934962556E7,TIMEOUT,,1882.152,
646,2,273,5.4930138588,0,2000.0,-1,5.4930138588,0.0,1,0.0,84,2.9553773427976415E7,SAT,,5.531,
647,161,102,2000.0,0,11.928182550120354,-1,90000.0,0.0,-1,1.0E9,84,2.9643773427976415E7,CRASHED,,5.852,
