Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,80,341,17.1698830128,0,8.179595319899917,-1,17.1698830128,0.0,1,0.0,42,4090175.0274934014,SAT,,17.206,
224,10,55,35.7845888138,0,900.0,-1,35.7845888138,0.0,1,0.0,42,4090210.812082215,SAT,,35.805,
225,11,328,0.0,1,0.0,-1,0.0,0.0,0,0.0,42,4090210.812082215,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
226,10,358,6.18146300316,0,900.0,-1,6.18146300316,0.0,1,0.0,43,4090216.9935452184,SAT,,6.205,
227,81,471,4.91968011856,0,6.77455382269919,-1,4.91968011856,0.0,1,0.0,43,4090221.913225337,SAT,,4.952,
228,10,71,22.7564849854,0,900.0,-1,22.7564849854,0.0,1,0.0,43,4090244.6697103223,SAT,,22.775,
229,82,558,900.0,0,6.275755733597279,-1,90000.0,0.0,-1,1.0E9,43,4180244.6697103223,CRASHED,,7.487,
230,10,424,881.941793203,0,900.0,-1,881.941793203,0.0,1,0.0,44,4181126.611503525,SAT,,881.969,
231,83,518,900.0,0,900.0,-1,90000.0,0.0,0,0.0,44,4271126.611503525,TIMEOUT,,1881.807,
232,10,115,21.1931200027,0,900.0,-1,21.1931200027,0.0,1,0.0,44,4271147.804623527,SAT,,21.217,
233,84,107,900.0,0,104.02563004602791,-1,90000.0,0.0,-1,1.0E9,44,4361147.804623527,CRASHED,,236.443,
234,10,179,31.0137059689,0,900.0,-1,31.0137059689,0.0,1,0.0,45,4361178.818329496,SAT,,31.061,
235,85,456,900.0,0,900.0,-1,90000.0,0.0,0,0.0,45,4451178.818329496,TIMEOUT,,1882.126,
236,10,11,16.9632680416,0,900.0,-1,16.9632680416,0.0,1,0.0,45,4451195.781597538,SAT,,17.001,
237,86,1,900.0,0,20.354551662105322,-1,90000.0,0.0,-1,1.0E9,45,4541195.781597538,CRASHED,,10.752,
238,10,549,4.67359399796,0,900.0,-1,4.67359399796,0.0,1,0.0,46,4541200.455191536,SAT,,4.744,
239,87,302,7.15007686615,0,9.832613326954842,-1,7.15007686615,0.0,1,0.0,46,4541207.605268402,SAT,,7.189,
240,10,110,75.6323258877,0,900.0,-1,75.6323258877,0.0,1,0.0,46,4541283.23759429,SAT,,75.658,
241,88,63,900.0,0,82.96943927032054,-1,90000.0,0.0,-1,1.0E9,46,4631283.23759429,CRASHED,,9.016,
242,10,509,881.897466898,0,900.0,-1,881.897466898,0.0,1,0.0,47,4632165.135061188,SAT,,881.95,
243,89,375,900.0,0,900.0,-1,90000.0,0.0,0,0.0,47,4722165.135061188,TIMEOUT,,1881.887,
244,10,344,5.46551799774,0,900.0,-1,5.46551799774,0.0,1,0.0,47,4722170.600579185,SAT,,5.5,
245,90,377,900.0,0,6.4130240663617855,-1,90000.0,0.0,-1,1.0E9,47,4812170.600579185,CRASHED,,5.56,
246,10,381,4.88054394722,0,900.0,-1,4.88054394722,0.0,1,0.0,48,4812175.481123133,SAT,,4.924,
247,91,148,9.59453582764,0,17.606980650100112,-1,9.59453582764,0.0,1,0.0,48,4812185.07565896,SAT,,9.624,
248,91,578,881.76809001,0,900.0,-1,881.76809001,0.0,1,0.0,48,4813066.84374897,SAT,,881.803,
249,91,57,309.477682829,0,72.45979324762821,-1,309.477682829,0.0,1,0.0,48,4813376.321431799,SAT,,309.496,
250,10,400,882.085813999,0,900.0,-1,882.085813999,0.0,1,0.0,48,4814258.407245798,SAT,,882.107,
251,92,341,900.0,0,8.179595319899917,-1,82.72505,0.0,-1,1.0E9,48,4814341.132295798,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,87.079,
252,10,159,27.9280450344,0,900.0,-1,27.9280450344,0.0,1,0.0,49,4814369.060340832,SAT,,27.948,
253,93,55,56.3882141113,0,47.522566056224704,-1,56.3882141113,0.0,1,0.0,49,4814425.448554943,SAT,,56.433,
254,10,269,9.81215691566,0,900.0,-1,9.81215691566,0.0,1,0.0,49,4814435.260711859,SAT,,9.853,
255,94,231,37.8219189644,0,68.14698186551333,-1,37.8219189644,0.0,1,0.0,49,4814473.082630823,SAT,,37.858,
256,94,220,22.570127964,0,64.26976793293953,-1,22.570127964,0.0,1,0.0,49,4814495.652758787,SAT,,22.603,
257,94,538,4.57225418091,0,34.928602146330476,-1,4.57225418091,0.0,1,0.0,49,4814500.225012968,SAT,,4.594,
258,94,10,12.1225020885,0,194.3719189878285,-1,12.1225020885,0.0,1,0.0,49,4814512.347515057,SAT,,12.15,
259,94,101,116.00780797,0,178.6126666407764,-1,116.00780797,0.0,1,0.0,49,4814628.355323027,SAT,,116.033,
260,94,25,35.2211780548,0,27.80251619254351,-1,35.2211780548,0.0,1,0.0,49,4814663.576501082,SAT,,35.245,
261,10,232,56.4384839535,0,900.0,-1,56.4384839535,0.0,1,0.0,50,4814720.014985035,SAT,,56.463,
262,95,344,5.72971892357,0,8.107774479660392,-1,5.72971892357,0.0,1,0.0,50,4814725.744703959,SAT,,5.753,
263,10,40,810.605043888,0,900.0,-1,810.605043888,0.0,1,0.0,50,4815536.349747847,SAT,,810.626,
264,96,43,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,50,4905536.349747847,CRASHED,,9.619,
265,10,39,105.050266981,0,900.0,-1,105.050266981,0.0,1,0.0,51,4905641.400014828,SAT,,105.101,
266,97,63,135.417180061,0,82.96943927032054,-1,135.417180061,0.0,1,0.0,51,4905776.817194889,SAT,,135.458,
267,10,330,4.72189593315,0,900.0,-1,4.72189593315,0.0,1,0.0,51,4905781.539090822,SAT,,4.745,
268,98,10,900.0,0,18.7194463688612,-1,187.7371,0.0,-1,1.0E9,51,4905969.276190822,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,197.618,
269,10,367,6.2054169178,0,900.0,-1,6.2054169178,0.0,1,0.0,52,4905975.48160774,SAT,,6.23,
270,97,231,0.0,1,0.0,-1,0.0,0.0,0,0.0,52,4905975.48160774,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
271,10,541,4.58261394501,0,900.0,-1,4.58261394501,0.0,1,0.0,52,4905980.064221685,SAT,,4.622,
272,99,232,900.0,0,74.37263005261421,-1,90000.0,0.0,-1,1.0E9,52,4995980.064221685,CRASHED,,210.286,
273,10,20,11.8931767941,0,900.0,-1,11.8931767941,0.0,1,0.0,53,4995991.957398479,SAT,,11.929,
274,97,148,0.0,1,0.0,-1,0.0,0.0,0,0.0,53,4995991.957398479,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
275,10,197,56.1283729076,0,900.0,-1,56.1283729076,0.0,1,0.0,53,4996048.0857713865,SAT,,56.156,
276,100,580,900.0,0,900.0,-1,90000.0,0.0,0,0.0,53,5086048.0857713865,TIMEOUT,,1882.046,
277,10,262,15.5514760017,0,900.0,-1,15.5514760017,0.0,1,0.0,54,5086063.637247388,SAT,,15.57,
278,101,220,900.0,0,40.49511498619914,-1,405.84284999999994,0.0,-1,1.0E9,54,5086469.480097388,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,427.203,
279,10,136,35.7228798866,0,900.0,-1,35.7228798866,0.0,1,0.0,54,5086505.202977275,SAT,,35.749,
280,102,139,900.0,0,48.99341462959647,-1,90000.0,0.0,-1,1.0E9,54,5176505.202977275,CRASHED,,228.319,
281,10,482,882.014177084,0,900.0,-1,882.014177084,0.0,1,0.0,55,5177387.2171543585,SAT,,882.052,
282,103,1,24.552893877,0,20.354551662105322,-1,24.552893877,0.0,1,0.0,55,5177411.770048236,SAT,,24.584,
283,10,478,881.993438959,0,900.0,-1,881.993438959,0.0,1,0.0,55,5178293.763487195,SAT,,882.03,
284,104,212,900.0,0,26.936432829472427,-1,90000.0,0.0,-1,1.0E9,55,5268293.763487195,CRASHED,,26.816,
285,10,285,4.71430516243,0,900.0,-1,4.71430516243,0.0,1,0.0,56,5268298.477792357,SAT,,4.749,
286,105,197,94.1126410961,0,73.96948557195365,-1,94.1126410961,0.0,1,0.0,56,5268392.590433453,SAT,,94.142,
287,10,268,123.790132046,0,900.0,-1,123.790132046,0.0,1,0.0,56,5268516.380565499,SAT,,123.829,
288,106,64,900.0,0,121.61023358662726,-1,1216.912,0.0,-1,1.0E9,56,5269733.2925654985,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1280.96,
289,10,458,881.784888983,0,900.0,-1,881.784888983,0.0,1,0.0,57,5270615.077454481,SAT,,881.825,
290,105,30,0.0,1,0.0,-1,0.0,0.0,0,0.0,57,5270615.077454481,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
291,10,411,881.912757158,0,900.0,-1,881.912757158,0.0,1,0.0,57,5271496.99021164,SAT,,881.954,
292,107,328,900.0,0,8.588136824193597,-1,90000.0,0.0,-1,1.0E9,57,5361496.99021164,CRASHED,,4.898,
293,10,185,38.2762999535,0,900.0,-1,38.2762999535,0.0,1,0.0,58,5361535.266511593,SAT,,38.313,
294,108,527,900.0,0,900.0,-1,90000.0,0.0,0,0.0,58,5451535.266511593,TIMEOUT,,1882.061,
295,10,525,882.137667179,0,900.0,-1,882.137667179,0.0,1,0.0,58,5452417.404178772,SAT,,882.176,
296,109,230,900.0,0,25.401802834469084,-1,90000.0,0.0,-1,1.0E9,58,5542417.404178772,CRASHED,,248.567,
297,10,506,881.799471855,0,900.0,-1,881.799471855,0.0,1,0.0,59,5543299.203650627,SAT,,881.83,
298,110,358,6.95543694496,0,9.038502265113593,-1,6.95543694496,0.0,1,0.0,59,5543306.159087572,SAT,,6.984,
299,10,19,12.826417923,0,900.0,-1,12.826417923,0.0,1,0.0,59,5543318.985505495,SAT,,12.858,
300,111,169,900.0,0,29.36304819618464,-1,90000.0,0.0,-1,1.0E9,59,5633318.985505495,CRASHED,,192.047,
301,10,91,22.9546189308,0,900.0,-1,22.9546189308,0.0,1,0.0,60,5633341.940124426,SAT,,22.982,
302,112,584,882.089661837,0,900.0,-1,882.089661837,0.0,1,0.0,60,5634224.029786263,SAT,,882.12,
303,10,140,40.5439898968,0,900.0,-1,40.5439898968,0.0,1,0.0,60,5634264.573776159,SAT,,40.582,
304,113,28,900.0,0,31.74703546648026,-1,90000.0,0.0,-1,1.0E9,60,5724264.573776159,CRASHED,,8.262,
305,10,384,881.976626158,0,900.0,-1,881.976626158,0.0,1,0.0,61,5725146.550402317,SAT,,882.011,
306,114,506,881.824368,0,900.0,-1,881.824368,0.0,1,0.0,61,5726028.374770317,SAT,,881.854,
307,10,69,28.4320838451,0,900.0,-1,28.4320838451,0.0,1,0.0,61,5726056.806854162,SAT,,28.474,
308,115,527,881.87498498,0,900.0,-1,881.87498498,0.0,1,0.0,61,5726938.681839142,SAT,,881.9,
309,10,300,5.38518285751,0,900.0,-1,5.38518285751,0.0,1,0.0,62,5726944.0670219995,SAT,,5.423,
310,116,558,4.26872396469,0,6.275755733597279,-1,4.26872396469,0.0,1,0.0,62,5726948.335745964,SAT,,4.3,
311,10,134,38.2385399342,0,900.0,-1,38.2385399342,0.0,1,0.0,62,5726986.574285898,SAT,,38.288,
312,117,71,900.0,0,30.586031403738264,-1,90000.0,0.0,-1,1.0E9,62,5816986.574285898,CRASHED,,8.188,
313,10,495,881.709339142,0,900.0,-1,881.709339142,0.0,1,0.0,63,5817868.28362504,SAT,,881.742,
314,116,38,15.9180541039,0,18.091838879856468,-1,15.9180541039,0.0,1,0.0,63,5817884.201679144,SAT,,15.942,
315,10,513,881.999948978,0,900.0,-1,881.999948978,0.0,1,0.0,63,5818766.2016281225,SAT,,882.033,
316,118,558,900.0,0,6.275755733597279,-1,63.72599999999999,0.0,-1,1.0E9,63,5818829.927628122,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,67.08,
317,10,468,882.042473078,0,900.0,-1,882.042473078,0.0,1,0.0,64,5819711.9701012,SAT,,882.065,
318,119,380,900.0,0,900.0,-1,90000.0,0.0,0,0.0,64,5909711.9701012,TIMEOUT,,1881.791,
319,10,303,4.86572313309,0,900.0,-1,4.86572313309,0.0,1,0.0,64,5909716.835824333,SAT,,4.896,
320,120,549,900.0,0,7.078272335577012,-1,90000.0,0.0,-1,1.0E9,64,5999716.835824333,CRASHED,,5.075,
