Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,80,341,17.1698830128,0,8.179595319899917,-1,17.1698830128,0.0,1,0.0,42,4090175.0274934014,SAT,,17.206,
224,10,55,35.7845888138,0,900.0,-1,35.7845888138,0.0,1,0.0,42,4090210.812082215,SAT,,35.805,
225,11,328,0.0,1,0.0,-1,0.0,0.0,0,0.0,42,4090210.812082215,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
226,10,358,6.18146300316,0,900.0,-1,6.18146300316,0.0,1,0.0,43,4090216.9935452184,SAT,,6.205,
227,81,471,4.91968011856,0,6.77455382269919,-1,4.91968011856,0.0,1,0.0,43,4090221.913225337,SAT,,4.952,
228,10,71,22.7564849854,0,900.0,-1,22.7564849854,0.0,1,0.0,43,4090244.6697103223,SAT,,22.775,
229,82,558,900.0,0,6.275755733597279,-1,90000.0,0.0,-1,1.0E9,43,4180244.6697103223,CRASHED,,7.487,
230,10,424,881.941793203,0,900.0,-1,881.941793203,0.0,1,0.0,44,4181126.611503525,SAT,,881.969,
231,83,518,900.0,0,900.0,-1,90000.0,0.0,0,0.0,44,4271126.611503525,TIMEOUT,,1881.807,
232,10,115,21.1931200027,0,900.0,-1,21.1931200027,0.0,1,0.0,44,4271147.804623527,SAT,,21.217,
233,84,107,900.0,0,104.02563004602791,-1,90000.0,0.0,-1,1.0E9,44,4361147.804623527,CRASHED,,236.443,
234,10,179,31.0137059689,0,900.0,-1,31.0137059689,0.0,1,0.0,45,4361178.818329496,SAT,,31.061,
235,85,456,900.0,0,900.0,-1,90000.0,0.0,0,0.0,45,4451178.818329496,TIMEOUT,,1882.126,
236,10,11,16.9632680416,0,900.0,-1,16.9632680416,0.0,1,0.0,45,4451195.781597538,SAT,,17.001,
237,86,1,900.0,0,20.354551662105322,-1,90000.0,0.0,-1,1.0E9,45,4541195.781597538,CRASHED,,10.752,
238,10,549,4.67359399796,0,900.0,-1,4.67359399796,0.0,1,0.0,46,4541200.455191536,SAT,,4.744,
239,87,302,7.15007686615,0,9.832613326954842,-1,7.15007686615,0.0,1,0.0,46,4541207.605268402,SAT,,7.189,
240,10,110,75.6323258877,0,900.0,-1,75.6323258877,0.0,1,0.0,46,4541283.23759429,SAT,,75.658,
241,88,63,900.0,0,82.96943927032054,-1,90000.0,0.0,-1,1.0E9,46,4631283.23759429,CRASHED,,9.016,
242,10,509,881.897466898,0,900.0,-1,881.897466898,0.0,1,0.0,47,4632165.135061188,SAT,,881.95,
243,89,375,900.0,0,900.0,-1,90000.0,0.0,0,0.0,47,4722165.135061188,TIMEOUT,,1881.887,
244,10,344,5.46551799774,0,900.0,-1,5.46551799774,0.0,1,0.0,47,4722170.600579185,SAT,,5.5,
245,90,377,900.0,0,6.4130240663617855,-1,90000.0,0.0,-1,1.0E9,47,4812170.600579185,CRASHED,,5.56,
246,10,381,4.88054394722,0,900.0,-1,4.88054394722,0.0,1,0.0,48,4812175.481123133,SAT,,4.924,
247,91,148,9.59453582764,0,17.606980650100112,-1,9.59453582764,0.0,1,0.0,48,4812185.07565896,SAT,,9.624,
248,91,578,881.76809001,0,900.0,-1,881.76809001,0.0,1,0.0,48,4813066.84374897,SAT,,881.803,
249,91,57,309.477682829,0,72.45979324762821,-1,309.477682829,0.0,1,0.0,48,4813376.321431799,SAT,,309.496,
250,10,400,882.085813999,0,900.0,-1,882.085813999,0.0,1,0.0,48,4814258.407245798,SAT,,882.107,
251,92,341,900.0,0,8.179595319899917,-1,82.72505,0.0,-1,1.0E9,48,4814341.132295798,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,87.079,
252,10,159,27.9280450344,0,900.0,-1,27.9280450344,0.0,1,0.0,49,4814369.060340832,SAT,,27.948,
253,93,55,56.3882141113,0,47.522566056224704,-1,56.3882141113,0.0,1,0.0,49,4814425.448554943,SAT,,56.433,
254,10,269,9.81215691566,0,900.0,-1,9.81215691566,0.0,1,0.0,49,4814435.260711859,SAT,,9.853,
255,94,231,37.8219189644,0,68.14698186551333,-1,37.8219189644,0.0,1,0.0,49,4814473.082630823,SAT,,37.858,
256,94,220,22.570127964,0,64.26976793293953,-1,22.570127964,0.0,1,0.0,49,4814495.652758787,SAT,,22.603,
257,94,538,4.57225418091,0,34.928602146330476,-1,4.57225418091,0.0,1,0.0,49,4814500.225012968,SAT,,4.594,
258,94,10,12.1225020885,0,194.3719189878285,-1,12.1225020885,0.0,1,0.0,49,4814512.347515057,SAT,,12.15,
259,94,101,116.00780797,0,178.6126666407764,-1,116.00780797,0.0,1,0.0,49,4814628.355323027,SAT,,116.033,
260,94,25,35.2211780548,0,27.80251619254351,-1,35.2211780548,0.0,1,0.0,49,4814663.576501082,SAT,,35.245,
261,10,232,56.4384839535,0,900.0,-1,56.4384839535,0.0,1,0.0,50,4814720.014985035,SAT,,56.463,
262,95,344,5.72971892357,0,8.107774479660392,-1,5.72971892357,0.0,1,0.0,50,4814725.744703959,SAT,,5.753,
263,10,40,810.605043888,0,900.0,-1,810.605043888,0.0,1,0.0,50,4815536.349747847,SAT,,810.626,
264,96,43,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,50,4905536.349747847,CRASHED,,9.619,
265,10,39,105.050266981,0,900.0,-1,105.050266981,0.0,1,0.0,51,4905641.400014828,SAT,,105.101,
266,97,63,135.417180061,0,82.96943927032054,-1,135.417180061,0.0,1,0.0,51,4905776.817194889,SAT,,135.458,
267,10,330,4.72189593315,0,900.0,-1,4.72189593315,0.0,1,0.0,51,4905781.539090822,SAT,,4.745,
268,98,10,900.0,0,18.7194463688612,-1,187.7371,0.0,-1,1.0E9,51,4905969.276190822,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,197.618,
269,10,367,6.2054169178,0,900.0,-1,6.2054169178,0.0,1,0.0,52,4905975.48160774,SAT,,6.23,
270,97,231,0.0,1,0.0,-1,0.0,0.0,0,0.0,52,4905975.48160774,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
271,10,541,4.58261394501,0,900.0,-1,4.58261394501,0.0,1,0.0,52,4905980.064221685,SAT,,4.622,
272,99,232,900.0,0,74.37263005261421,-1,90000.0,0.0,-1,1.0E9,52,4995980.064221685,CRASHED,,210.286,
273,10,20,11.8931767941,0,900.0,-1,11.8931767941,0.0,1,0.0,53,4995991.957398479,SAT,,11.929,
274,97,148,0.0,1,0.0,-1,0.0,0.0,0,0.0,53,4995991.957398479,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
275,10,197,56.1283729076,0,900.0,-1,56.1283729076,0.0,1,0.0,53,4996048.0857713865,SAT,,56.156,
276,100,580,900.0,0,900.0,-1,90000.0,0.0,0,0.0,53,5086048.0857713865,TIMEOUT,,1882.046,
277,10,262,15.5514760017,0,900.0,-1,15.5514760017,0.0,1,0.0,54,5086063.637247388,SAT,,15.57,
278,101,220,900.0,0,40.49511498619914,-1,405.84284999999994,0.0,-1,1.0E9,54,5086469.480097388,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,427.203,
279,10,136,35.7228798866,0,900.0,-1,35.7228798866,0.0,1,0.0,54,5086505.202977275,SAT,,35.749,
280,102,139,900.0,0,48.99341462959647,-1,90000.0,0.0,-1,1.0E9,54,5176505.202977275,CRASHED,,228.319,
281,10,482,882.014177084,0,900.0,-1,882.014177084,0.0,1,0.0,55,5177387.2171543585,SAT,,882.052,
282,103,1,24.552893877,0,20.354551662105322,-1,24.552893877,0.0,1,0.0,55,5177411.770048236,SAT,,24.584,
283,10,478,881.993438959,0,900.0,-1,881.993438959,0.0,1,0.0,55,5178293.763487195,SAT,,882.03,
284,104,212,900.0,0,26.936432829472427,-1,90000.0,0.0,-1,1.0E9,55,5268293.763487195,CRASHED,,26.816,
285,10,285,4.71430516243,0,900.0,-1,4.71430516243,0.0,1,0.0,56,5268298.477792357,SAT,,4.749,
286,105,197,94.1126410961,0,73.96948557195365,-1,94.1126410961,0.0,1,0.0,56,5268392.590433453,SAT,,94.142,
287,10,268,123.790132046,0,900.0,-1,123.790132046,0.0,1,0.0,56,5268516.380565499,SAT,,123.829,
288,106,64,900.0,0,121.61023358662726,-1,1216.912,0.0,-1,1.0E9,56,5269733.2925654985,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1280.96,
289,10,458,881.784888983,0,900.0,-1,881.784888983,0.0,1,0.0,57,5270615.077454481,SAT,,881.825,
290,105,30,0.0,1,0.0,-1,0.0,0.0,0,0.0,57,5270615.077454481,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
291,10,411,881.912757158,0,900.0,-1,881.912757158,0.0,1,0.0,57,5271496.99021164,SAT,,881.954,
292,107,328,900.0,0,8.588136824193597,-1,90000.0,0.0,-1,1.0E9,57,5361496.99021164,CRASHED,,4.898,
293,10,185,38.2762999535,0,900.0,-1,38.2762999535,0.0,1,0.0,58,5361535.266511593,SAT,,38.313,
294,108,527,900.0,0,900.0,-1,90000.0,0.0,0,0.0,58,5451535.266511593,TIMEOUT,,1882.061,
295,10,525,882.137667179,0,900.0,-1,882.137667179,0.0,1,0.0,58,5452417.404178772,SAT,,882.176,
296,109,230,900.0,0,25.401802834469084,-1,90000.0,0.0,-1,1.0E9,58,5542417.404178772,CRASHED,,248.567,
297,10,506,881.799471855,0,900.0,-1,881.799471855,0.0,1,0.0,59,5543299.203650627,SAT,,881.83,
298,110,358,6.95543694496,0,9.038502265113593,-1,6.95543694496,0.0,1,0.0,59,5543306.159087572,SAT,,6.984,
299,10,19,12.826417923,0,900.0,-1,12.826417923,0.0,1,0.0,59,5543318.985505495,SAT,,12.858,
300,111,169,900.0,0,29.36304819618464,-1,90000.0,0.0,-1,1.0E9,59,5633318.985505495,CRASHED,,192.047,
301,10,91,22.9546189308,0,900.0,-1,22.9546189308,0.0,1,0.0,60,5633341.940124426,SAT,,22.982,
302,112,584,882.089661837,0,900.0,-1,882.089661837,0.0,1,0.0,60,5634224.029786263,SAT,,882.12,
303,10,140,40.5439898968,0,900.0,-1,40.5439898968,0.0,1,0.0,60,5634264.573776159,SAT,,40.582,
304,113,28,900.0,0,31.74703546648026,-1,90000.0,0.0,-1,1.0E9,60,5724264.573776159,CRASHED,,8.262,
305,10,384,881.976626158,0,900.0,-1,881.976626158,0.0,1,0.0,61,5725146.550402317,SAT,,882.011,
306,114,506,881.824368,0,900.0,-1,881.824368,0.0,1,0.0,61,5726028.374770317,SAT,,881.854,
307,10,69,28.4320838451,0,900.0,-1,28.4320838451,0.0,1,0.0,61,5726056.806854162,SAT,,28.474,
308,115,527,881.87498498,0,900.0,-1,881.87498498,0.0,1,0.0,61,5726938.681839142,SAT,,881.9,
309,10,300,5.38518285751,0,900.0,-1,5.38518285751,0.0,1,0.0,62,5726944.0670219995,SAT,,5.423,
310,116,558,4.26872396469,0,6.275755733597279,-1,4.26872396469,0.0,1,0.0,62,5726948.335745964,SAT,,4.3,
311,10,134,38.2385399342,0,900.0,-1,38.2385399342,0.0,1,0.0,62,5726986.574285898,SAT,,38.288,
312,117,71,900.0,0,30.586031403738264,-1,90000.0,0.0,-1,1.0E9,62,5816986.574285898,CRASHED,,8.188,
313,10,495,881.709339142,0,900.0,-1,881.709339142,0.0,1,0.0,63,5817868.28362504,SAT,,881.742,
314,116,38,15.9180541039,0,18.091838879856468,-1,15.9180541039,0.0,1,0.0,63,5817884.201679144,SAT,,15.942,
315,10,513,881.999948978,0,900.0,-1,881.999948978,0.0,1,0.0,63,5818766.2016281225,SAT,,882.033,
316,118,558,900.0,0,6.275755733597279,-1,63.72599999999999,0.0,-1,1.0E9,63,5818829.927628122,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,67.08,
317,10,468,882.042473078,0,900.0,-1,882.042473078,0.0,1,0.0,64,5819711.9701012,SAT,,882.065,
318,119,380,900.0,0,900.0,-1,90000.0,0.0,0,0.0,64,5909711.9701012,TIMEOUT,,1881.791,
319,10,303,4.86572313309,0,900.0,-1,4.86572313309,0.0,1,0.0,64,5909716.835824333,SAT,,4.896,
320,120,549,900.0,0,7.078272335577012,-1,90000.0,0.0,-1,1.0E9,64,5999716.835824333,CRASHED,,5.075,
321,10,496,881.827888966,0,900.0,-1,881.827888966,0.0,1,0.0,65,6000598.663713299,SAT,,881.858,
322,121,134,51.7165369987,0,50.712702812972665,-1,51.7165369987,0.0,1,0.0,65,6000650.3802502975,SAT,,51.735,
323,10,472,882.036818981,0,900.0,-1,882.036818981,0.0,1,0.0,65,6001532.417069279,SAT,,882.06,
324,122,31,900.0,0,30.561610225933794,-1,90000.0,0.0,-1,1.0E9,65,6091532.417069279,CRASHED,,16.934,
325,10,61,133.731292009,0,900.0,-1,133.731292009,0.0,1,0.0,66,6091666.148361288,SAT,,133.764,
326,123,436,900.0,0,900.0,-1,90000.0,0.0,0,0.0,66,6181666.148361288,TIMEOUT,,1881.893,
327,10,454,882.027626991,0,900.0,-1,882.027626991,0.0,1,0.0,66,6182548.175988279,SAT,,882.063,
328,124,235,900.0,0,54.40397059393227,-1,90000.0,0.0,-1,1.0E9,66,6272548.175988279,CRASHED,,36.179,
329,10,288,5.24514698982,0,900.0,-1,5.24514698982,0.0,1,0.0,67,6272553.421135269,SAT,,5.278,
330,125,525,900.0,0,900.0,-1,90000.0,0.0,0,0.0,67,6362553.421135269,TIMEOUT,,1882.262,
331,10,106,61.0318250656,0,900.0,-1,61.0318250656,0.0,1,0.0,67,6362614.452960335,SAT,,61.058,
332,126,140,900.0,0,53.70978782733083,-1,90000.0,0.0,-1,1.0E9,67,6452614.452960335,CRASHED,,43.594,
333,10,318,5.4092772007,0,900.0,-1,5.4092772007,0.0,1,0.0,68,6452619.862237535,SAT,,5.453,
334,127,49,498.466656923,0,134.07340275903346,-1,498.466656923,0.0,1,0.0,68,6453118.328894459,SAT,,498.494,
335,10,60,82.7061879635,0,900.0,-1,82.7061879635,0.0,1,0.0,68,6453201.035082422,SAT,,82.73,
336,128,232,900.0,0,74.37263005261421,-1,90000.0,0.0,-1,1.0E9,68,6543201.035082422,CRASHED,,98.992,
337,10,189,152.599294901,0,900.0,-1,152.599294901,0.0,1,0.0,69,6543353.634377323,SAT,,152.617,
338,129,20,22.7475810051,0,16.463730212646723,-1,22.7475810051,0.0,1,0.0,69,6543376.381958328,SAT,,22.779,
339,10,162,28.692317009,0,900.0,-1,28.692317009,0.0,1,0.0,69,6543405.074275337,SAT,,28.724,
340,130,154,900.0,0,17.884587942036987,-1,179.6659,0.0,-1,1.0E9,69,6543584.7401753375,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,189.122,
341,10,355,5.89942407608,0,900.0,-1,5.89942407608,0.0,1,0.0,70,6543590.639599414,SAT,,5.928,
342,131,19,15.7913050652,0,17.676943641501666,-1,15.7913050652,0.0,1,0.0,70,6543606.430904479,SAT,,15.822,
343,10,443,881.72548914,0,900.0,-1,881.72548914,0.0,1,0.0,70,6544488.156393618,SAT,,881.745,
344,132,136,900.0,0,47.442344034436346,-1,90000.0,0.0,-1,1.0E9,70,6634488.156393618,CRASHED,,129.441,
345,10,419,881.780387163,0,900.0,-1,881.780387163,0.0,1,0.0,71,6635369.9367807815,SAT,,881.824,
346,133,262,9.71925401688,0,21.21951922622621,-1,9.71925401688,0.0,1,0.0,71,6635379.656034798,SAT,,9.757,
347,133,538,4.31936812401,0,21.973708875823025,-1,4.31936812401,0.0,1,0.0,71,6635383.975402922,SAT,,4.348,
348,133,311,4.94816493988,0,16.35853020322621,-1,4.94816493988,0.0,1,0.0,71,6635388.923567862,SAT,,4.976,
349,133,375,900.0,0,900.0,-1,90000.0,0.0,0,0.0,71,6725388.923567862,TIMEOUT,,1881.841,
350,10,270,100.285845041,0,900.0,-1,100.285845041,0.0,1,0.0,71,6725489.2094129035,SAT,,100.31,
351,134,495,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,71,6815489.2094129035,CRASHED,,6.055,
352,10,286,5.50495409966,0,900.0,-1,5.50495409966,0.0,1,0.0,72,6815494.714367003,SAT,,5.533,
353,135,106,80.4032440186,0,80.34397305769026,-1,80.4032440186,0.0,1,0.0,72,6815575.117611022,SAT,,80.43,
354,10,173,25.4524080753,0,900.0,-1,25.4524080753,0.0,1,0.0,72,6815600.570019097,SAT,,25.488,
355,136,140,900.0,0,53.70978782733083,-1,90000.0,0.0,-1,1.0E9,72,6905600.570019097,CRASHED,,44.366,
356,10,349,5.83096504211,0,900.0,-1,5.83096504211,0.0,1,0.0,73,6905606.400984139,SAT,,5.878,
357,137,299,6.77760601044,0,8.688993499028683,-1,6.77760601044,0.0,1,0.0,73,6905613.17859015,SAT,,6.812,
358,10,295,5.29456281662,0,900.0,-1,5.29456281662,0.0,1,0.0,73,6905618.473152966,SAT,,5.331,
359,138,311,900.0,0,8.593053313317895,-1,90000.0,0.0,-1,1.0E9,73,6995618.473152966,CRASHED,,5.005,
360,10,439,881.903479099,0,900.0,-1,881.903479099,0.0,1,0.0,74,6996500.3766320655,SAT,,881.927,
361,139,23,340.636188984,0,117.96225531806351,-1,340.636188984,0.0,1,0.0,74,6996841.012821049,SAT,,340.686,
362,10,221,23.3576920033,0,900.0,-1,23.3576920033,0.0,1,0.0,74,6996864.370513053,SAT,,23.376,
363,140,580,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,74,7086864.370513053,CRASHED,,5.252,
364,10,422,3.70000195503,0,900.0,-1,3.70000195503,0.0,1,0.0,75,7086868.070515008,SAT,,3.753,
365,141,308,4.80844593048,0,7.7305429041117435,-1,4.80844593048,0.0,1,0.0,75,7086872.878960938,SAT,,4.853,
366,141,550,3.74666714668,0,80.24257700738609,-1,3.74666714668,0.0,1,0.0,75,7086876.625628085,SAT,,3.769,
367,141,197,54.4105358124,0,75.37190973607004,-1,54.4105358124,0.0,1,0.0,75,7086931.036163897,SAT,,54.439,
368,141,185,47.060628891,0,242.78805792180003,-1,47.060628891,0.0,1,0.0,75,7086978.096792788,SAT,,47.101,
369,141,232,43.49036479,0,181.6092406104982,-1,43.49036479,0.0,1,0.0,75,7087021.587157578,SAT,,43.514,
370,141,190,15.1756911278,0,125.07176664506198,-1,15.1756911278,0.0,1,0.0,75,7087036.762848706,SAT,,15.214,
371,141,106,45.5252070427,0,105.34336790290774,-1,45.5252070427,0.0,1,0.0,75,7087082.288055749,SAT,,45.568,
372,141,384,882.181066036,0,900.0,-1,882.181066036,0.0,1,0.0,75,7087964.469121785,SAT,,882.22,
373,141,565,881.657166004,0,900.0,-1,881.657166004,0.0,1,0.0,75,7088846.126287789,SAT,,881.675,
374,141,381,4.29384088516,0,900.0,-1,4.29384088516,0.0,1,0.0,75,7088850.420128674,SAT,,4.322,
375,141,91,66.9737939835,0,900.0,-1,66.9737939835,0.0,1,0.0,75,7088917.393922658,SAT,,67.01,
376,141,375,881.817314148,0,900.0,-1,881.817314148,0.0,1,0.0,75,7089799.211236806,SAT,,881.838,
377,141,55,194.103233814,0,900.0,-1,194.103233814,0.0,1,0.0,75,7089993.31447062,SAT,,194.163,
378,141,167,14.6445059776,0,900.0,-1,14.6445059776,0.0,1,0.0,75,7090007.9589765975,SAT,,14.665,
379,141,43,900.0,0,900.0,-1,90000.0,0.0,0,0.0,75,7180007.9589765975,TIMEOUT,,1882.415,
380,10,556,4.63383507729,0,900.0,-1,4.63383507729,0.0,1,0.0,75,7180012.592811675,SAT,,4.674,
381,142,55,900.0,0,47.522566056224704,-1,475.33629999999994,0.0,-1,1.0E9,75,7180487.929111674,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,500.354,
382,10,56,95.0951640606,0,900.0,-1,95.0951640606,0.0,1,0.0,76,7180583.024275735,SAT,,95.123,
383,143,525,882.083620071,0,900.0,-1,882.083620071,0.0,1,0.0,76,7181465.107895806,SAT,,882.126,
384,143,400,882.07268405,0,900.0,-1,882.07268405,0.0,1,0.0,76,7182347.180579856,SAT,,882.118,
385,143,19,17.6099410057,0,17.76687442173362,-1,17.6099410057,0.0,1,0.0,76,7182364.790520862,SAT,,17.65,
386,10,329,5.38346099854,0,900.0,-1,5.38346099854,0.0,1,0.0,76,7182370.17398186,SAT,,5.424,
387,144,179,900.0,0,41.32041829486489,-1,90000.0,0.0,-1,1.0E9,76,7272370.17398186,CRASHED,,20.247,
388,10,489,881.915592909,0,900.0,-1,881.915592909,0.0,1,0.0,77,7273252.089574769,SAT,,881.963,
389,145,531,900.0,0,900.0,-1,90000.0,0.0,0,0.0,77,7363252.089574769,TIMEOUT,,1882.414,
390,10,448,882.01679492,0,900.0,-1,882.01679492,0.0,1,0.0,77,7364134.106369689,SAT,,882.047,
391,146,244,39.1967060566,0,73.41394736279845,-1,39.1967060566,0.0,1,0.0,77,7364173.303075746,SAT,,39.248,
392,146,448,900.0,0,900.0,-1,90000.0,0.0,0,0.0,77,7454173.303075746,TIMEOUT,,1881.985,
393,10,379,881.845391989,0,900.0,-1,881.845391989,0.0,1,0.0,78,7455055.148467734,SAT,,881.866,
394,147,287,5.63755202293,0,7.812678346756101,-1,5.63755202293,0.0,1,0.0,78,7455060.786019757,SAT,,5.795,
395,10,184,32.2517850399,0,900.0,-1,32.2517850399,0.0,1,0.0,78,7455093.037804797,SAT,,32.29,
396,148,52,882.078745127,0,186.61574986611606,-1,882.078745127,0.0,1,0.0,78,7455975.116549924,SAT,,882.124,
397,10,499,881.891188145,0,900.0,-1,881.891188145,0.0,1,0.0,79,7456857.007738069,SAT,,881.921,
398,149,217,39.2835690975,0,38.409645341682435,-1,39.2835690975,0.0,1,0.0,79,7456896.291307166,SAT,,39.348,
399,10,326,5.36434006691,0,900.0,-1,5.36434006691,0.0,1,0.0,79,7456901.655647233,SAT,,5.4,
400,150,247,52.3146970272,0,53.983198887082935,-1,52.3146970272,0.0,1,0.0,79,7456953.97034426,SAT,,52.357,
401,10,218,24.9535079002,0,900.0,-1,24.9535079002,0.0,1,0.0,80,7456978.923852161,SAT,,24.981,
402,149,584,900.0,0,900.0,-1,90000.0,0.0,0,0.0,80,7546978.923852161,TIMEOUT,,1881.92,
403,10,435,881.984934807,0,900.0,-1,881.984934807,0.0,1,0.0,80,7547860.908786967,SAT,,882.019,
404,151,556,900.0,0,7.026586000221968,-1,70.90325,0.0,-1,1.0E9,80,7547931.812036968,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,74.635,
405,10,568,882.078461885,0,900.0,-1,882.078461885,0.0,1,0.0,81,7548813.890498853,SAT,,882.109,
406,152,200,12.074723959,0,30.77513971214295,-1,12.074723959,0.0,1,0.0,81,7548825.965222812,SAT,,12.112,
407,152,167,16.5915119648,0,84.14911880006194,-1,16.5915119648,0.0,1,0.0,81,7548842.556734777,SAT,,16.626,
408,152,217,35.3357548714,0,62.58015302789509,-1,35.3357548714,0.0,1,0.0,81,7548877.892489648,SAT,,35.376,
409,152,148,11.5079410076,0,52.37715775926709,-1,11.5079410076,0.0,1,0.0,81,7548889.400430656,SAT,,11.534,
410,152,558,4.37387299538,0,37.416834894913436,-1,4.37387299538,0.0,1,0.0,81,7548893.774303651,SAT,,4.422,
411,152,288,5.08698296547,0,31.730799720036988,-1,5.08698296547,0.0,1,0.0,81,7548898.861286617,SAT,,5.127,
412,152,318,5.16570091248,0,25.117721947255735,-1,5.16570091248,0.0,1,0.0,81,7548904.026987529,SAT,,5.204,
413,152,63,348.024435997,0,900.0,-1,348.024435997,0.0,1,0.0,81,7549252.051423526,SAT,,348.073,
414,152,435,900.0,0,900.0,-1,90000.0,0.0,0,0.0,81,7639252.051423526,TIMEOUT,,1881.74,
415,10,164,26.9789638519,0,900.0,-1,26.9789638519,0.0,1,0.0,81,7639279.030387378,SAT,,26.997,
416,153,349,900.0,0,8.582855303186179,-1,90000.0,0.0,-1,1.0E9,81,7729279.030387378,CRASHED,,8.268,
417,10,372,881.91662097,0,900.0,-1,881.91662097,0.0,1,0.0,82,7730160.947008348,SAT,,882.13,
418,154,159,16.6239640713,0,37.309058959010244,-1,16.6239640713,0.0,1,0.0,82,7730177.570972419,SAT,,16.673,
419,154,329,4.8107521534,0,900.0,-1,4.8107521534,0.0,1,0.0,82,7730182.381724573,SAT,,4.849,
420,154,439,881.779062033,0,900.0,-1,881.779062033,0.0,1,0.0,82,7731064.160786605,SAT,,881.809,
421,154,485,4.24825501442,0,900.0,-1,4.24825501442,0.0,1,0.0,82,7731068.40904162,SAT,,4.269,
422,154,380,881.728508949,0,900.0,-1,881.728508949,0.0,1,0.0,82,7731950.137550569,SAT,,881.745,
423,154,56,713.468601227,0,900.0,-1,713.468601227,0.0,1,0.0,82,7732663.606151796,SAT,,713.499,
424,154,456,882.044941902,0,359.6696040950447,-1,882.044941902,0.0,1,0.0,82,7733545.651093698,SAT,,882.086,
425,10,337,5.74488997459,0,900.0,-1,5.74488997459,0.0,1,0.0,82,7733551.395983673,SAT,,5.782,
426,155,472,900.0,0,900.0,-1,90000.0,0.0,0,0.0,82,7823551.395983673,TIMEOUT,,1882.074,
427,10,111,118.586853027,0,900.0,-1,118.586853027,0.0,1,0.0,83,7823669.9828367,SAT,,118.631,
428,156,232,64.3988668919,0,74.37263005261421,-1,64.3988668919,0.0,1,0.0,83,7823734.381703592,SAT,,64.435,
429,10,168,34.0444869995,0,900.0,-1,34.0444869995,0.0,1,0.0,83,7823768.426190591,SAT,,34.078,
430,157,190,900.0,0,36.676653752449155,-1,367.34315,0.0,-1,1.0E9,83,7824135.7693405915,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,386.677,
431,10,278,4.90405797958,0,900.0,-1,4.90405797958,0.0,1,0.0,84,7824140.673398571,SAT,,4.922,
432,69,471,0.0,1,0.0,-1,0.0,0.0,0,0.0,84,7824140.673398571,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
433,10,275,5.07649278641,0,900.0,-1,5.07649278641,0.0,1,0.0,84,7824145.7498913575,SAT,,5.125,
434,158,448,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,84,7914145.7498913575,CRASHED,,8.213,
435,10,34,512.994220972,0,900.0,-1,512.994220972,0.0,1,0.0,85,7914658.74411233,SAT,,513.04,
436,159,106,900.0,0,80.34397305769026,-1,804.11515,0.0,-1,1.0E9,85,7915462.8592623295,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,846.437,
437,10,305,5.36545205116,0,900.0,-1,5.36545205116,0.0,1,0.0,85,7915468.224714381,SAT,,5.403,
438,160,330,4.98789095879,0,7.14106544700563,-1,4.98789095879,0.0,1,0.0,85,7915473.2126053395,SAT,,5.058,
439,10,117,28.8388960361,0,900.0,-1,28.8388960361,0.0,1,0.0,86,7915502.051501376,SAT,,28.884,
440,161,38,19.2198660374,0,18.36672532220483,-1,19.2198660374,0.0,1,0.0,86,7915521.271367413,SAT,,19.264,
441,10,205,21.6811480522,0,900.0,-1,21.6811480522,0.0,1,0.0,86,7915542.952515465,SAT,,21.7,
