255,1.0,2.0,0.9216461181640625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
256,2.0,2.0,0.9148712158203125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
257,2.0,1.0,0.5216217041015625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
258,1.0,1.0,0.5590667724609375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
259,1.0,2.0,0.9266510009765625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
260,1.0,1.0,0.6403045654296875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
261,2.0,2.0,0.1809539794921875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
262,2.0,2.0,0.5396881103515625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
263,1.0,1.0,0.8751068115234375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
264,1.0,2.0,0.5846710205078125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
265,1.0,1.0,0.1436004638671875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
266,2.0,2.0,0.6910247802734375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
267,1.0,1.0,0.3171844482421875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
268,1.0,2.0,0.8382110595703125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
269,2.0,2.0,0.0079193115234375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
270,1.0,1.0,0.1488494873046875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
271,2.0,2.0,0.7957611083984375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
272,1.0,2.0,0.9710540771484375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
273,1.0,1.0,0.1331634521484375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
274,1.0,2.0,0.7057342529296875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
275,1.0,1.0,0.9528350830078125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
276,2.0,2.0,0.3741912841796875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
277,1.0,1.0,0.2845306396484375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
278,2.0,1.0,0.4661712646484375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
279,1.0,1.0,0.8832244873046875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
280,1.0,2.0,0.3459320068359375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
281,2.0,1.0,0.7340850830078125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
282,1.0,1.0,0.6636505126953125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
283,1.0,2.0,0.3145294189453125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
284,1.0,1.0,0.3240203857421875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
285,1.0,2.0,0.5164947509765625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
286,2.0,2.0,0.3610687255859375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
287,1.0,2.0,0.7784881591796875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
288,1.0,1.0,0.7240447998046875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
289,2.0,2.0,0.9036407470703125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
290,2.0,2.0,0.6025238037109375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
291,2.0,1.0,0.6493988037109375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
292,2.0,1.0,0.8017120361328125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
293,2.0,1.0,0.9282989501953125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
294,2.0,1.0,0.4667205810546875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
295,1.0,2.0,0.3404388427734375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
296,2.0,1.0,0.0146942138671875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
297,1.0,1.0,0.4965057373046875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
298,2.0,1.0,0.8042449951171875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
299,2.0,1.0,0.1474761962890625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
300,1.0,2.0,0.4507598876953125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
301,1.0,1.0,0.2350616455078125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
302,1.0,2.0,0.2149505615234375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
303,2.0,1.0,0.4542694091796875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
304,2.0,2.0,0.9730072021484375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
305,2.0,2.0,0.4125518798828125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
306,1.0,1.0,0.7013397216796875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
307,2.0,2.0,0.9895477294921875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
308,1.0,2.0,0.1994476318359375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
309,1.0,1.0,0.3508758544921875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
310,1.0,2.0,0.8484039306640625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
311,2.0,2.0,0.2143707275390625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
312,1.0,1.0,0.3934478759765625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
313,1.0,2.0,0.9804534912109375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
314,2.0,2.0,0.0791473388671875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
315,1.0,1.0,0.2931976318359375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
316,2.0,1.0,0.4008026123046875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
317,2.0,2.0,0.3580780029296875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
318,2.0,1.0,0.8209686279296875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
319,1.0,2.0,0.8233184814453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
320,2.0,2.0,0.8655853271484375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
321,1.0,1.0,0.7478179931640625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
322,2.0,1.0,0.7794952392578125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
323,2.0,1.0,0.5773773193359375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
324,1.0,2.0,0.4762420654296875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
325,2.0,2.0,0.9476165771484375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
326,2.0,2.0,0.1994476318359375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
327,1.0,1.0,0.6867218017578125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
328,1.0,1.0,0.2479095458984375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
329,1.0,1.0,0.9898223876953125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
330,1.0,1.0,0.6958465576171875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
331,2.0,2.0,0.0214691162109375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
332,2.0,2.0,0.1817779541015625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
333,1.0,1.0,0.6955108642578125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
334,2.0,1.0,0.1032867431640625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
335,1.0,1.0,0.3498687744140625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
336,1.0,2.0,0.7091522216796875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
337,1.0,1.0,0.4728240966796875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
338,2.0,1.0,0.8999786376953125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
339,2.0,1.0,0.6155548095703125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
340,1.0,2.0,0.2540435791015625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
341,2.0,1.0,0.7790985107421875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
342,1.0,1.0,0.7013702392578125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
343,1.0,1.0,0.6277923583984375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
344,1.0,2.0,0.8060150146484375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
345,2.0,2.0,0.1233062744140625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
346,2.0,1.0,0.6746368408203125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
347,1.0,2.0,0.5002899169921875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
348,1.0,1.0,0.6891326904296875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
349,2.0,2.0,0.0346527099609375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
350,2.0,1.0,0.2483978271484375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
351,2.0,2.0,0.1227569580078125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
352,1.0,1.0,0.2537384033203125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
353,2.0,2.0,0.7398223876953125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
354,2.0,1.0,0.2149200439453125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
355,2.0,1.0,0.9977569580078125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
356,2.0,1.0,0.9365692138671875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
357,2.0,1.0,0.4899749755859375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
358,1.0,1.0,0.1754608154296875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
359,1.0,1.0,0.9497528076171875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
360,1.0,2.0,0.7047882080078125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
361,2.0,1.0,0.1341705322265625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
362,2.0,1.0,0.4741668701171875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
363,1.0,2.0,0.5877227783203125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
364,2.0,2.0,0.9210662841796875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
365,2.0,1.0,0.9915008544921875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
366,2.0,2.0,0.5957489013671875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
367,2.0,1.0,0.0272674560546875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
368,2.0,1.0,0.6886444091796875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
369,1.0,1.0,0.8191375732421875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
370,2.0,1.0,0.9493255615234375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
371,1.0,1.0,0.6303253173828125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
372,2.0,1.0,0.6814727783203125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
373,2.0,2.0,0.7635040283203125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
374,2.0,2.0,0.2926177978515625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
375,2.0,1.0,0.4699249267578125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
376,1.0,2.0,0.1919403076171875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
377,2.0,2.0,0.6534881591796875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
378,2.0,1.0,0.1920928955078125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
379,2.0,1.0,0.6992340087890625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
380,2.0,2.0,0.0600433349609375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
381,1.0,1.0,0.0189666748046875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
382,2.0,1.0,0.2643890380859375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
383,2.0,2.0,0.7314605712890625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
384,2.0,1.0,0.9895477294921875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
385,1.0,1.0,0.2888946533203125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
386,1.0,1.0,0.0739898681640625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
387,2.0,1.0,0.9813079833984375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
388,2.0,2.0,0.9414520263671875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
389,2.0,2.0,0.7001800537109375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
390,1.0,1.0,0.1826019287109375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
391,1.0,2.0,0.2459564208984375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
392,1.0,1.0,0.5251007080078125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
393,2.0,2.0,0.4205474853515625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
394,2.0,2.0,0.5587921142578125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
395,1.0,1.0,0.2060699462890625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
396,2.0,1.0,0.7552337646484375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
397,1.0,1.0,0.2618865966796875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
398,1.0,2.0,0.7347869873046875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
399,1.0,2.0,0.4112091064453125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
400,1.0,2.0,0.3981781005859375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
401,2.0,2.0,0.8216094970703125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
402,2.0,2.0,0.9218902587890625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
403,2.0,2.0,0.0691375732421875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
404,1.0,2.0,0.7142486572265625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
405,2.0,1.0,0.3426666259765625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
406,2.0,1.0,0.8266448974609375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
407,1.0,2.0,0.9687652587890625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
408,2.0,1.0,0.6035614013671875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
409,2.0,2.0,0.0259857177734375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
410,2.0,2.0,0.8220672607421875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
411,2.0,1.0,0.1712493896484375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
412,2.0,2.0,0.3423614501953125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
413,1.0,2.0,0.0212860107421875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
414,1.0,2.0,0.7513885498046875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
415,2.0,1.0,0.7277069091796875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
416,1.0,2.0,0.6055450439453125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
417,1.0,1.0,0.4214935302734375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
418,2.0,2.0,0.4444122314453125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
419,1.0,1.0,0.7269134521484375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
420,2.0,2.0,0.9760894775390625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
421,1.0,1.0,0.8877410888671875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
422,1.0,1.0,0.4054412841796875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
423,2.0,1.0,0.7467803955078125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
424,2.0,2.0,0.4358978271484375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
425,2.0,1.0,0.9376983642578125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
426,1.0,2.0,0.7449188232421875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
427,2.0,1.0,0.1676483154296875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
428,1.0,1.0,0.2675323486328125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
429,1.0,2.0,0.3722991943359375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
430,2.0,1.0,0.5749359130859375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
431,2.0,1.0,0.2354888916015625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
432,2.0,2.0,0.5802764892578125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
433,1.0,2.0,0.1925811767578125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
434,1.0,1.0,0.5467987060546875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
435,2.0,1.0,0.1517486572265625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
436,2.0,2.0,0.4875335693359375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
437,1.0,2.0,0.9366912841796875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
438,1.0,2.0,0.6744537353515625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
439,2.0,2.0,0.2990875244140625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
440,1.0,1.0,0.6737213134765625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
441,2.0,1.0,0.5518035888671875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
442,1.0,2.0,0.8620758056640625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
443,2.0,2.0,0.3121490478515625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
444,1.0,1.0,0.7334136962890625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
445,2.0,1.0,0.3606719970703125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
446,1.0,2.0,0.2877960205078125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
447,2.0,1.0,0.5239410400390625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
448,2.0,2.0,0.3837127685546875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
449,1.0,2.0,0.2392120361328125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
450,1.0,2.0,0.2605133056640625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
451,1.0,2.0,0.9226226806640625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
452,2.0,2.0,0.1448822021484375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
453,2.0,1.0,0.2600860595703125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
454,1.0,2.0,0.2430877685546875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
455,2.0,2.0,0.6649322509765625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
456,2.0,2.0,0.8622589111328125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
457,1.0,2.0,0.8042755126953125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
458,2.0,1.0,0.8575897216796875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
