Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
447,40,69,27.3407549858,0,900.0,-1,27.3407549858,0.0,1,0.0,72,6208032.355106361,SAT,,27.398,
448,137,484,881.898159027,0,900.0,-1,881.898159027,0.0,1,0.0,72,6208914.253265388,SAT,,881.938,
449,137,83,882.562801123,0,239.6980379692942,-1,882.562801123,0.0,1,0.0,72,6209796.816066511,SAT,,882.649,
450,40,2,15.7616539001,0,900.0,-1,15.7616539001,0.0,1,0.0,73,6209812.577720411,SAT,,15.79,
451,138,267,14.0216259956,0,15.980122898119689,-1,14.0216259956,0.0,1,0.0,73,6209826.599346407,SAT,,14.079,
452,40,49,105.781457186,0,900.0,-1,105.781457186,0.0,1,0.0,73,6209932.3808035925,SAT,,105.829,
453,139,554,900.0,0,6.569470193582774,-1,66.56365,0.0,-1,1.0E9,73,6209998.944453592,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,70.067,
454,40,111,151.094716072,0,900.0,-1,151.094716072,0.0,1,0.0,74,6210150.0391696645,SAT,,151.12,
455,138,105,102.561062098,0,139.32847911340298,-1,102.561062098,0.0,1,0.0,74,6210252.600231762,SAT,,102.598,
456,138,4,17.3459770679,0,168.9838828690082,-1,17.3459770679,0.0,1,0.0,74,6210269.94620883,SAT,,17.379,
457,138,65,172.123309135,0,146.4341134749085,-1,172.123309135,0.0,1,0.0,74,6210442.069517965,SAT,,172.159,
458,40,441,4.36995601654,0,900.0,-1,4.36995601654,0.0,1,0.0,74,6210446.439473982,SAT,,4.399,
459,140,105,900.0,0,142.5777706488699,-1,90000.0,0.0,-1,1.0E9,74,6300446.439473982,CRASHED,,34.721,
460,40,240,11.0723810196,0,900.0,-1,11.0723810196,0.0,1,0.0,75,6300457.511855002,SAT,,11.102,
461,138,53,247.920446157,0,87.6441051237017,-1,247.920446157,0.0,1,0.0,75,6300705.432301159,SAT,,247.965,
462,40,582,882.05092001,0,900.0,-1,882.05092001,0.0,1,0.0,75,6301587.483221169,SAT,,882.078,
463,141,561,900.0,0,6.1605069957405325,-1,90000.0,0.0,-1,1.0E9,75,6391587.483221169,CRASHED,,5.1,
464,40,577,881.680346966,0,900.0,-1,881.680346966,0.0,1,0.0,76,6392469.163568134,SAT,,881.707,
465,142,350,4.98971700668,0,7.979427090260387,-1,4.98971700668,0.0,1,0.0,76,6392474.153285141,SAT,,5.082,
466,142,447,881.955487967,0,900.0,-1,881.955487967,0.0,1,0.0,76,6393356.108773108,SAT,,882.004,
467,142,42,900.0,0,900.0,-1,90000.0,0.0,0,0.0,76,6483356.108773108,TIMEOUT,,1882.656,
468,40,31,22.9738488197,0,900.0,-1,22.9738488197,0.0,1,0.0,76,6483379.082621927,SAT,,22.997,
469,143,596,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,76,6573379.082621927,CRASHED,,4.853,
470,40,587,882.101236105,0,900.0,-1,882.101236105,0.0,1,0.0,77,6574261.183858032,SAT,,882.162,
471,144,227,11.3439891338,0,15.394819880250097,-1,11.3439891338,0.0,1,0.0,77,6574272.527847166,SAT,,11.403,
472,40,320,5.03618693352,0,900.0,-1,5.03618693352,0.0,1,0.0,77,6574277.5640341,SAT,,5.071,
473,145,98,900.0,0,103.89894981716873,-1,90000.0,0.0,-1,1.0E9,77,6664277.5640341,CRASHED,,240.98,
474,40,349,5.71034193039,0,900.0,-1,5.71034193039,0.0,1,0.0,78,6664283.27437603,SAT,,5.815,
475,146,350,5.29263305664,0,7.979427090260387,-1,5.29263305664,0.0,1,0.0,78,6664288.567009087,SAT,,5.328,
476,146,42,900.0,0,900.0,-1,90000.0,0.0,0,0.0,78,6754288.567009087,TIMEOUT,,1882.481,
477,40,425,4.23175692558,0,900.0,-1,4.23175692558,0.0,1,0.0,78,6754292.798766012,SAT,,4.271,
478,147,187,73.3970518112,0,55.63783719983995,-1,73.3970518112,0.0,1,0.0,78,6754366.1958178235,SAT,,73.437,
479,40,257,10.5196549892,0,900.0,-1,10.5196549892,0.0,1,0.0,79,6754376.715472813,SAT,,10.549,
480,148,101,82.0923531055,0,118.58673878793718,-1,82.0923531055,0.0,1,0.0,79,6754458.807825918,SAT,,82.134,
481,148,426,882.013318777,0,900.0,-1,882.013318777,0.0,1,0.0,79,6755340.821144695,SAT,,882.049,
482,148,577,882.042762995,0,900.0,-1,882.042762995,0.0,1,0.0,79,6756222.86390769,SAT,,882.077,
483,148,258,9.91583108902,0,94.82876943272652,-1,9.91583108902,0.0,1,0.0,79,6756232.779738779,SAT,,9.942,
484,148,73,108.936994076,0,81.93818933178783,-1,108.936994076,0.0,1,0.0,79,6756341.716732855,SAT,,108.969,
485,40,251,15.186702013,0,900.0,-1,15.186702013,0.0,1,0.0,79,6756356.903434868,SAT,,15.209,
486,149,240,900.0,0,15.396696253094078,-1,90000.0,0.0,-1,1.0E9,79,6846356.903434868,CRASHED,,32.204,
487,40,359,6.31357693672,0,900.0,-1,6.31357693672,0.0,1,0.0,80,6846363.217011805,SAT,,6.358,
488,150,322,5.77840304375,0,8.801944170492888,-1,5.77840304375,0.0,1,0.0,80,6846368.995414848,SAT,,5.813,
489,150,428,900.0,0,900.0,-1,90000.0,0.0,0,0.0,80,6936368.995414848,TIMEOUT,,1881.999,
490,40,1,14.3402891159,0,900.0,-1,14.3402891159,0.0,1,0.0,80,6936383.335703964,SAT,,14.363,
491,151,475,900.0,0,6.867308969023824,-1,90000.0,0.0,-1,1.0E9,80,7026383.335703964,CRASHED,,5.408,
492,40,109,98.8742129803,0,900.0,-1,98.8742129803,0.0,1,0.0,81,7026482.209916945,SAT,,98.917,
493,152,346,5.29739403725,0,7.644465117129684,-1,5.29739403725,0.0,1,0.0,81,7026487.507310982,SAT,,5.324,
494,40,430,881.89800477,0,900.0,-1,881.89800477,0.0,1,0.0,81,7027369.405315752,SAT,,881.937,
495,153,283,900.0,0,8.07330457341969,-1,90000.0,0.0,-1,1.0E9,81,7117369.405315752,CRASHED,,9.419,
496,40,411,882.289017916,0,900.0,-1,882.289017916,0.0,1,0.0,82,7118251.694333668,SAT,,882.321,
497,152,129,20.1940910816,0,35.76288850826323,-1,20.1940910816,0.0,1,0.0,82,7118271.8884247495,SAT,,20.24,
498,152,227,7.1484439373,0,89.66847823781075,-1,7.1484439373,0.0,1,0.0,82,7118279.036868687,SAT,,7.179,
499,152,236,34.0641219616,0,80.37550200556517,-1,34.0641219616,0.0,1,0.0,82,7118313.100990648,SAT,,34.089,
500,152,395,900.0,0,900.0,-1,90000.0,0.0,0,0.0,82,7208313.100990648,TIMEOUT,,1881.916,
501,40,522,881.888659,0,900.0,-1,881.888659,0.0,1,0.0,82,7209194.989649649,SAT,,881.915,
502,154,415,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,82,7299194.989649649,CRASHED,,5.58,
503,40,397,4.37126088142,0,900.0,-1,4.37126088142,0.0,1,0.0,83,7299199.36091053,SAT,,4.395,
504,155,249,11.1307990551,0,14.248520609337092,-1,11.1307990551,0.0,1,0.0,83,7299210.491709585,SAT,,11.18,
505,40,527,882.083653212,0,900.0,-1,882.083653212,0.0,1,0.0,83,7300092.575362797,SAT,,882.112,
506,156,415,882.153851032,0,900.0,-1,882.153851032,0.0,1,0.0,83,7300974.729213829,SAT,,882.2,
507,40,135,38.9138548374,0,900.0,-1,38.9138548374,0.0,1,0.0,84,7301013.643068667,SAT,,38.937,
508,157,53,361.324678898,0,165.9715940043062,-1,361.324678898,0.0,1,0.0,84,7301374.967747564,SAT,,361.387,
509,40,272,111.553632975,0,900.0,-1,111.553632975,0.0,1,0.0,84,7301486.521380539,SAT,,111.583,
510,158,49,125.260001898,0,138.51849515770675,-1,125.260001898,0.0,1,0.0,84,7301611.781382437,SAT,,125.307,
511,40,234,17.0182259083,0,900.0,-1,17.0182259083,0.0,1,0.0,85,7301628.799608345,SAT,,17.045,
512,159,502,881.891700983,0,900.0,-1,881.891700983,0.0,1,0.0,85,7302510.691309328,SAT,,881.919,
513,159,484,881.920212984,0,900.0,-1,881.920212984,0.0,1,0.0,85,7303392.611522312,SAT,,881.959,
514,159,527,882.016575813,0,900.0,-1,882.016575813,0.0,1,0.0,85,7304274.628098126,SAT,,882.037,
515,159,105,220.95566988770963,1,220.95566988770963,-1,90000.0,0.0,0,0.0,85,7394274.628098126,TIMEOUT,,1883.275,
516,40,420,882.013792038,0,900.0,-1,882.013792038,0.0,1,0.0,85,7395156.6418901635,SAT,,882.048,
517,160,83,900.0,0,232.0412501398206,-1,90000.0,0.0,-1,1.0E9,85,7485156.6418901635,CRASHED,,10.871,
518,40,113,22.0784938335,0,900.0,-1,22.0784938335,0.0,1,0.0,86,7485178.720383997,SAT,,22.095,
519,161,431,900.0,0,900.0,-1,90000.0,0.0,0,0.0,86,7575178.720383997,TIMEOUT,,1881.974,
520,40,589,881.94746685,0,900.0,-1,881.94746685,0.0,1,0.0,86,7576060.667850847,SAT,,881.968,
521,162,473,4.33946800232,0,7.644466206777096,-1,4.33946800232,0.0,1,0.0,86,7576065.00731885,SAT,,4.387,
522,162,300,6.31753516197,0,145.40830959414245,-1,6.31753516197,0.0,1,0.0,86,7576071.324854012,SAT,,6.35,
523,162,266,900.0,0,137.19551391747893,-1,1372.7632999999998,0.0,-1,1.0E9,86,7577444.088154011,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1445.014,
524,40,22,14.318253994,0,900.0,-1,14.318253994,0.0,1,0.0,87,7577458.406408005,SAT,,14.357,
525,163,312,5.03735399246,0,7.7267923377186065,-1,5.03735399246,0.0,1,0.0,87,7577463.443761998,SAT,,5.114,
526,163,102,119.285232067,0,167.66770429757537,-1,119.285232067,0.0,1,0.0,87,7577582.728994065,SAT,,119.321,
527,163,346,4.82768392563,0,12.596902799206973,-1,4.82768392563,0.0,1,0.0,87,7577587.556677991,SAT,,4.848,
528,163,444,881.900097132,0,900.0,-1,881.900097132,0.0,1,0.0,87,7578469.456775122,SAT,,881.944,
529,163,148,13.6245181561,0,900.0,-1,13.6245181561,0.0,1,0.0,87,7578483.081293278,SAT,,13.66,
530,163,597,882.278479815,0,900.0,-1,882.278479815,0.0,1,0.0,87,7579365.359773094,SAT,,882.322,
531,163,571,947.610046864,0,900.0,-1,947.610046864,0.0,1,0.0,87,7580312.969819957,SAT,,947.732,
532,40,75,30.2467141151,0,900.0,-1,30.2467141151,0.0,1,0.0,87,7580343.2165340725,SAT,,30.281,
533,164,311,69.2689979076,0,7.557881733748317,-1,69.2689979076,0.0,1,0.0,87,7580412.48553198,SAT,,70.045,
534,40,491,898.681136847,0,900.0,-1,898.681136847,0.0,1,0.0,88,7581311.166668827,SAT,,899.871,
535,165,540,4.21949291229,0,7.1943568329989915,-1,4.21949291229,0.0,1,0.0,88,7581315.386161739,SAT,,4.301,
536,165,111,106.776525974,0,228.0007503632188,-1,106.776525974,0.0,1,0.0,88,7581422.162687713,SAT,,106.818,
537,165,31,29.3783860207,0,89.1912660639465,-1,29.3783860207,0.0,1,0.0,88,7581451.541073734,SAT,,29.421,
538,165,150,15.4157021046,0,900.0,-1,15.4157021046,0.0,1,0.0,88,7581466.9567758385,SAT,,15.447,
539,165,217,28.4330990314,0,900.0,-1,28.4330990314,0.0,1,0.0,88,7581495.38987487,SAT,,28.516,
540,165,187,76.1762459278,0,900.0,-1,76.1762459278,0.0,1,0.0,88,7581571.566120798,SAT,,76.197,
541,165,45,882.929993153,0,900.0,-1,882.929993153,0.0,1,0.0,88,7582454.49611395,SAT,,882.968,
542,165,91,44.1426258087,0,900.0,-1,44.1426258087,0.0,1,0.0,88,7582498.638739759,SAT,,44.183,
543,165,249,10.7745580673,0,900.0,-1,10.7745580673,0.0,1,0.0,88,7582509.413297826,SAT,,10.8,
544,165,272,153.968555927,0,900.0,-1,153.968555927,0.0,1,0.0,88,7582663.381853754,SAT,,153.995,
545,165,131,46.4937539101,0,900.0,-1,46.4937539101,0.0,1,0.0,88,7582709.875607664,SAT,,46.521,
546,165,360,5.5551970005,0,900.0,-1,5.5551970005,0.0,1,0.0,88,7582715.430804664,SAT,,5.599,
547,165,415,881.708705902,0,900.0,-1,881.708705902,0.0,1,0.0,88,7583597.139510566,SAT,,881.742,
548,165,83,256.921519995,0,193.00396581960024,-1,256.921519995,0.0,1,0.0,88,7583854.061030561,SAT,,256.966,
549,40,297,5.82726597786,0,900.0,-1,5.82726597786,0.0,1,0.0,88,7583859.888296539,SAT,,5.878,
550,166,561,4.73481106758,0,6.1605069957405325,-1,4.73481106758,0.0,1,0.0,88,7583864.623107607,SAT,,4.812,
551,40,337,4.95060491562,0,900.0,-1,4.95060491562,0.0,1,0.0,89,7583869.573712522,SAT,,4.974,
552,167,69,198.347296,0,36.5455822445184,-1,198.347296,0.0,1,0.0,89,7584067.921008523,SAT,,198.377,
553,40,168,36.766040802,0,900.0,-1,36.766040802,0.0,1,0.0,89,7584104.687049325,SAT,,36.802,
554,168,385,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,89,7674104.687049325,CRASHED,,6.729,
555,40,417,4.13378810883,0,900.0,-1,4.13378810883,0.0,1,0.0,90,7674108.820837433,SAT,,4.192,
556,169,425,4.40005493164,0,6.50388431583643,-1,4.40005493164,0.0,1,0.0,90,7674113.220892365,SAT,,4.447,
557,40,104,39.0441360474,0,900.0,-1,39.0441360474,0.0,1,0.0,90,7674152.265028412,SAT,,39.085,
558,170,49,900.0,0,138.51849515770675,-1,1386.08135,0.0,-1,1.0E9,90,7675538.346378412,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1459.033,
559,40,403,881.873837948,0,900.0,-1,881.873837948,0.0,1,0.0,91,7676420.22021636,SAT,,881.91,
560,171,157,16.0989990234,0,21.633276872682572,-1,16.0989990234,0.0,1,0.0,91,7676436.319215383,SAT,,16.15,
561,40,221,23.2315731049,0,900.0,-1,23.2315731049,0.0,1,0.0,91,7676459.550788488,SAT,,23.274,
562,172,111,197.42573104647101,1,197.42573104647101,-1,90000.0,0.0,0,0.0,91,7766459.550788488,TIMEOUT,,1883.522,
563,40,550,4.4192841053,0,900.0,-1,4.4192841053,0.0,1,0.0,92,7766463.970072594,SAT,,4.469,
564,173,13,21.2783961296,0,23.626772648069267,-1,21.2783961296,0.0,1,0.0,92,7766485.248468723,SAT,,21.38,
565,40,521,881.991400957,0,900.0,-1,881.991400957,0.0,1,0.0,92,7767367.23986968,SAT,,882.036,
566,174,91,900.0,0,35.63735240918696,-1,356.9283,0.0,-1,1.0E9,92,7767724.16816968,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,375.714,
567,40,263,43.6139829159,0,900.0,-1,43.6139829159,0.0,1,0.0,93,7767767.782152596,SAT,,43.645,
568,175,494,4.22608709335,0,6.52842862379849,-1,4.22608709335,0.0,1,0.0,93,7767772.008239689,SAT,,4.273,
569,175,399,881.988965988,0,900.0,-1,881.988965988,0.0,1,0.0,93,7768653.997205677,SAT,,882.021,
570,175,252,7.44074702263,0,15.645499805334211,-1,7.44074702263,0.0,1,0.0,93,7768661.4379527,SAT,,7.482,
571,175,453,881.896981001,0,900.0,-1,881.896981001,0.0,1,0.0,93,7769543.334933701,SAT,,881.923,
572,175,120,17.2658281326,0,900.0,-1,17.2658281326,0.0,1,0.0,93,7769560.600761834,SAT,,17.299,
573,175,29,36.3232150078,0,900.0,-1,36.3232150078,0.0,1,0.0,93,7769596.923976841,SAT,,36.356,
574,175,447,881.791206837,0,900.0,-1,881.791206837,0.0,1,0.0,93,7770478.715183678,SAT,,881.836,
575,40,537,4.10969591141,0,900.0,-1,4.10969591141,0.0,1,0.0,93,7770482.8248795895,SAT,,4.143,
576,176,91,900.0,0,35.63735240918696,-1,90000.0,0.0,-1,1.0E9,93,7860482.8248795895,CRASHED,,8.857,
577,40,344,5.09506511688,0,900.0,-1,5.09506511688,0.0,1,0.0,94,7860487.919944706,SAT,,5.147,
578,177,233,22.5337378979,0,48.34299537201524,-1,22.5337378979,0.0,1,0.0,94,7860510.453682604,SAT,,22.751,
579,177,4,21.9320981503,0,43.82161457871199,-1,21.9320981503,0.0,1,0.0,94,7860532.3857807545,SAT,,21.968,
580,177,449,5.0309779644,0,15.309887312698365,-1,5.0309779644,0.0,1,0.0,94,7860537.416758719,SAT,,5.056,
581,177,399,900.0,0,900.0,-1,90000.0,0.0,0,0.0,94,7950537.416758719,TIMEOUT,,1881.976,
582,40,323,5.90938997269,0,900.0,-1,5.90938997269,0.0,1,0.0,94,7950543.326148692,SAT,,5.953,
583,178,473,900.0,0,7.644466206777096,-1,90000.0,0.0,-1,1.0E9,94,8040543.326148692,CRASHED,,7.989,
584,40,11,15.2567691803,0,900.0,-1,15.2567691803,0.0,1,0.0,95,8040558.582917872,SAT,,15.291,
585,179,124,22.9334590435,0,33.2219484246999,-1,22.9334590435,0.0,1,0.0,95,8040581.516376915,SAT,,22.994,
586,179,233,32.3360021114,0,65.1455415304482,-1,32.3360021114,0.0,1,0.0,95,8040613.852379027,SAT,,32.365,
587,179,240,11.4063870907,0,23.108739013198022,-1,11.4063870907,0.0,1,0.0,95,8040625.2587661175,SAT,,11.451,
588,179,453,900.0,0,900.0,-1,90000.0,0.0,0,0.0,95,8130625.2587661175,TIMEOUT,,1882.478,
589,40,389,4.52371001244,0,900.0,-1,4.52371001244,0.0,1,0.0,95,8130629.78247613,SAT,,4.634,
590,180,393,900.0,0,900.0,-1,90000.0,0.0,0,0.0,95,8220629.78247613,TIMEOUT,,1882.029,
591,40,347,5.43324112892,0,900.0,-1,5.43324112892,0.0,1,0.0,96,8220635.215717259,SAT,,5.455,
592,181,565,881.808192015,0,900.0,-1,881.808192015,0.0,1,0.0,96,8221517.023909274,SAT,,881.905,
593,181,417,4.27996993065,0,25.449955443266038,-1,4.27996993065,0.0,1,0.0,96,8221521.303879204,SAT,,4.325,
594,181,150,13.7092378139,0,19.885994557636977,-1,13.7092378139,0.0,1,0.0,96,8221535.013117018,SAT,,13.734,
595,181,494,4.02632904053,0,157.5875297266722,-1,4.02632904053,0.0,1,0.0,96,8221539.039446059,SAT,,4.076,
596,181,266,75.2366669178,0,152.3533015962422,-1,75.2366669178,0.0,1,0.0,96,8221614.2761129765,SAT,,75.27,
597,181,359,6.38054203987,0,54.545634564358,-1,6.38054203987,0.0,1,0.0,96,8221620.656655016,SAT,,6.402,
598,181,558,4.59133982658,0,46.25093009171188,-1,4.59133982658,0.0,1,0.0,96,8221625.247994843,SAT,,4.62,
599,181,389,4.45326900482,0,900.0,-1,4.45326900482,0.0,1,0.0,96,8221629.701263848,SAT,,4.496,
600,181,550,4.15128183365,0,900.0,-1,4.15128183365,0.0,1,0.0,96,8221633.852545681,SAT,,4.171,
601,181,73,31.487749815,0,900.0,-1,31.487749815,0.0,1,0.0,96,8221665.340295496,SAT,,31.518,
602,181,187,37.0841209888,0,900.0,-1,37.0841209888,0.0,1,0.0,96,8221702.424416485,SAT,,37.112,
603,181,75,31.2643268108,0,900.0,-1,31.2643268108,0.0,1,0.0,96,8221733.688743296,SAT,,31.303,
604,181,425,4.2758409977,0,900.0,-1,4.2758409977,0.0,1,0.0,96,8221737.964584294,SAT,,4.396,
605,181,520,882.006464005,0,900.0,-1,882.006464005,0.0,1,0.0,96,8222619.971048299,SAT,,882.037,
606,181,175,23.2947039604,0,86.83529798721077,-1,23.2947039604,0.0,1,0.0,96,8222643.26575226,SAT,,23.318,
607,181,426,881.853909969,0,900.0,-1,881.853909969,0.0,1,0.0,96,8223525.119662229,SAT,,881.876,
608,181,6,12.2039380074,0,900.0,-1,12.2039380074,0.0,1,0.0,96,8223537.323600236,SAT,,12.248,
609,181,257,10.4363391399,0,900.0,-1,10.4363391399,0.0,1,0.0,96,8223547.759939376,SAT,,10.468,
610,181,283,5.17838406563,0,900.0,-1,5.17838406563,0.0,1,0.0,96,8223552.938323442,SAT,,5.199,
611,181,502,881.749773979,0,900.0,-1,881.749773979,0.0,1,0.0,96,8224434.688097421,SAT,,881.78,
612,181,132,23.7208848,0,900.0,-1,23.7208848,0.0,1,0.0,96,8224458.408982221,SAT,,23.754,
613,181,252,11.6035308838,0,900.0,-1,11.6035308838,0.0,1,0.0,96,8224470.012513105,SAT,,11.63,
614,181,242,37.4611449242,0,900.0,-1,37.4611449242,0.0,1,0.0,96,8224507.473658029,SAT,,37.504,
615,181,541,3.9496819973,0,900.0,-1,3.9496819973,0.0,1,0.0,96,8224511.423340026,SAT,,3.991,
616,181,128,24.5709950924,0,900.0,-1,24.5709950924,0.0,1,0.0,96,8224535.994335119,SAT,,24.596,
617,181,411,882.202763796,0,900.0,-1,882.202763796,0.0,1,0.0,96,8225418.1970989145,SAT,,882.252,
618,181,190,21.9721829891,0,900.0,-1,21.9721829891,0.0,1,0.0,96,8225440.169281904,SAT,,21.989,
619,181,428,881.946828842,0,900.0,-1,881.946828842,0.0,1,0.0,96,8226322.116110746,SAT,,881.977,
620,181,321,4.76775407791,0,342.9801469932973,-1,4.76775407791,0.0,1,0.0,96,8226326.883864824,SAT,,4.801,
621,181,1,15.366145134,0,336.7820668857276,-1,15.366145134,0.0,1,0.0,96,8226342.250009958,SAT,,15.396,
622,181,83,151.575689077,0,316.8060784585506,-1,151.575689077,0.0,1,0.0,96,8226493.825699035,SAT,,151.594,
623,181,129,23.3638470173,0,900.0,-1,23.3638470173,0.0,1,0.0,96,8226517.189546052,SAT,,23.404,
624,181,116,22.6032140255,0,900.0,-1,22.6032140255,0.0,1,0.0,96,8226539.792760078,SAT,,22.641,
625,181,415,882.259260178,0,900.0,-1,882.259260178,0.0,1,0.0,96,8227422.0520202555,SAT,,882.295,
626,181,11,13.2274861336,0,900.0,-1,13.2274861336,0.0,1,0.0,96,8227435.279506389,SAT,,13.267,
627,181,347,5.49342703819,0,900.0,-1,5.49342703819,0.0,1,0.0,96,8227440.772933427,SAT,,5.527,
628,181,597,882.163265944,0,900.0,-1,882.163265944,0.0,1,0.0,96,8228322.936199372,SAT,,882.199,
629,181,31,24.8089089394,0,900.0,-1,24.8089089394,0.0,1,0.0,96,8228347.745108311,SAT,,24.83,
630,181,45,882.414172888,0,900.0,-1,882.414172888,0.0,1,0.0,96,8229230.159281199,SAT,,882.447,
631,181,342,5.43192791939,0,900.0,-1,5.43192791939,0.0,1,0.0,96,8229235.591209118,SAT,,5.451,
632,181,104,37.5942418575,0,900.0,-1,37.5942418575,0.0,1,0.0,96,8229273.185450976,SAT,,37.639,
633,181,453,881.997597933,0,900.0,-1,881.997597933,0.0,1,0.0,96,8230155.183048909,SAT,,882.085,
634,181,251,10.2800469398,0,900.0,-1,10.2800469398,0.0,1,0.0,96,8230165.463095848,SAT,,10.321,
635,181,341,5.79953503609,0,900.0,-1,5.79953503609,0.0,1,0.0,96,8230171.262630885,SAT,,5.901,
636,181,205,20.4267840385,0,900.0,-1,20.4267840385,0.0,1,0.0,96,8230191.689414923,SAT,,20.463,
637,181,311,5.17813920975,0,900.0,-1,5.17813920975,0.0,1,0.0,96,8230196.867554133,SAT,,5.224,
638,181,151,11.7278778553,0,900.0,-1,11.7278778553,0.0,1,0.0,96,8230208.595431988,SAT,,11.754,
639,181,294,5.12539887428,0,900.0,-1,5.12539887428,0.0,1,0.0,96,8230213.720830862,SAT,,5.151,
640,181,360,5.48625922203,0,900.0,-1,5.48625922203,0.0,1,0.0,96,8230219.207090084,SAT,,5.527,
641,181,491,881.891655207,0,900.0,-1,881.891655207,0.0,1,0.0,96,8231101.098745291,SAT,,881.929,
642,181,313,5.15798091888,0,900.0,-1,5.15798091888,0.0,1,0.0,96,8231106.25672621,SAT,,5.202,
643,181,369,4.38338208199,0,900.0,-1,4.38338208199,0.0,1,0.0,96,8231110.640108292,SAT,,4.419,
644,181,521,881.950997114,0,900.0,-1,881.950997114,0.0,1,0.0,96,8231992.591105406,SAT,,881.981,
645,181,91,25.3577411175,0,900.0,-1,25.3577411175,0.0,1,0.0,96,8232017.948846524,SAT,,25.385,
646,181,346,5.47051095963,0,900.0,-1,5.47051095963,0.0,1,0.0,96,8232023.419357483,SAT,,5.508,
647,181,49,146.898175001,0,900.0,-1,146.898175001,0.0,1,0.0,96,8232170.317532484,SAT,,146.937,
648,181,547,4.05461597443,0,900.0,-1,4.05461597443,0.0,1,0.0,96,8232174.372148459,SAT,,4.094,
649,181,420,881.913475037,0,900.0,-1,881.913475037,0.0,1,0.0,96,8233056.2856234955,SAT,,881.942,
650,181,111,56.2073919773,0,900.0,-1,56.2073919773,0.0,1,0.0,96,8233112.493015473,SAT,,56.245,
651,181,41,882.338099003,0,900.0,-1,882.338099003,0.0,1,0.0,96,8233994.831114476,SAT,,882.363,
652,181,21,13.2104730606,0,900.0,-1,13.2104730606,0.0,1,0.0,96,8234008.041587536,SAT,,13.235,
653,181,395,881.804633141,0,900.0,-1,881.804633141,0.0,1,0.0,96,8234889.846220677,SAT,,881.837,
654,181,105,49.3451888561,0,374.9451935555517,-1,49.3451888561,0.0,1,0.0,96,8234939.191409533,SAT,,49.369,
655,181,50,160.19488883,0,900.0,-1,160.19488883,0.0,1,0.0,96,8235099.386298363,SAT,,160.225,
656,181,475,4.33489704132,0,900.0,-1,4.33489704132,0.0,1,0.0,96,8235103.721195404,SAT,,4.377,
657,181,532,881.869661093,0,900.0,-1,881.869661093,0.0,1,0.0,96,8235985.590856497,SAT,,881.909,
658,181,34,854.219991207,0,900.0,-1,854.219991207,0.0,1,0.0,96,8236839.810847704,SAT,,854.241,
659,181,397,4.25567793846,0,900.0,-1,4.25567793846,0.0,1,0.0,96,8236844.066525643,SAT,,4.272,
660,181,441,4.42818689346,0,900.0,-1,4.42818689346,0.0,1,0.0,96,8236848.494712536,SAT,,4.469,
661,181,108,31.393640995,0,900.0,-1,31.393640995,0.0,1,0.0,96,8236879.888353531,SAT,,31.433,
662,181,545,4.03294992447,0,900.0,-1,4.03294992447,0.0,1,0.0,96,8236883.921303456,SAT,,4.07,
663,181,540,4.39165306091,0,900.0,-1,4.39165306091,0.0,1,0.0,96,8236888.312956517,SAT,,4.425,
664,181,160,20.457679987,0,900.0,-1,20.457679987,0.0,1,0.0,96,8236908.770636504,SAT,,20.484,
665,181,577,882.165736914,0,900.0,-1,882.165736914,0.0,1,0.0,96,8237790.936373417,SAT,,882.205,
666,181,272,69.4233620167,0,900.0,-1,69.4233620167,0.0,1,0.0,96,8237860.359735434,SAT,,69.456,
667,181,263,33.4966571331,0,900.0,-1,33.4966571331,0.0,1,0.0,96,8237893.856392567,SAT,,33.529,
668,181,168,29.6563360691,0,900.0,-1,29.6563360691,0.0,1,0.0,96,8237923.512728636,SAT,,29.688,
669,181,135,30.440680027,0,900.0,-1,30.440680027,0.0,1,0.0,96,8237953.953408663,SAT,,30.47,
670,181,98,54.1076760292,0,900.0,-1,54.1076760292,0.0,1,0.0,96,8238008.061084692,SAT,,54.144,
671,181,248,37.2093729973,0,900.0,-1,37.2093729973,0.0,1,0.0,96,8238045.27045769,SAT,,37.241,
672,181,392,882.141469002,0,900.0,-1,882.141469002,0.0,1,0.0,96,8238927.411926691,SAT,,882.162,
673,181,484,882.03013587,0,900.0,-1,882.03013587,0.0,1,0.0,96,8239809.442062561,SAT,,882.051,
674,181,350,4.94753599167,0,900.0,-1,4.94753599167,0.0,1,0.0,96,8239814.389598553,SAT,,4.973,
675,181,370,4.14444494247,0,900.0,-1,4.14444494247,0.0,1,0.0,96,8239818.534043496,SAT,,4.169,
676,181,136,24.950345993,0,900.0,-1,24.950345993,0.0,1,0.0,96,8239843.484389489,SAT,,24.986,
