Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
225,60,132,900.0,0,40.7337684727937,-1,90000.0,0.0,-1,1.0E9,30,3282251.3726441856,CRASHED,,213.264,
226,40,334,5.1598470211,0,900.0,-1,5.1598470211,0.0,1,0.0,31,3282256.5324912067,SAT,,5.199,
227,59,13,0.0,1,0.0,-1,0.0,0.0,0,0.0,31,3282256.5324912067,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
228,40,331,5.1338570118,0,900.0,-1,5.1338570118,0.0,1,0.0,31,3282261.6663482185,SAT,,5.155,
229,61,128,900.0,0,36.56193894182444,-1,90000.0,0.0,-1,1.0E9,31,3372261.6663482185,CRASHED,,21.313,
230,40,581,881.942254066,0,900.0,-1,881.942254066,0.0,1,0.0,32,3373143.6086022845,SAT,,881.986,
231,59,329,0.0,1,0.0,-1,0.0,0.0,0,0.0,32,3373143.6086022845,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
232,40,453,882.161794186,0,900.0,-1,882.161794186,0.0,1,0.0,32,3374025.7703964706,SAT,,882.19,
233,62,137,900.0,0,44.02647265081406,-1,440.9786,0.0,-1,1.0E9,32,3374466.7489964706,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,464.188,
234,40,217,27.0844340324,0,900.0,-1,27.0844340324,0.0,1,0.0,33,3374493.833430503,SAT,,27.112,
235,59,205,28.6157059669,0,27.192173077139262,-1,28.6157059669,0.0,1,0.0,33,3374522.44913647,SAT,,28.653,
236,40,21,12.193103075,0,900.0,-1,12.193103075,0.0,1,0.0,33,3374534.642239545,SAT,,12.229,
237,63,83,232.0412501398206,1,232.0412501398206,-1,90000.0,0.0,0,0.0,33,3464534.642239545,TIMEOUT,,1882.539,
238,40,561,3.96762013435,0,900.0,-1,3.96762013435,0.0,1,0.0,34,3464538.6098596794,SAT,,3.994,
239,64,213,21.1242749691,0,25.249827530580763,-1,21.1242749691,0.0,1,0.0,34,3464559.7341346485,SAT,,21.15,
240,40,341,4.96202087402,0,900.0,-1,4.96202087402,0.0,1,0.0,34,3464564.6961555225,SAT,,4.996,
241,65,65,900.0,0,145.09683823992611,-1,1451.6835999999998,0.0,-1,1.0E9,34,3466016.3797555226,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1528.088,
242,40,350,5.36679005623,0,900.0,-1,5.36679005623,0.0,1,0.0,35,3466021.746545579,SAT,,5.4,
243,66,252,7.97502398491,0,15.614401268187166,-1,7.97502398491,0.0,1,0.0,35,3466029.7215695637,SAT,,8.04,
244,66,557,4.19621706009,0,132.05190086585583,-1,4.19621706009,0.0,1,0.0,35,3466033.917786624,SAT,,4.226,
245,66,64,510.588890076,0,126.59681863931121,-1,510.588890076,0.0,1,0.0,35,3466544.5066767,SAT,,510.627,
246,40,162,27.5951640606,0,900.0,-1,27.5951640606,0.0,1,0.0,35,3466572.1018407606,SAT,,27.708,
247,67,137,900.0,0,44.02647265081406,-1,90000.0,0.0,-1,1.0E9,35,3556572.1018407606,CRASHED,,22.091,
248,40,131,33.2078359127,0,900.0,-1,33.2078359127,0.0,1,0.0,36,3556605.3096766733,SAT,,33.294,
249,68,91,23.9677278996,0,35.63735240918696,-1,23.9677278996,0.0,1,0.0,36,3556629.277404573,SAT,,24.007,
250,68,428,881.831901073,0,900.0,-1,881.831901073,0.0,1,0.0,36,3557511.109305646,SAT,,881.855,
251,68,532,881.896250963,0,900.0,-1,881.896250963,0.0,1,0.0,36,3558393.005556609,SAT,,881.926,
252,68,13,16.2132439613,0,900.0,-1,16.2132439613,0.0,1,0.0,36,3558409.2188005704,SAT,,16.243,
253,68,489,881.868518829,0,900.0,-1,881.868518829,0.0,1,0.0,36,3559291.087319399,SAT,,881.901,
254,68,217,27.8053729534,0,185.78139812533857,-1,27.8053729534,0.0,1,0.0,36,3559318.8926923526,SAT,,27.838,
255,68,65,115.288146973,0,149.63441337307097,-1,115.288146973,0.0,1,0.0,36,3559434.1808393258,SAT,,115.332,
256,40,99,41.960048914,0,900.0,-1,41.960048914,0.0,1,0.0,36,3559476.1408882397,SAT,,41.999,
257,69,532,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,36,3649476.1408882397,CRASHED,,5.5,
258,40,494,4.25063705444,0,900.0,-1,4.25063705444,0.0,1,0.0,37,3649480.391525294,SAT,,4.271,
259,70,53,494.939880133,0,165.9715940043062,-1,494.939880133,0.0,1,0.0,37,3649975.3314054273,SAT,,494.983,
260,40,321,4.88042497635,0,900.0,-1,4.88042497635,0.0,1,0.0,37,3649980.2118304037,SAT,,4.92,
261,71,137,900.0,0,44.02647265081406,-1,90000.0,0.0,-1,1.0E9,37,3739980.2118304037,CRASHED,,61.407,
262,40,169,23.6480200291,0,900.0,-1,23.6480200291,0.0,1,0.0,38,3740003.8598504327,SAT,,23.678,
263,70,502,669.0706195108324,1,669.0706195108324,-1,90000.0,0.0,0,0.0,38,3830003.8598504327,TIMEOUT,,1881.929,
264,40,392,881.710520983,0,900.0,-1,881.710520983,0.0,1,0.0,38,3830885.570371416,SAT,,881.743,
265,72,346,900.0,0,7.644465117129684,-1,90000.0,0.0,-1,1.0E9,38,3920885.570371416,CRASHED,,6.863,
266,40,300,5.8335878849,0,900.0,-1,5.8335878849,0.0,1,0.0,39,3920891.403959301,SAT,,5.86,
267,73,120,15.3789620399,0,34.49611890909374,-1,15.3789620399,0.0,1,0.0,39,3920906.782921341,SAT,,15.423,
268,73,484,900.0,0,900.0,-1,90000.0,0.0,0,0.0,39,4010906.782921341,TIMEOUT,,1881.816,
269,40,375,882.04237318,0,900.0,-1,882.04237318,0.0,1,0.0,39,4011788.8252945207,SAT,,882.078,
270,74,322,6.90706300735,0,8.801944170492888,-1,6.90706300735,0.0,1,0.0,39,4011795.732357528,SAT,,6.935,
271,40,378,3.89478993416,0,900.0,-1,3.89478993416,0.0,1,0.0,40,4011799.627147462,SAT,,3.923,
272,75,334,5.21402597427,0,7.710401861342788,-1,5.21402597427,0.0,1,0.0,40,4011804.8411734365,SAT,,5.252,
273,40,360,5.56818699837,0,900.0,-1,5.56818699837,0.0,1,0.0,40,4011810.409360435,SAT,,5.61,
274,76,383,881.983809948,0,900.0,-1,881.983809948,0.0,1,0.0,40,4012692.393170383,SAT,,882.033,
275,40,227,11.0709381104,0,900.0,-1,11.0709381104,0.0,1,0.0,41,4012703.464108493,SAT,,11.105,
276,77,540,4.38069987297,0,7.1943568329989915,-1,4.38069987297,0.0,1,0.0,41,4012707.844808366,SAT,,4.423,
277,77,452,881.913384914,0,900.0,-1,881.913384914,0.0,1,0.0,41,4013589.75819328,SAT,,881.933,
278,77,300,6.13396787643,0,9.368784202608467,-1,6.13396787643,0.0,1,0.0,41,4013595.8921611565,SAT,,6.155,
279,77,213,11.5974881649,0,900.0,-1,11.5974881649,0.0,1,0.0,41,4013607.4896493214,SAT,,11.62,
280,77,484,881.738637924,0,900.0,-1,881.738637924,0.0,1,0.0,41,4014489.2282872456,SAT,,881.785,
281,77,205,10.3884091377,0,53.12083775957227,-1,10.3884091377,0.0,1,0.0,41,4014499.6166963833,SAT,,10.418,
282,77,252,7.74154996872,0,39.6159068200469,-1,7.74154996872,0.0,1,0.0,41,4014507.358246352,SAT,,7.781,
283,77,378,3.87331700325,0,900.0,-1,3.87331700325,0.0,1,0.0,41,4014511.2315633553,SAT,,3.918,
284,77,334,5.28434801102,0,900.0,-1,5.28434801102,0.0,1,0.0,41,4014516.5159113663,SAT,,5.323,
285,77,151,8.84169387817,0,900.0,-1,8.84169387817,0.0,1,0.0,41,4014525.3576052445,SAT,,8.87,
286,77,29,44.5930638313,0,900.0,-1,44.5930638313,0.0,1,0.0,41,4014569.950669076,SAT,,44.622,
287,77,329,4.82096815109,0,900.0,-1,4.82096815109,0.0,1,0.0,41,4014574.771637227,SAT,,4.847,
288,77,383,881.79925704,0,900.0,-1,881.79925704,0.0,1,0.0,41,4015456.570894267,SAT,,881.818,
289,77,350,4.93869113922,0,17.70826991495788,-1,4.93869113922,0.0,1,0.0,41,4015461.509585406,SAT,,4.972,
290,77,283,5.08271098137,0,11.287971472713352,-1,5.08271098137,0.0,1,0.0,41,4015466.5922963875,SAT,,5.101,
291,77,93,103.778582096,0,900.0,-1,103.778582096,0.0,1,0.0,41,4015570.3708784836,SAT,,103.817,
292,77,557,4.24979782104,0,900.0,-1,4.24979782104,0.0,1,0.0,41,4015574.6206763047,SAT,,4.294,
293,77,217,19.2976679802,0,900.0,-1,19.2976679802,0.0,1,0.0,41,4015593.918344285,SAT,,19.334,
294,77,322,4.85585093498,0,900.0,-1,4.85585093498,0.0,1,0.0,41,4015598.77419522,SAT,,4.875,
295,77,13,19.5771579742,0,900.0,-1,19.5771579742,0.0,1,0.0,41,4015618.351353194,SAT,,19.606,
296,77,160,11.5554039478,0,900.0,-1,11.5554039478,0.0,1,0.0,41,4015629.906757142,SAT,,11.579,
297,77,120,16.9219791889,0,900.0,-1,16.9219791889,0.0,1,0.0,41,4015646.828736331,SAT,,16.948,
298,77,169,13.5236339569,0,900.0,-1,13.5236339569,0.0,1,0.0,41,4015660.3523702878,SAT,,13.562,
299,77,341,5.11957216263,0,900.0,-1,5.11957216263,0.0,1,0.0,41,4015665.4719424504,SAT,,5.149,
300,77,547,4.33925318718,0,900.0,-1,4.33925318718,0.0,1,0.0,41,4015669.8111956376,SAT,,4.368,
301,77,369,3.8987967968,0,900.0,-1,3.8987967968,0.0,1,0.0,41,4015673.7099924344,SAT,,3.925,
302,77,21,17.2470619678,0,900.0,-1,17.2470619678,0.0,1,0.0,41,4015690.957054402,SAT,,17.267,
303,77,102,83.9184129238,0,900.0,-1,83.9184129238,0.0,1,0.0,41,4015774.875467326,SAT,,83.959,
304,77,321,4.87819194794,0,900.0,-1,4.87819194794,0.0,1,0.0,41,4015779.753659274,SAT,,4.897,
305,77,415,881.722905159,0,900.0,-1,881.722905159,0.0,1,0.0,41,4016661.476564433,SAT,,881.758,
306,77,393,881.800904036,0,900.0,-1,881.800904036,0.0,1,0.0,41,4017543.277468469,SAT,,881.842,
307,40,4,14.5291900635,0,900.0,-1,14.5291900635,0.0,1,0.0,41,4017557.8066585325,SAT,,14.57,
308,78,415,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,41,4107557.8066585325,CRASHED,,5.878,
309,40,541,3.88591217995,0,900.0,-1,3.88591217995,0.0,1,0.0,42,4107561.6925707124,SAT,,3.92,
310,79,346,8.85406494141,0,7.644465117129684,-1,8.85406494141,0.0,1,0.0,42,4107570.546635654,SAT,,8.89,
311,40,431,881.731713057,0,900.0,-1,881.731713057,0.0,1,0.0,42,4108452.278348711,SAT,,881.754,
312,80,128,900.0,0,36.56193894182444,-1,366.38079999999997,0.0,-1,1.0E9,42,4108818.659148711,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,385.664,
313,40,39,103.89250493,0,900.0,-1,103.89250493,0.0,1,0.0,43,4108922.551653641,SAT,,103.931,
314,81,205,12.5384938717,0,28.517539555552606,-1,12.5384938717,0.0,1,0.0,43,4108935.0901475125,SAT,,12.564,
315,81,45,900.0,0,900.0,-1,90000.0,0.0,0,0.0,43,4198935.090147512,TIMEOUT,,1882.388,
316,40,190,27.5292599201,0,900.0,-1,27.5292599201,0.0,1,0.0,43,4198962.619407432,SAT,,27.554,
317,82,128,900.0,0,36.56193894182444,-1,366.3884,0.0,-1,1.0E9,43,4199329.007807432,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,385.672,
318,40,197,62.1862559319,0,900.0,-1,62.1862559319,0.0,1,0.0,44,4199391.194063364,SAT,,62.224,
319,83,4,19.2794239521,0,19.890547104525567,-1,19.2794239521,0.0,1,0.0,44,4199410.473487316,SAT,,19.313,
320,40,101,90.4493370056,0,900.0,-1,90.4493370056,0.0,1,0.0,44,4199500.922824321,SAT,,90.466,
321,84,395,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,44,4289500.922824321,CRASHED,,5.953,
322,40,584,882.043719053,0,900.0,-1,882.043719053,0.0,1,0.0,45,4290382.966543375,SAT,,882.081,
323,85,99,58.4704780579,0,55.55066431720853,-1,58.4704780579,0.0,1,0.0,45,4290441.437021432,SAT,,58.52,
324,40,328,4.93296003342,0,900.0,-1,4.93296003342,0.0,1,0.0,45,4290446.369981466,SAT,,4.97,
325,86,205,900.0,0,28.517539555552606,-1,90000.0,0.0,-1,1.0E9,45,4380446.369981466,CRASHED,,38.976,
326,40,116,27.8261151314,0,900.0,-1,27.8261151314,0.0,1,0.0,46,4380474.196096597,SAT,,27.859,
327,87,131,58.4822428226,0,44.17278723639548,-1,58.4822428226,0.0,1,0.0,46,4380532.67833942,SAT,,58.511,
328,40,73,31.7672410011,0,900.0,-1,31.7672410011,0.0,1,0.0,46,4380564.445580421,SAT,,31.799,
329,88,385,900.0,0,900.0,-1,90000.0,0.0,0,0.0,46,4470564.445580421,TIMEOUT,,1881.833,
330,40,284,5.72137403488,0,900.0,-1,5.72137403488,0.0,1,0.0,47,4470570.166954456,SAT,,5.75,
331,89,428,881.827939034,0,900.0,-1,881.827939034,0.0,1,0.0,47,4471451.99489349,SAT,,881.858,
332,89,120,31.5525140762,0,39.6643732472986,-1,31.5525140762,0.0,1,0.0,47,4471483.547407567,SAT,,31.575,
333,40,115,22.7019438744,0,900.0,-1,22.7019438744,0.0,1,0.0,47,4471506.249351441,SAT,,22.726,
334,90,532,882.099808931,0,900.0,-1,882.099808931,0.0,1,0.0,47,4472388.349160372,SAT,,882.122,
335,40,294,5.37970495224,0,900.0,-1,5.37970495224,0.0,1,0.0,48,4472393.7288653245,SAT,,5.399,
336,91,393,881.773860931,0,900.0,-1,881.773860931,0.0,1,0.0,48,4473275.502726256,SAT,,881.816,
337,91,541,4.31334495544,0,12.891497694301606,-1,4.31334495544,0.0,1,0.0,48,4473279.816071211,SAT,,4.359,
338,91,331,5.14543294907,0,7.284149228009582,-1,5.14543294907,0.0,1,0.0,48,4473284.96150416,SAT,,5.175,
339,40,249,10.1891689301,0,900.0,-1,10.1891689301,0.0,1,0.0,48,4473295.1506730905,SAT,,10.22,
340,92,183,900.0,0,46.64555243996084,-1,467.1169,0.0,-1,1.0E9,48,4473762.26757309,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,491.702,
341,40,311,5.04252386093,0,900.0,-1,5.04252386093,0.0,1,0.0,49,4473767.310096951,SAT,,5.078,
342,93,561,4.88973402977,0,6.1605069957405325,-1,4.88973402977,0.0,1,0.0,49,4473772.199830981,SAT,,4.926,
343,40,473,5.10912704468,0,900.0,-1,5.10912704468,0.0,1,0.0,49,4473777.308958026,SAT,,5.148,
344,94,252,900.0,0,15.614401268187166,-1,156.84025,0.0,-1,1.0E9,49,4473934.149208026,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,165.095,
345,40,87,153.920430183,0,900.0,-1,153.920430183,0.0,1,0.0,50,4474088.069638209,SAT,,153.981,
346,95,205,14.2411530018,0,28.517539555552606,-1,14.2411530018,0.0,1,0.0,50,4474102.310791211,SAT,,14.263,
347,95,64,265.075917959,0,174.27762427215578,-1,265.075917959,0.0,1,0.0,50,4474367.38670917,SAT,,265.102,
348,40,560,4.6551887989,0,900.0,-1,4.6551887989,0.0,1,0.0,50,4474372.041897969,SAT,,4.678,
349,96,393,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,50,4564372.041897969,CRASHED,,6.66,
350,40,150,14.5525429249,0,900.0,-1,14.5525429249,0.0,1,0.0,51,4564386.594440894,SAT,,14.589,
351,97,249,8.26403880119,0,14.248520609337092,-1,8.26403880119,0.0,1,0.0,51,4564394.858479695,SAT,,8.289,
352,97,172,419.432156086,0,900.0,-1,419.432156086,0.0,1,0.0,51,4564814.290635781,SAT,,419.454,
353,97,484,795.7187560744316,1,795.7187560744316,-1,90000.0,0.0,0,0.0,51,4654814.290635781,TIMEOUT,,1882.133,
354,40,192,39.2594490051,0,900.0,-1,39.2594490051,0.0,1,0.0,51,4654853.5500847865,SAT,,39.284,
355,98,99,900.0,0,55.55066431720853,-1,90000.0,0.0,-1,1.0E9,51,4744853.5500847865,CRASHED,,298.505,
356,40,447,882.008780956,0,900.0,-1,882.008780956,0.0,1,0.0,52,4745735.558865743,SAT,,882.033,
357,99,405,900.0,0,900.0,-1,90000.0,0.0,0,0.0,52,4835735.558865743,TIMEOUT,,1882.145,
358,40,50,115.689522982,0,900.0,-1,115.689522982,0.0,1,0.0,52,4835851.248388724,SAT,,115.716,
359,100,213,900.0,0,25.249827530580763,-1,90000.0,0.0,-1,1.0E9,52,4925851.248388724,CRASHED,,33.569,
360,40,242,46.6674518585,0,900.0,-1,46.6674518585,0.0,1,0.0,53,4925897.915840583,SAT,,46.698,
361,101,494,4.04523205757,0,6.52842862379849,-1,4.04523205757,0.0,1,0.0,53,4925901.9610726405,SAT,,4.077,
362,101,50,184.401940107,0,157.2031195539713,-1,184.401940107,0.0,1,0.0,53,4926086.363012748,SAT,,184.422,
363,40,228,15.1405899525,0,900.0,-1,15.1405899525,0.0,1,0.0,53,4926101.5036027,SAT,,15.17,
364,102,45,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,53,5016101.5036027,CRASHED,,10.069,
365,40,444,881.850152016,0,900.0,-1,881.850152016,0.0,1,0.0,54,5016983.353754716,SAT,,881.896,
366,101,39,134.637119055,0,47.00634123605788,-1,134.637119055,0.0,1,0.0,54,5017117.990873771,SAT,,134.658,
367,40,312,5.1724550724,0,900.0,-1,5.1724550724,0.0,1,0.0,54,5017123.163328843,SAT,,5.2,
368,103,108,900.0,0,60.46289074082971,-1,605.3713499999999,0.0,-1,1.0E9,54,5017728.534678843,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,637.233,
369,40,34,519.003978014,0,900.0,-1,519.003978014,0.0,1,0.0,55,5018247.538656857,SAT,,519.038,
370,104,415,900.0,0,900.0,-1,90000.0,0.0,0,0.0,55,5108247.538656857,TIMEOUT,,1881.927,
371,40,105,108.903977156,0,900.0,-1,108.903977156,0.0,1,0.0,55,5108356.442634013,SAT,,108.937,
372,105,284,900.0,0,8.440387172970176,-1,90000.0,0.0,-1,1.0E9,55,5198356.442634013,CRASHED,,6.077,
373,40,399,881.9863379,0,900.0,-1,881.9863379,0.0,1,0.0,56,5199238.428971913,SAT,,882.014,
374,106,160,10.8173780441,0,31.302842878150944,-1,10.8173780441,0.0,1,0.0,56,5199249.246349957,SAT,,10.847,
375,106,547,3.72118902206,0,65.9475503567338,-1,3.72118902206,0.0,1,0.0,56,5199252.967538979,SAT,,3.741,
376,106,131,51.4149291515,0,61.110005097809434,-1,51.4149291515,0.0,1,0.0,56,5199304.38246813,SAT,,51.451,
377,40,148,12.1314079762,0,900.0,-1,12.1314079762,0.0,1,0.0,56,5199316.513876107,SAT,,12.154,
378,107,489,900.0,0,900.0,-1,90000.0,0.0,0,0.0,56,5289316.513876107,TIMEOUT,,1882.149,
379,40,520,881.724066973,0,900.0,-1,881.724066973,0.0,1,0.0,57,5290198.237943079,SAT,,881.753,
380,108,105,94.0372030735,0,142.5777706488699,-1,94.0372030735,0.0,1,0.0,57,5290292.275146153,SAT,,94.069,
381,108,560,4.03320503235,0,72.02670416643024,-1,4.03320503235,0.0,1,0.0,57,5290296.308351185,SAT,,4.068,
382,108,183,53.2289509773,0,66.78353765827715,-1,53.2289509773,0.0,1,0.0,57,5290349.5373021625,SAT,,53.259,
383,40,370,4.2295460701,0,900.0,-1,4.2295460701,0.0,1,0.0,57,5290353.766848233,SAT,,4.279,
384,109,169,329.435074091,0,31.745026156651978,-1,329.435074091,0.0,1,0.0,57,5290683.201922324,SAT,,329.456,
385,40,286,5.12371110916,0,900.0,-1,5.12371110916,0.0,1,0.0,58,5290688.325633433,SAT,,5.149,
386,110,452,900.0,0,900.0,-1,90000.0,0.0,0,0.0,58,5380688.325633433,TIMEOUT,,1882.059,
387,40,216,20.9555571079,0,900.0,-1,20.9555571079,0.0,1,0.0,58,5380709.281190541,SAT,,20.997,
388,111,151,900.0,0,17.13629873317778,-1,90000.0,0.0,-1,1.0E9,58,5470709.281190541,CRASHED,,102.287,
389,40,573,881.741733074,0,900.0,-1,881.741733074,0.0,1,0.0,59,5471591.022923615,SAT,,881.765,
390,112,449,5.08325600624,0,6.88453193602264,-1,5.08325600624,0.0,1,0.0,59,5471596.106179621,SAT,,5.128,
391,40,307,4.66804289818,0,900.0,-1,4.66804289818,0.0,1,0.0,59,5471600.774222519,SAT,,4.701,
392,113,328,10.800951004,0,7.415448472249508,-1,10.800951004,0.0,1,0.0,59,5471611.575173523,SAT,,10.848,
393,40,313,4.80218791962,0,900.0,-1,4.80218791962,0.0,1,0.0,60,5471616.377361443,SAT,,4.822,
394,114,131,900.0,0,44.17278723639548,-1,442.41499999999996,0.0,-1,1.0E9,60,5472058.792361443,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,465.7,
395,40,558,4.58921289444,0,900.0,-1,4.58921289444,0.0,1,0.0,60,5472063.381574337,SAT,,4.62,
396,115,53,688.238116026,0,165.9715940043062,-1,688.238116026,0.0,1,0.0,60,5472751.619690363,SAT,,688.272,
397,40,549,4.36105585098,0,900.0,-1,4.36105585098,0.0,1,0.0,61,5472755.980746214,SAT,,4.394,
398,116,99,40.5840849876,0,55.55066431720853,-1,40.5840849876,0.0,1,0.0,61,5472796.564831202,SAT,,40.609,
399,116,34,869.895847082,0,683.5675807095796,-1,869.895847082,0.0,1,0.0,61,5473666.460678284,SAT,,869.922,
400,40,554,4.28220701218,0,900.0,-1,4.28220701218,0.0,1,0.0,61,5473670.742885296,SAT,,4.32,
401,117,395,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,61,5563670.742885296,CRASHED,,10.953,
402,40,342,5.7897310257,0,900.0,-1,5.7897310257,0.0,1,0.0,62,5563676.532616322,SAT,,5.828,
403,116,216,0.0,1,0.0,-1,0.0,0.0,0,0.0,62,5563676.532616322,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
404,40,381,4.44657301903,0,900.0,-1,4.44657301903,0.0,1,0.0,62,5563680.979189341,SAT,,4.496,
405,118,375,881.782962799,0,900.0,-1,881.782962799,0.0,1,0.0,62,5564562.76215214,SAT,,881.811,
406,118,136,165.09651804,0,57.870942082601786,-1,165.09651804,0.0,1,0.0,62,5564727.85867018,SAT,,165.137,
407,40,98,79.1510381699,0,900.0,-1,79.1510381699,0.0,1,0.0,63,5564807.00970835,SAT,,79.186,
408,119,581,881.677731991,0,900.0,-1,881.677731991,0.0,1,0.0,63,5565688.68744034,SAT,,881.708,
409,119,242,44.0968677998,0,164.91311595623495,-1,44.0968677998,0.0,1,0.0,63,5565732.78430814,SAT,,44.14,
410,119,98,103.801681042,0,107.58718837832214,-1,103.801681042,0.0,1,0.0,63,5565836.585989182,SAT,,103.828,
411,40,572,882.124827862,0,900.0,-1,882.124827862,0.0,1,0.0,63,5566718.710817044,SAT,,882.168,
412,120,300,900.0,0,8.586264809939266,-1,90000.0,0.0,-1,1.0E9,63,5656718.710817044,CRASHED,,5.023,
413,40,266,104.47606802,0,900.0,-1,104.47606802,0.0,1,0.0,64,5656823.186885064,SAT,,104.505,
414,121,83,213.609773874,0,232.0412501398206,-1,213.609773874,0.0,1,0.0,64,5657036.796658938,SAT,,213.667,
415,40,42,882.500159979,0,900.0,-1,882.500159979,0.0,1,0.0,64,5657919.296818917,SAT,,882.524,
416,122,300,14.0078270435,0,8.586264809939266,-1,14.0078270435,0.0,1,0.0,64,5657933.30464596,SAT,,14.033,
