Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
474,114,84,3.82940816879,0,5.361045886176824,-1,3.82940816879,0.0,1,0.0,61,7401184.731102097,SAT,,3.874,
475,33,17,4.58388495445,0,1000.0,-1,4.58388495445,0.0,1,0.0,62,7401189.314987051,SAT,,4.632,
476,111,104,64.6678190231,0,44.8726937997818,-1,64.6678190231,0.0,1,0.0,62,7401253.982806074,SAT,,64.699,
477,33,14,6.30430698395,0,1000.0,-1,6.30430698395,0.0,1,0.0,62,7401260.287113058,SAT,,6.337,
478,115,12,1000.0,0,8.090651397007704,-1,90000.0,0.0,-1,1.0E9,62,7491260.287113058,CRASHED,,9.256,
479,33,42,4.4615380764,0,1000.0,-1,4.4615380764,0.0,1,0.0,63,7491264.748651135,SAT,,4.504,
480,113,113,3.71778202057,0,5.307863828140497,-1,3.71778202057,0.0,1,0.0,63,7491268.466433155,SAT,,3.751,
481,33,77,14.223154068,0,1000.0,-1,14.223154068,0.0,1,0.0,63,7491282.689587223,SAT,,14.253,
482,116,123,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,63,7581282.689587223,CRASHED,,7.625,
483,33,25,5.45929908752,0,1000.0,-1,5.45929908752,0.0,1,0.0,64,7581288.148886311,SAT,,5.487,
484,113,72,5.88366794586,0,6.619940966713429,-1,5.88366794586,0.0,1,0.0,64,7581294.032554257,SAT,,5.917,
485,33,10,4.44910597801,0,1000.0,-1,4.44910597801,0.0,1,0.0,64,7581298.481660235,SAT,,4.476,
486,111,97,0.0,1,0.0,-1,0.0,0.0,0,0.0,64,7581298.481660235,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
487,33,22,4.47627806664,0,1000.0,-1,4.47627806664,0.0,1,0.0,65,7581302.957938301,SAT,,4.504,
488,113,77,15.8562178612,0,17.46257197891474,-1,15.8562178612,0.0,1,0.0,65,7581318.814156163,SAT,,15.9,
489,33,26,4.69839501381,0,1000.0,-1,4.69839501381,0.0,1,0.0,65,7581323.512551176,SAT,,4.728,
490,117,20,1000.0,0,7.047889091420174,-1,90000.0,0.0,-1,1.0E9,65,7671323.512551176,CRASHED,,6.641,
491,33,63,4.97724413872,0,1000.0,-1,4.97724413872,0.0,1,0.0,66,7671328.489795315,SAT,,5.012,
492,113,56,4.44887495041,0,2.6580846760153767,-1,4.44887495041,0.0,1,0.0,66,7671332.9386702655,SAT,,4.48,
493,33,124,3.94706606865,0,1000.0,-1,3.94706606865,0.0,1,0.0,66,7671336.885736334,SAT,,3.974,
494,118,35,6.94007992744,0,7.801193826246262,-1,6.94007992744,0.0,1,0.0,66,7671343.825816262,SAT,,6.993,
495,33,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,67,7761343.825816262,CRASHED,,713.429,
496,113,115,4.28205490112,0,4.447811179208756,-1,4.28205490112,0.0,1,0.0,67,7761348.107871163,SAT,,4.328,
497,33,86,3.66763806343,0,1000.0,-1,3.66763806343,0.0,1,0.0,67,7761351.775509226,SAT,,3.695,
498,119,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,67,7851351.775509226,TIMEOUT,,1881.763,
499,119,130,3.37123799324,0,17.119735002863408,-1,3.37123799324,0.0,1,0.0,67,7851355.146747219,SAT,,3.396,
500,119,109,20.5359759331,0,12.737125892537833,-1,20.5359759331,0.0,1,0.0,67,7851375.682723152,SAT,,20.564,
501,120,95,6.78454303741,0,6.66297114302516,-1,6.78454303741,0.0,1,0.0,68,7851382.46726619,SAT,,6.81,
502,121,59,1000.0,0,7.215620939034224,-1,90000.0,0.0,-1,1.0E9,68,7941382.46726619,CRASHED,,5.381,
503,122,32,5.25788187981,0,6.915197883147002,-1,5.25788187981,0.0,1,0.0,69,7941387.72514807,SAT,,5.304,
504,123,14,1000.0,0,9.198199294853211,-1,90000.0,0.0,-1,1.0E9,69,8031387.72514807,CRASHED,,6.933,
505,124,59,4.67639398575,0,7.215620939034224,-1,4.67639398575,0.0,1,0.0,70,8031392.401542055,SAT,,4.71,
506,124,110,45.3471169472,0,1000.0,-1,45.3471169472,0.0,1,0.0,70,8031437.748659003,SAT,,45.384,
507,124,123,881.484710932,0,1000.0,-1,881.484710932,0.0,1,0.0,70,8032319.233369934,SAT,,881.517,
508,125,113,4.66060304642,0,6.215865806090832,-1,4.66060304642,0.0,1,0.0,70,8032323.893972981,SAT,,4.704,
509,120,39,8.53473496437,0,3.1206593740463258,-1,8.53473496437,0.0,1,0.0,71,8032332.428707945,SAT,,8.571,
510,126,69,1000.0,0,54.19316970591545,-1,542.7103,0.0,-1,1.0E9,71,8032875.139007946,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,571.274,
511,120,66,0.0,1,0.0,-1,0.0,0.0,0,0.0,72,8032875.139007946,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
512,127,36,4.03909993172,0,5.807548284876346,-1,4.03909993172,0.0,1,0.0,72,8032879.178107877,SAT,,4.075,
513,120,82,7.69421887398,0,1.9469722997128964,-1,7.69421887398,0.0,1,0.0,72,8032886.872326751,SAT,,7.72,
514,120,109,20.0605151653,0,3.6814803149282933,-1,20.0605151653,0.0,1,0.0,73,8032906.932841917,SAT,,20.086,
515,128,100,1000.0,0,7.086580049592257,-1,90000.0,0.0,-1,1.0E9,73,8122906.932841917,CRASHED,,6.437,
516,120,11,0.0,1,0.0,-1,0.0,0.0,0,0.0,74,8122906.932841917,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
517,129,104,1000.0,0,45.09698561241031,-1,90000.0,0.0,-1,1.0E9,74,8212906.932841917,CRASHED,,57.997,
518,120,94,1000.0,0,1.0938582833588124,-1,11.9187,0.0,-1,1.0E9,75,8212918.851541917,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,12.546,
519,130,70,1000.0,0,7.209285244691372,-1,90000.0,0.0,-1,1.0E9,75,8302918.851541917,CRASHED,,9.957,
520,131,106,5.88699817657,0,6.84637454186678,-1,5.88699817657,0.0,1,0.0,76,8302924.738540093,SAT,,5.931,
521,132,37,1000.0,0,80.39737026055455,-1,90000.0,0.0,-1,1.0E9,76,8392924.738540094,CRASHED,,17.546,
522,133,63,8.53045511246,0,7.473017450767756,-1,8.53045511246,0.0,1,0.0,77,8392933.268995207,SAT,,8.576,
523,134,90,1000.0,0,6.841764122593403,-1,68.95384999999999,0.0,-1,1.0E9,77,8393002.222845206,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,72.583,
524,135,44,5.91584777832,0,7.481872652071715,-1,5.91584777832,0.0,1,0.0,78,8393008.138692984,SAT,,5.955,
525,136,34,881.662538052,0,1000.0,-1,881.662538052,0.0,1,0.0,78,8393889.801231036,SAT,,881.695,
526,137,50,6.14622688293,0,7.482570026415587,-1,6.14622688293,0.0,1,0.0,79,8393895.947457919,SAT,,6.184,
527,138,23,1000.0,0,6.820055924701691,-1,90000.0,0.0,-1,1.0E9,79,8483895.947457919,CRASHED,,7.698,
528,137,52,6.95268702507,0,5.518675491559505,-1,6.95268702507,0.0,1,0.0,80,8483902.900144944,SAT,,7.038,
529,139,133,10.3430860043,0,8.365300659435988,-1,10.3430860043,0.0,1,0.0,80,8483913.243230948,SAT,,10.38,
530,137,27,8.46984195709,0,4.465525213974715,-1,8.46984195709,0.0,1,0.0,81,8483921.713072905,SAT,,8.519,
531,140,37,1000.0,0,80.39737026055455,-1,804.5169999999999,0.0,-1,1.0E9,81,8484726.230072906,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,846.86,
532,141,33,12.1485049725,0,19.63444751535654,-1,12.1485049725,0.0,1,0.0,82,8484738.378577879,SAT,,12.183,
533,141,12,4.89160895348,0,1000.0,-1,4.89160895348,0.0,1,0.0,82,8484743.270186832,SAT,,4.93,
534,141,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,82,8574743.270186832,TIMEOUT,,1881.637,
535,142,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,82,8664743.270186832,TIMEOUT,,1882.286,
536,142,122,94.5980279446,0,75.53445909951925,-1,94.5980279446,0.0,1,0.0,82,8664837.868214777,SAT,,94.641,
537,143,45,7.45893597603,0,8.13917702843547,-1,7.45893597603,0.0,1,0.0,83,8664845.327150753,SAT,,7.498,
538,144,112,1000.0,0,5.253084831285476,-1,53.275999999999996,0.0,-1,1.0E9,83,8664898.603150753,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,56.08,
539,143,3,5.11658406258,0,6.274393190044165,-1,5.11658406258,0.0,1,0.0,84,8664903.719734816,SAT,,5.151,
540,145,3,1000.0,0,8.833133511590958,-1,88.90955,0.0,-1,1.0E9,84,8664992.629284816,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,93.589,
541,143,32,8.61183905602,0,5.536732159900665,-1,8.61183905602,0.0,1,0.0,85,8665001.241123872,SAT,,8.653,
542,146,119,11.0413110256,0,6.631387107419968,-1,11.0413110256,0.0,1,0.0,85,8665012.282434897,SAT,,11.087,
543,133,10,5.51384902,0,2.1685642081975938,-1,5.51384902,0.0,1,0.0,86,8665017.796283918,SAT,,5.531,
544,147,36,4.31707000732,0,5.807548284876346,-1,4.31707000732,0.0,1,0.0,86,8665022.113353925,SAT,,4.352,
545,133,119,0.0,1,0.0,-1,0.0,0.0,0,0.0,87,8665022.113353925,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
546,148,70,1000.0,0,7.209285244691372,-1,90000.0,0.0,-1,1.0E9,87,8755022.113353925,CRASHED,,7.493,
547,133,35,7.09942007065,0,7.430540573197604,-1,7.09942007065,0.0,1,0.0,88,8755029.212773995,SAT,,7.144,
548,149,69,1000.0,0,54.19316970591545,-1,90000.0,0.0,-1,1.0E9,88,8845029.212773995,CRASHED,,5.182,
549,133,55,5.35644602776,0,4.1555968004941946,-1,5.35644602776,0.0,1,0.0,89,8845034.569220023,SAT,,5.386,
550,150,102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,89,8935034.569220023,TIMEOUT,,1881.816,
551,150,22,1000.0,0,14.65489565243125,-1,147.36020000000002,0.0,-1,1.0E9,89,8935181.929420024,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,155.116,
552,151,53,6.15580391884,0,6.853843469518424,-1,6.15580391884,0.0,1,0.0,90,8935188.085223943,SAT,,6.187,
553,152,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,90,9025188.085223943,TIMEOUT,,1882.205,
554,152,7,4.56010603905,0,13.163036376583577,-1,4.56010603905,0.0,1,0.0,90,9025192.645329982,SAT,,4.603,
555,152,18,4.6035399437,0,7.23489801247716,-1,4.6035399437,0.0,1,0.0,90,9025197.248869926,SAT,,4.649,
556,152,102,44.7791781425,0,1000.0,-1,44.7791781425,0.0,1,0.0,90,9025242.028048068,SAT,,44.806,
557,152,3,5.25946593285,0,1000.0,-1,5.25946593285,0.0,1,0.0,90,9025247.287514001,SAT,,5.282,
558,152,93,10.0260229111,0,1000.0,-1,10.0260229111,0.0,1,0.0,90,9025257.313536912,SAT,,10.061,
559,152,36,3.27736091614,0,1000.0,-1,3.27736091614,0.0,1,0.0,90,9025260.590897828,SAT,,3.323,
560,152,124,5.59124207497,0,1000.0,-1,5.59124207497,0.0,1,0.0,90,9025266.182139903,SAT,,5.633,
561,152,131,5.70223903656,0,1000.0,-1,5.70223903656,0.0,1,0.0,90,9025271.88437894,SAT,,5.731,
562,152,63,6.52893519402,0,1000.0,-1,6.52893519402,0.0,1,0.0,90,9025278.413314134,SAT,,6.563,
563,152,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,90,9115278.413314134,TIMEOUT,,1881.847,
564,152,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,90,9205278.413314134,TIMEOUT,,1881.683,
565,153,6,51.7085289955,0,86.63717926328184,-1,51.7085289955,0.0,1,0.0,91,9205330.12184313,SAT,,51.746,
566,153,59,5.10239601135,0,38.35121941601038,-1,5.10239601135,0.0,1,0.0,91,9205335.22423914,SAT,,5.13,
567,153,134,8.88289809227,0,31.718104601252083,-1,8.88289809227,0.0,1,0.0,91,9205344.107137233,SAT,,8.926,
568,153,39,4.57894396782,0,1000.0,-1,4.57894396782,0.0,1,0.0,91,9205348.6860812,SAT,,4.604,
569,153,129,881.593117952,0,1000.0,-1,881.593117952,0.0,1,0.0,91,9206230.279199153,SAT,,881.629,
570,153,24,4.77837514877,0,41.55438932438493,-1,4.77837514877,0.0,1,0.0,91,9206235.057574302,SAT,,4.804,
571,153,110,15.3246729374,0,35.342501931238175,-1,15.3246729374,0.0,1,0.0,91,9206250.38224724,SAT,,15.348,
572,153,36,3.30681300163,0,1000.0,-1,3.30681300163,0.0,1,0.0,91,9206253.689060241,SAT,,3.343,
573,153,75,5.30939507484,0,1000.0,-1,5.30939507484,0.0,1,0.0,91,9206258.998455316,SAT,,5.356,
574,153,14,6.94740414619,0,1000.0,-1,6.94740414619,0.0,1,0.0,91,9206265.945859462,SAT,,6.986,
575,153,122,66.3268198967,0,1000.0,-1,66.3268198967,0.0,1,0.0,91,9206332.272679359,SAT,,66.36,
576,153,47,6.96979904175,0,1000.0,-1,6.96979904175,0.0,1,0.0,91,9206339.2424784,SAT,,7.008,
577,153,21,4.73915100098,0,1000.0,-1,4.73915100098,0.0,1,0.0,91,9206343.981629401,SAT,,4.771,
578,153,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,91,9296343.981629401,TIMEOUT,,1881.769,
579,153,3,5.40481090546,0,3.2855000238597394,-1,5.40481090546,0.0,1,0.0,91,9296349.386440307,SAT,,5.43,
580,154,54,5.7292611599,0,11.102912657308579,-1,5.7292611599,0.0,1,0.0,91,9296355.115701467,SAT,,5.758,
581,154,121,28.4066209793,0,35.97896982764006,-1,28.4066209793,0.0,1,0.0,91,9296383.522322446,SAT,,28.453,
582,155,59,5.75430202484,0,7.215620939034224,-1,5.75430202484,0.0,1,0.0,92,9296389.276624471,SAT,,5.801,
583,156,123,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,92,9386389.276624471,CRASHED,,9.15,
584,155,21,4.81436109543,0,6.116940349686145,-1,4.81436109543,0.0,1,0.0,93,9386394.090985566,SAT,,4.9,
585,157,11,1000.0,0,7.522908773618937,-1,90000.0,0.0,-1,1.0E9,93,9476394.090985566,CRASHED,,10.528,
586,155,124,5.46069097519,0,4.990755848932267,-1,5.46069097519,0.0,1,0.0,94,9476399.551676542,SAT,,5.505,
587,158,67,1000.0,0,300.6851826686144,-1,90000.0,0.0,-1,1.0E9,94,9566399.551676542,CRASHED,,20.968,
588,155,103,7.59857177734,0,3.6744085032224656,-1,7.59857177734,0.0,1,0.0,95,9566407.150248319,SAT,,7.642,
589,159,48,1000.0,0,8.720003895807267,-1,87.4798,0.0,-1,1.0E9,95,9566494.63004832,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,92.084,
590,155,112,0.0,1,0.0,-1,0.0,0.0,0,0.0,96,9566494.63004832,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
591,160,73,1000.0,0,6.583776779818535,-1,90000.0,0.0,-1,1.0E9,96,9656494.63004832,CRASHED,,5.201,
592,155,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,97,9746494.63004832,TIMEOUT,,1881.813,
593,161,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,97,9836494.63004832,TIMEOUT,,1881.615,
594,161,39,7.65350699425,0,12.570817850875855,-1,7.65350699425,0.0,1,0.0,97,9836502.283555314,SAT,,7.683,
595,161,24,4.81757187843,0,2.621259436357021,-1,4.81757187843,0.0,1,0.0,97,9836507.101127192,SAT,,4.852,
596,162,13,5.67996001244,0,7.707591902810336,-1,5.67996001244,0.0,1,0.0,98,9836512.781087205,SAT,,5.697,
597,163,105,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,98,9926512.781087205,CRASHED,,5.324,
598,164,48,9.89975690842,0,8.720003895807267,-1,9.89975690842,0.0,1,0.0,99,9926522.680844113,SAT,,9.944,
599,165,64,1000.0,0,7.556216873574257,-1,90000.0,0.0,-1,1.0E9,99,1.0016522680844113E7,CRASHED,,6.353,
600,166,11,5.75470590591,0,7.522908773618937,-1,5.75470590591,0.0,1,0.0,100,1.001652843555002E7,SAT,,5.775,
601,167,77,14.4617910385,0,19.492701337087155,-1,14.4617910385,0.0,1,0.0,100,1.0016542897341058E7,SAT,,14.491,
602,168,57,5.66950011253,0,7.1003326106548315,-1,5.66950011253,0.0,1,0.0,101,1.001654856684117E7,SAT,,5.704,
603,169,113,3.48774003983,0,6.215865806090832,-1,3.48774003983,0.0,1,0.0,101,1.001655205458121E7,SAT,,3.503,
604,169,98,14.4686570168,0,21.838979784744982,-1,14.4686570168,0.0,1,0.0,101,1.0016566523238227E7,SAT,,14.493,
605,169,19,4.77553009987,0,3.0297258760511876,-1,4.77553009987,0.0,1,0.0,101,1.0016571298768327E7,SAT,,4.799,
606,162,73,5.07095313072,0,5.906120211231708,-1,5.07095313072,0.0,1,0.0,102,1.0016576369721457E7,SAT,,5.113,
607,170,57,5.72839903831,0,7.1003326106548315,-1,5.72839903831,0.0,1,0.0,102,1.0016582098120496E7,SAT,,5.752,
608,168,43,7.00775003433,0,5.6319588687002655,-1,7.00775003433,0.0,1,0.0,103,1.001658910587053E7,SAT,,7.033,
609,171,120,20.0317938328,0,10.039985820996762,-1,20.0317938328,0.0,1,0.0,103,1.0016609137664363E7,SAT,,20.059,
610,168,115,9.67566895485,0,4.0951480049371725,-1,9.67566895485,0.0,1,0.0,104,1.0016618813333318E7,SAT,,9.697,
611,172,74,4.70856404305,0,6.7928837503969675,-1,4.70856404305,0.0,1,0.0,104,1.001662352189736E7,SAT,,4.748,
612,162,88,6.1790201664,0,5.921572622257471,-1,6.1790201664,0.0,1,0.0,105,1.0016629700917527E7,SAT,,6.203,
613,173,109,1000.0,0,12.738293025988341,-1,128.326,0.0,-1,1.0E9,105,1.0016758026917526E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,135.08,
614,162,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,106,1.0106758026917526E7,TIMEOUT,,1890.565,
615,174,41,1000.0,0,6.765595347034932,-1,90000.0,0.0,-1,1.0E9,106,1.0196758026917526E7,CRASHED,,8.746,
616,175,99,7.1765768528,0,6.9920979331910615,-1,7.1765768528,0.0,1,0.0,107,1.019676520349438E7,SAT,,7.259,
617,176,84,1000.0,0,5.361045886176824,-1,90000.0,0.0,-1,1.0E9,107,1.028676520349438E7,CRASHED,,10.256,
618,175,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,108,1.037676520349438E7,TIMEOUT,,1881.864,
619,177,98,1000.0,0,14.717913594442606,-1,90000.0,0.0,-1,1.0E9,108,1.046676520349438E7,CRASHED,,7.516,
620,178,27,8.40313601494,0,8.986643039035798,-1,8.40313601494,0.0,1,0.0,109,1.0466773606630394E7,SAT,,8.444,
621,179,49,7.65092182159,0,8.782055683779717,-1,7.65092182159,0.0,1,0.0,109,1.0466781257552216E7,SAT,,7.692,
622,178,39,7.1709458828,0,3.340160370218754,-1,7.1709458828,0.0,1,0.0,110,1.0466788428498099E7,SAT,,7.21,
623,180,124,4.70145606995,0,6.133786298680305,-1,4.70145606995,0.0,1,0.0,110,1.0466793129954169E7,SAT,,4.725,
624,178,113,0.0,1,0.0,-1,0.0,0.0,0,0.0,111,1.0466793129954169E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
625,181,11,1000.0,0,7.522908773618937,-1,90000.0,0.0,-1,1.0E9,111,1.0556793129954169E7,CRASHED,,7.815,
626,182,25,5.21891283989,0,8.09968941693306,-1,5.21891283989,0.0,1,0.0,112,1.0556798348867008E7,SAT,,5.254,
627,182,26,6.50285983086,0,13.206866838383675,-1,6.50285983086,0.0,1,0.0,112,1.055680485172684E7,SAT,,6.534,
628,182,103,7.45198988914,0,4.753148544925452,-1,7.45198988914,0.0,1,0.0,112,1.0556812303716728E7,SAT,,7.484,
629,183,23,4.60208010674,0,6.820055924701691,-1,4.60208010674,0.0,1,0.0,112,1.0556816905796835E7,SAT,,4.63,
630,182,76,19.5083949566,0,20.964157570499182,-1,19.5083949566,0.0,1,0.0,113,1.0556836414191792E7,SAT,,19.556,
631,184,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,113,1.0646836414191792E7,CRASHED,,5.66,
632,184,22,1000.0,0,12.311829243201018,-1,90000.0,0.0,-1,1.0E9,113,1.0736836414191792E7,CRASHED,,5.127,
633,178,45,7.7190849781,0,6.370371755558253,-1,7.7190849781,0.0,1,0.0,114,1.073684413327677E7,SAT,,7.752,
634,106,100,0.0,1,0.0,-1,0.0,0.0,0,0.0,114,1.073684413327677E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
635,178,4,135.000115156,0,1000.0,-1,135.000115156,0.0,1,0.0,114,1.0736979133391926E7,SAT,,135.039,
636,178,29,6.8236811161,0,1000.0,-1,6.8236811161,0.0,1,0.0,114,1.0736985957073042E7,SAT,,6.86,
637,178,17,4.93215084076,0,1000.0,-1,4.93215084076,0.0,1,0.0,114,1.0736990889223883E7,SAT,,4.977,
638,178,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,114,1.0826990889223883E7,TIMEOUT,,1882.101,
639,178,41,5.93864703178,0,1000.0,-1,5.93864703178,0.0,1,0.0,114,1.0826996827870915E7,SAT,,5.979,
640,178,36,3.33560705185,0,1000.0,-1,3.33560705185,0.0,1,0.0,114,1.0827000163477967E7,SAT,,3.367,
641,178,93,11.1105999947,0,1000.0,-1,11.1105999947,0.0,1,0.0,114,1.0827011274077961E7,SAT,,11.153,
642,178,25,5.31166195869,0,1000.0,-1,5.31166195869,0.0,1,0.0,114,1.082701658573992E7,SAT,,5.353,
643,178,23,5.41942501068,0,1000.0,-1,5.41942501068,0.0,1,0.0,114,1.082702200516493E7,SAT,,5.459,
644,178,94,13.0238120556,0,1000.0,-1,13.0238120556,0.0,1,0.0,114,1.0827035028976986E7,SAT,,13.06,
645,178,51,7.57351493835,0,1000.0,-1,7.57351493835,0.0,1,0.0,114,1.0827042602491925E7,SAT,,7.614,
646,178,67,293.861269951,0,1000.0,-1,293.861269951,0.0,1,0.0,114,1.0827336463761875E7,SAT,,293.887,
647,178,1,10.1125438213,0,1000.0,-1,10.1125438213,0.0,1,0.0,114,1.0827346576305697E7,SAT,,10.151,
648,178,125,6.71281313896,0,1000.0,-1,6.71281313896,0.0,1,0.0,114,1.0827353289118836E7,SAT,,6.76,
649,178,66,4.79954600334,0,1000.0,-1,4.79954600334,0.0,1,0.0,114,1.0827358088664839E7,SAT,,4.826,
650,178,43,6.22141599655,0,1000.0,-1,6.22141599655,0.0,1,0.0,114,1.0827364310080836E7,SAT,,6.258,
651,178,77,15.9993448257,0,1000.0,-1,15.9993448257,0.0,1,0.0,114,1.0827380309425661E7,SAT,,16.026,
652,178,88,6.36812901497,0,1000.0,-1,6.36812901497,0.0,1,0.0,114,1.0827386677554676E7,SAT,,6.411,
653,178,118,4.92037892342,0,1000.0,-1,4.92037892342,0.0,1,0.0,114,1.08273915979336E7,SAT,,4.952,
654,178,59,6.30783891678,0,1000.0,-1,6.30783891678,0.0,1,0.0,114,1.0827397905772517E7,SAT,,6.334,
655,178,64,6.49752211571,0,1000.0,-1,6.49752211571,0.0,1,0.0,114,1.0827404403294632E7,SAT,,6.534,
656,178,48,8.47403216362,0,1000.0,-1,8.47403216362,0.0,1,0.0,114,1.0827412877326796E7,SAT,,8.495,
657,178,99,7.39683103561,0,1000.0,-1,7.39683103561,0.0,1,0.0,114,1.0827420274157831E7,SAT,,7.438,
658,178,87,881.683459997,0,1000.0,-1,881.683459997,0.0,1,0.0,114,1.0828301957617829E7,SAT,,881.761,
659,178,60,5.96362113953,0,1000.0,-1,5.96362113953,0.0,1,0.0,114,1.0828307921238968E7,SAT,,6.005,
660,178,13,5.34934306145,0,1000.0,-1,5.34934306145,0.0,1,0.0,114,1.082831327058203E7,SAT,,5.38,
661,178,21,4.90613889694,0,1000.0,-1,4.90613889694,0.0,1,0.0,114,1.0828318176720927E7,SAT,,4.95,
662,178,65,6.14216089249,0,1000.0,-1,6.14216089249,0.0,1,0.0,114,1.0828324318881819E7,SAT,,6.182,
663,178,86,5.20740485191,0,1000.0,-1,5.20740485191,0.0,1,0.0,114,1.0828329526286671E7,SAT,,5.258,
664,178,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,114,1.0918329526286671E7,TIMEOUT,,1920.348,
665,178,69,51.0902681351,0,1000.0,-1,51.0902681351,0.0,1,0.0,114,1.0918380616554806E7,SAT,,51.126,
666,178,135,881.595741034,0,1000.0,-1,881.595741034,0.0,1,0.0,114,1.091926221229584E7,SAT,,881.632,
667,178,56,5.28892302513,0,1000.0,-1,5.28892302513,0.0,1,0.0,114,1.0919267501218865E7,SAT,,5.332,
668,178,19,4.72534608841,0,1000.0,-1,4.72534608841,0.0,1,0.0,114,1.0919272226564953E7,SAT,,4.752,
669,178,117,881.577789068,0,1000.0,-1,881.577789068,0.0,1,0.0,114,1.0920153804354021E7,SAT,,881.608,
670,178,106,5.66100692749,0,1000.0,-1,5.66100692749,0.0,1,0.0,114,1.0920159465360949E7,SAT,,5.708,
671,178,62,6.2370390892,0,1000.0,-1,6.2370390892,0.0,1,0.0,114,1.0920165702400038E7,SAT,,6.284,
672,178,123,881.571696997,0,1000.0,-1,881.571696997,0.0,1,0.0,114,1.0921047274097035E7,SAT,,881.597,
673,178,79,4.8513610363,0,1000.0,-1,4.8513610363,0.0,1,0.0,114,1.0921052125458071E7,SAT,,4.875,
674,178,95,6.54278802872,0,1000.0,-1,6.54278802872,0.0,1,0.0,114,1.09210586682461E7,SAT,,6.583,
675,178,10,5.23901581764,0,1000.0,-1,5.23901581764,0.0,1,0.0,114,1.0921063907261917E7,SAT,,5.279,
676,178,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,114,1.1011063907261917E7,TIMEOUT,,1881.771,
677,178,121,19.2592699528,0,1000.0,-1,19.2592699528,0.0,1,0.0,114,1.101108316653187E7,SAT,,19.305,
678,178,129,881.681488991,0,1000.0,-1,881.681488991,0.0,1,0.0,114,1.101196484802086E7,SAT,,881.73,
679,178,85,5.66251111031,0,1000.0,-1,5.66251111031,0.0,1,0.0,114,1.1011970510531971E7,SAT,,5.705,
680,178,104,52.7097499371,0,1000.0,-1,52.7097499371,0.0,1,0.0,114,1.1012023220281908E7,SAT,,52.743,
681,178,103,7.35773801804,0,1000.0,-1,7.35773801804,0.0,1,0.0,114,1.1012030578019926E7,SAT,,7.387,
