255,2.0,2.0,0.9294586181640625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
256,2.0,2.0,0.5680389404296875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
257,1.0,1.0,0.7906036376953125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
258,2.0,2.0,0.5064849853515625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
259,1.0,2.0,0.1985321044921875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
260,2.0,1.0,0.4258880615234375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
261,2.0,1.0,0.9902191162109375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
262,1.0,2.0,0.5754547119140625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
263,2.0,1.0,0.8099517822265625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
264,1.0,2.0,0.9173431396484375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
265,2.0,1.0,0.6598358154296875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
266,1.0,2.0,0.2374420166015625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
267,1.0,2.0,0.5477142333984375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
268,2.0,2.0,0.0097808837890625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
269,1.0,1.0,0.1789093017578125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
270,1.0,1.0,0.0461578369140625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
271,2.0,1.0,0.9667816162109375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
272,2.0,2.0,0.6265106201171875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
273,2.0,2.0,0.5171051025390625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
274,2.0,2.0,0.3678131103515625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
275,1.0,2.0,0.6716461181640625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
276,2.0,2.0,0.3442535400390625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
277,2.0,1.0,0.8026275634765625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
278,1.0,1.0,0.9363250732421875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
279,2.0,2.0,0.1544342041015625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
280,1.0,1.0,0.3764495849609375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
281,1.0,1.0,0.3998260498046875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
282,1.0,1.0,0.9570770263671875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
283,1.0,2.0,0.8796539306640625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
284,1.0,2.0,0.9766082763671875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
285,1.0,1.0,0.3786163330078125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
286,2.0,2.0,0.4401092529296875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
287,1.0,1.0,0.4990386962890625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
288,1.0,1.0,0.2339935302734375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
289,1.0,2.0,0.6103668212890625,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
290,1.0,1.0,0.7192840576171875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
291,2.0,1.0,0.0866546630859375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
292,1.0,1.0,0.6203155517578125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
293,2.0,1.0,0.7797088623046875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
294,2.0,1.0,0.2173919677734375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
295,2.0,2.0,0.2789154052734375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
296,1.0,2.0,0.3684234619140625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
297,1.0,1.0,0.8714447021484375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
298,1.0,2.0,0.4977874755859375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
299,1.0,1.0,0.2307586669921875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
300,1.0,2.0,0.0944671630859375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
301,1.0,2.0,0.8092498779296875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
302,1.0,2.0,0.6195526123046875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
303,2.0,2.0,0.5706939697265625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
304,1.0,1.0,0.7343597412109375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
305,2.0,2.0,0.1124114990234375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
306,1.0,2.0,0.3707122802734375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
307,1.0,2.0,0.7622833251953125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
308,1.0,2.0,0.0156707763671875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
309,1.0,1.0,0.1956329345703125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
310,1.0,1.0,0.4459381103515625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
311,2.0,1.0,0.1345977783203125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
312,2.0,1.0,0.1938629150390625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
313,2.0,2.0,0.1124114990234375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
314,2.0,1.0,0.1951446533203125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
315,2.0,2.0,0.8694305419921875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
316,1.0,2.0,0.8206939697265625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
317,1.0,1.0,0.9334564208984375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
318,2.0,2.0,0.5151519775390625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
319,2.0,1.0,0.6067962646484375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
320,2.0,2.0,0.8518829345703125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
321,1.0,1.0,0.3795013427734375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
322,1.0,2.0,0.4190521240234375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
323,1.0,1.0,0.7971649169921875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
324,2.0,1.0,0.2866058349609375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
325,1.0,2.0,0.6002655029296875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
326,2.0,1.0,0.4853363037109375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
327,2.0,1.0,0.1999359130859375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
328,2.0,1.0,0.8326263427734375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
329,2.0,1.0,0.1070404052734375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
330,2.0,1.0,0.6913909912109375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
331,2.0,2.0,0.4444427490234375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
332,2.0,1.0,0.5384063720703125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
333,2.0,1.0,0.2728118896484375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
334,1.0,2.0,0.1933746337890625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
335,1.0,1.0,0.0105438232421875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
336,2.0,2.0,0.3795013427734375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
337,1.0,1.0,0.3276824951171875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
338,2.0,1.0,0.0476837158203125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
339,2.0,1.0,0.3491363525390625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
340,1.0,1.0,0.9552459716796875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
341,1.0,1.0,0.2274932861328125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
342,1.0,1.0,0.4959869384765625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
343,2.0,2.0,0.5301361083984375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
344,1.0,2.0,0.8030548095703125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
345,2.0,2.0,0.0651092529296875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
346,2.0,1.0,0.0183868408203125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
347,2.0,1.0,0.1953887939453125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
348,2.0,1.0,0.2559967041015625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
349,2.0,2.0,0.2114105224609375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
350,2.0,2.0,0.0268402099609375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
351,2.0,1.0,0.7742156982421875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
352,2.0,1.0,0.8633880615234375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
353,2.0,1.0,0.3325042724609375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
354,2.0,1.0,0.7270355224609375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
355,2.0,1.0,0.8021392822265625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
356,2.0,2.0,0.0630340576171875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
357,1.0,2.0,0.8205718994140625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
358,2.0,1.0,0.5584869384765625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
359,1.0,1.0,0.0186004638671875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
360,1.0,2.0,0.5367889404296875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
361,1.0,1.0,0.2108917236328125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
362,2.0,1.0,0.2191314697265625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
363,2.0,1.0,0.8040313720703125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
364,2.0,1.0,0.8043365478515625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
365,1.0,2.0,0.1267242431640625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
366,1.0,1.0,0.2568511962890625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
367,2.0,1.0,0.8623199462890625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
368,1.0,1.0,0.4293975830078125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
369,2.0,1.0,0.3142242431640625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
370,2.0,2.0,0.2608184814453125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
371,1.0,1.0,0.5759735107421875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
372,2.0,2.0,0.8137969970703125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
373,2.0,1.0,0.0075531005859375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
374,1.0,1.0,0.5738372802734375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
375,1.0,1.0,0.0692291259765625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
376,2.0,1.0,0.8891143798828125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
377,2.0,1.0,0.2135467529296875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
378,1.0,2.0,0.0853424072265625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
379,2.0,1.0,0.4305267333984375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
380,2.0,1.0,0.6555023193359375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
381,1.0,1.0,0.1388397216796875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
382,1.0,2.0,0.1649932861328125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
383,2.0,1.0,0.5906829833984375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
384,2.0,2.0,0.9911346435546875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
385,2.0,2.0,0.3195953369140625,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
386,2.0,1.0,0.3734283447265625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
387,1.0,1.0,0.1634063720703125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
388,2.0,1.0,0.8841094970703125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
389,2.0,1.0,0.4083404541015625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
390,1.0,2.0,0.5613861083984375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
391,2.0,2.0,0.3984832763671875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
392,2.0,2.0,0.2124786376953125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
393,1.0,1.0,0.5405426025390625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
394,1.0,2.0,0.9921417236328125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
395,1.0,1.0,0.0218353271484375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
396,1.0,2.0,0.7094879150390625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
397,2.0,2.0,0.8770599365234375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
398,1.0,1.0,0.7021026611328125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
399,2.0,1.0,0.4584808349609375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
400,1.0,2.0,0.4506683349609375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
401,2.0,1.0,0.4990386962890625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
402,1.0,2.0,3.509521484375E-4,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
403,1.0,2.0,0.2269439697265625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
404,1.0,2.0,0.2858123779296875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
405,1.0,1.0,0.2294158935546875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
406,1.0,1.0,0.9153900146484375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
407,1.0,2.0,0.6230926513671875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
408,2.0,1.0,0.5234222412109375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
409,1.0,1.0,0.2056121826171875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
410,1.0,2.0,0.3831024169921875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
411,2.0,2.0,0.4322967529296875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
412,1.0,2.0,0.5176239013671875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
413,2.0,2.0,0.4918670654296875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
414,2.0,1.0,0.0952301025390625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
415,2.0,1.0,0.2196197509765625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
416,2.0,2.0,0.2694244384765625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
417,1.0,2.0,0.2684173583984375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
418,2.0,1.0,0.8342132568359375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
419,1.0,2.0,0.0569000244140625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
420,1.0,1.0,0.7072296142578125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
421,2.0,1.0,0.5178375244140625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
422,2.0,2.0,0.8667144775390625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
423,2.0,1.0,0.7444305419921875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
424,2.0,1.0,0.9100494384765625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
425,2.0,1.0,0.9607391357421875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
426,1.0,1.0,0.4185638427734375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
427,1.0,2.0,0.0342254638671875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
428,2.0,1.0,0.5061798095703125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
429,2.0,2.0,0.6192474365234375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
430,2.0,2.0,0.2973175048828125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
431,2.0,1.0,0.1485137939453125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
432,2.0,2.0,0.4193267822265625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
433,1.0,1.0,0.7147979736328125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
434,2.0,2.0,0.9706573486328125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
435,2.0,1.0,0.8150177001953125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
436,1.0,2.0,0.5556488037109375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
437,2.0,1.0,0.0045013427734375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
438,2.0,2.0,0.6031341552734375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
439,2.0,2.0,0.0204620361328125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
440,1.0,1.0,0.8091888427734375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
