Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
216,60,93,740.026113033,0,2000.0,-1,740.026113033,0.0,1,0.0,30,49264.02941047064,SAT,,740.055,
217,60,71,3.94689893723,0,1876.932614006448,-1,3.94689893723,0.0,2,0.0,30,49267.97630940787,UNSAT,,3.972,
218,60,117,4.50455999374,0,1871.8016459498288,-1,4.50455999374,0.0,1,0.0,30,49272.48086940161,SAT,,4.549,
219,60,84,1128.0902338,0,1865.9457173090161,-1,1128.0902338,0.0,1,0.0,30,50400.57110320161,SAT,,1128.109,
220,60,85,4.78889107704,0,2000.0,-1,4.78889107704,0.0,1,0.0,30,50405.35999427865,SAT,,4.824,
221,60,114,1801.34011507,0,2000.0,-1,1801.34011507,0.0,1,0.0,30,52206.700109348654,SAT,,1801.366,
222,60,37,4.24314403534,0,446.92070706595774,-1,4.24314403534,0.0,1,0.0,30,52210.94325338399,SAT,,4.394,
223,60,142,1801.62339497,0,441.40462008153196,-1,1801.62339497,0.0,1,0.0,30,54012.566648354,SAT,,1801.645,
224,1,44,5.22004985809,0,2000.0,-1,5.22004985809,0.0,1,0.0,31,54017.78669821209,SAT,,5.25,
225,61,90,4.21798586845,0,6.1376267004489895,-1,4.21798586845,0.0,1,0.0,31,54022.00468408054,SAT,,4.285,
226,1,47,14.1203041077,0,2000.0,-1,14.1203041077,0.0,1,0.0,31,54036.12498818824,SAT,,14.153,
227,62,147,117.115674973,0,133.1976267400861,-1,117.115674973,0.0,1,0.0,31,54153.24066316124,SAT,,117.153,
228,1,91,3.53118991852,0,2000.0,-1,3.53118991852,0.0,1,0.0,32,54156.77185307976,SAT,,3.576,
229,63,87,5.81335997581,0,6.731108006435633,-1,5.81335997581,0.0,1,0.0,32,54162.585213055565,SAT,,5.848,
230,1,59,13.6133909225,0,2000.0,-1,13.6133909225,0.0,1,0.0,32,54176.19860397807,SAT,,13.658,
231,64,104,10.9615838528,0,13.312442776161433,-1,10.9615838528,0.0,1,0.0,32,54187.160187830865,SAT,,11.005,
