Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
441,125,64,10.0869181156,0,1000.0,-1,10.0869181156,0.0,1,0.0,65,1.4218681166299593E7,SAT,,10.149,
442,125,84,887.740521908,0,1000.0,-1,887.740521908,0.0,1,0.0,65,1.42195689068215E7,SAT,,887.768,
443,125,5,5.83793115616,0,1000.0,-1,5.83793115616,0.0,1,0.0,65,1.4219574744752657E7,SAT,,5.875,
444,125,12,8.28977918625,0,1000.0,-1,8.28977918625,0.0,1,0.0,65,1.4219583034531843E7,SAT,,8.337,
445,125,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,1.4309583034531843E7,TIMEOUT,,1882.027,
446,125,20,8.19014382362,0,1000.0,-1,8.19014382362,0.0,1,0.0,65,1.4309591224675667E7,SAT,,8.264,
447,125,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,1.4399591224675667E7,TIMEOUT,,1882.18,
448,125,143,884.041094065,0,1000.0,-1,884.041094065,0.0,1,0.0,65,1.4400475265769731E7,SAT,,884.116,
449,125,46,14.9452559948,0,1000.0,-1,14.9452559948,0.0,1,0.0,65,1.4400490211025726E7,SAT,,15.011,
450,125,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,1.4490490211025726E7,TIMEOUT,,1882.015,
451,125,129,881.90516901,0,1000.0,-1,881.90516901,0.0,1,0.0,65,1.4491372116194736E7,SAT,,881.943,
452,125,79,6.89717698097,0,1000.0,-1,6.89717698097,0.0,1,0.0,65,1.4491379013371717E7,SAT,,6.974,
453,125,33,8.28948307037,0,1000.0,-1,8.28948307037,0.0,1,0.0,65,1.4491387302854788E7,SAT,,8.347,
454,125,121,6.50971722603,0,1000.0,-1,6.50971722603,0.0,1,0.0,65,1.4491393812572014E7,SAT,,6.576,
455,125,13,8.44558501244,0,1000.0,-1,8.44558501244,0.0,1,0.0,65,1.4491402258157026E7,SAT,,8.474,
456,125,153,18.5204398632,0,1000.0,-1,18.5204398632,0.0,1,0.0,65,1.449142077859689E7,SAT,,18.578,
457,125,111,5.00827789307,0,1000.0,-1,5.00827789307,0.0,1,0.0,65,1.4491425786874782E7,SAT,,5.039,
458,125,102,882.771290064,0,1000.0,-1,882.771290064,0.0,1,0.0,65,1.4492308558164846E7,SAT,,882.855,
459,125,10,8.7336640358,0,1000.0,-1,8.7336640358,0.0,1,0.0,65,1.4492317291828882E7,SAT,,8.818,
460,125,101,50.3761658669,0,1000.0,-1,50.3761658669,0.0,1,0.0,65,1.4492367667994749E7,SAT,,50.447,
461,125,125,882.082135916,0,1000.0,-1,882.082135916,0.0,1,0.0,65,1.4493249750130665E7,SAT,,882.114,
462,125,74,718.203181762594,1,718.203181762594,-1,90000.0,0.0,0,0.0,65,1.4583249750130665E7,TIMEOUT,,1883.315,
463,21,43,3.45881104469,0,1000.0,-1,3.45881104469,0.0,1,0.0,65,1.458325320894171E7,SAT,,3.496,
464,126,31,8.75007295609,0,7.245626196610928,-1,8.75007295609,0.0,1,0.0,65,1.4583261959014665E7,SAT,,8.912,
465,21,86,881.60000515,0,1000.0,-1,881.60000515,0.0,1,0.0,66,1.4584143559019815E7,SAT,,881.634,
466,127,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,66,1.4674143559019815E7,TIMEOUT,,1883.662,
467,21,122,571.161635876,0,1000.0,-1,571.161635876,0.0,1,0.0,66,1.467471472065569E7,SAT,,571.227,
468,128,31,1000.0,0,7.245626196610928,-1,90000.0,0.0,-1,1.0E9,66,1.476471472065569E7,CRASHED,,8.516,
469,21,53,3.9615008831,0,1000.0,-1,3.9615008831,0.0,1,0.0,67,1.4764718682156574E7,SAT,,4.068,
470,129,16,8.76688480377,0,7.853574388074875,-1,8.76688480377,0.0,1,0.0,67,1.4764727449041378E7,SAT,,8.83,
471,21,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,67,1.4854727449041378E7,TIMEOUT,,1882.255,
472,63,115,0.0,1,0.0,-1,0.0,0.0,0,0.0,67,1.4854727449041378E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
473,21,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,68,1.4944727449041378E7,TIMEOUT,,1881.898,
474,130,28,11.5396358967,0,6.747508410710097,-1,11.5396358967,0.0,1,0.0,68,1.4944738988677274E7,SAT,,11.61,
475,21,54,7.79558420181,0,1000.0,-1,7.79558420181,0.0,1,0.0,68,1.4944746784261476E7,SAT,,7.855,
476,131,120,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,68,1.5034746784261476E7,CRASHED,,11.186,
477,21,148,881.626380205,0,1000.0,-1,881.626380205,0.0,1,0.0,69,1.5035628410641681E7,SAT,,881.669,
478,132,15,10.5610458851,0,7.647954289215804,-1,10.5610458851,0.0,1,0.0,69,1.5035638971687566E7,SAT,,10.63,
479,21,30,12.041716814,0,1000.0,-1,12.041716814,0.0,1,0.0,69,1.503565101340438E7,SAT,,12.09,
480,133,136,159.542709112,0,87.8261274549842,-1,159.542709112,0.0,1,0.0,69,1.5035810556113493E7,SAT,,159.607,
481,21,71,6.18561315536,0,1000.0,-1,6.18561315536,0.0,1,0.0,70,1.5035816741726648E7,SAT,,6.269,
482,134,3,1000.0,0,7.236551855105162,-1,90000.0,0.0,-1,1.0E9,70,1.5125816741726648E7,CRASHED,,8.248,
483,21,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,1.5215816741726648E7,TIMEOUT,,1882.242,
484,135,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,1.5305816741726648E7,TIMEOUT,,1883.495,
485,135,101,79.7439930439,0,1000.0,-1,79.7439930439,0.0,1,0.0,70,1.5305896485719692E7,SAT,,79.798,
486,135,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,1.5395896485719692E7,TIMEOUT,,1883.157,
487,21,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,71,1.5485896485719692E7,TIMEOUT,,1881.975,
488,136,42,11.1187582016,0,1000.0,-1,11.1187582016,0.0,1,0.0,71,1.5485907604477894E7,SAT,,11.162,
489,136,117,901.211395979,0,1000.0,-1,901.211395979,0.0,1,0.0,71,1.5486808815873872E7,SAT,,901.397,
490,136,131,883.509956837,0,1000.0,-1,883.509956837,0.0,1,0.0,71,1.548769232583071E7,SAT,,883.573,
491,136,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,71,1.557769232583071E7,TIMEOUT,,1884.05,
492,136,120,882.754564047,0,1000.0,-1,882.754564047,0.0,1,0.0,71,1.5578575080394756E7,SAT,,882.809,
493,136,27,9.90656614304,0,984.4703593183041,-1,9.90656614304,0.0,1,0.0,71,1.55785849869609E7,SAT,,9.971,
494,136,57,7.09375786781,0,971.5918238166452,-1,7.09375786781,0.0,1,0.0,71,1.5578592080718767E7,SAT,,7.138,
495,136,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,71,1.5668592080718767E7,TIMEOUT,,1883.187,
496,136,148,881.945009947,0,1000.0,-1,881.945009947,0.0,1,0.0,71,1.5669474025728714E7,SAT,,881.974,
497,136,48,883.253298044,0,1000.0,-1,883.253298044,0.0,1,0.0,71,1.5670357279026758E7,SAT,,883.292,
498,136,47,4.90012907982,0,1000.0,-1,4.90012907982,0.0,1,0.0,71,1.5670362179155838E7,SAT,,4.92,
499,136,36,11.0352721214,0,1000.0,-1,11.0352721214,0.0,1,0.0,71,1.567037321442796E7,SAT,,11.091,
500,136,26,8.73201990128,0,1000.0,-1,8.73201990128,0.0,1,0.0,71,1.567038194644786E7,SAT,,8.772,
501,136,71,8.15400385857,0,1000.0,-1,8.15400385857,0.0,1,0.0,71,1.5670390100451719E7,SAT,,8.22,
502,136,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,71,1.5760390100451719E7,TIMEOUT,,1882.02,
503,21,38,3.68134999275,0,1000.0,-1,3.68134999275,0.0,1,0.0,71,1.5760393781801712E7,SAT,,3.802,
504,137,114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,71,1.5850393781801712E7,TIMEOUT,,1883.136,
505,21,80,7.89814519882,0,1000.0,-1,7.89814519882,0.0,1,0.0,72,1.585040167994691E7,SAT,,7.973,
506,138,143,883.458484173,0,1000.0,-1,883.458484173,0.0,1,0.0,72,1.5851285138431083E7,SAT,,883.525,
507,138,22,8.25060391426,0,1000.0,-1,8.25060391426,0.0,1,0.0,72,1.5851293389034998E7,SAT,,8.316,
508,138,122,864.187077999,0,1000.0,-1,864.187077999,0.0,1,0.0,72,1.5852157576112997E7,SAT,,864.243,
509,138,121,8.25877809525,0,1000.0,-1,8.25877809525,0.0,1,0.0,72,1.5852165834891092E7,SAT,,8.325,
510,138,139,227.808567047,0,1000.0,-1,227.808567047,0.0,1,0.0,72,1.585239364345814E7,SAT,,227.856,
511,138,127,883.329653025,0,1000.0,-1,883.329653025,0.0,1,0.0,72,1.5853276973111164E7,SAT,,883.387,
512,138,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,72,1.5943276973111164E7,TIMEOUT,,1898.124,
513,138,108,883.491534948,0,1000.0,-1,883.491534948,0.0,1,0.0,72,1.5944160464646112E7,SAT,,883.551,
514,138,43,8.98796987534,0,1000.0,-1,8.98796987534,0.0,1,0.0,72,1.5944169452615988E7,SAT,,9.029,
515,138,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,72,1.6034169452615988E7,TIMEOUT,,1883.413,
516,138,62,7.63831210136,0,1000.0,-1,7.63831210136,0.0,1,0.0,72,1.6034177090928089E7,SAT,,7.709,
517,138,107,883.402827978,0,1000.0,-1,883.402827978,0.0,1,0.0,72,1.6035060493756067E7,SAT,,883.467,
518,138,147,6.88127589226,0,270.0409534278989,-1,6.88127589226,0.0,1,0.0,72,1.603506737503196E7,SAT,,6.95,
519,138,105,882.620845795,0,261.0952956493676,-1,882.620845795,0.0,1,0.0,72,1.6035949995877754E7,SAT,,882.684,
520,21,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,72,1.6125949995877754E7,CRASHED,,882.1,
521,139,84,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,72,1.6215949995877754E7,CRASHED,,22.809,
522,21,123,126.682101965,0,1000.0,-1,126.682101965,0.0,1,0.0,73,1.6216076677979719E7,SAT,,126.724,
523,140,38,6.53249597549,0,5.7883559617877,-1,6.53249597549,0.0,1,0.0,73,1.6216083210475694E7,SAT,,6.601,
524,21,56,881.751579046,0,1000.0,-1,881.751579046,0.0,1,0.0,73,1.621696496205474E7,SAT,,881.783,
525,141,107,883.376169205,0,1000.0,-1,883.376169205,0.0,1,0.0,73,1.6217848338223945E7,SAT,,883.429,
526,21,149,22.1571221352,0,1000.0,-1,22.1571221352,0.0,1,0.0,74,1.621787049534608E7,SAT,,22.184,
527,142,98,6.30757188797,0,5.6419412497162815,-1,6.30757188797,0.0,1,0.0,74,1.6217876802917968E7,SAT,,6.483,
528,21,65,26.5247020721,0,1000.0,-1,26.5247020721,0.0,1,0.0,74,1.621790332762004E7,SAT,,26.544,
529,143,147,1000.0,0,5.44168463756442,-1,55.28335,0.0,-1,1.0E9,74,1.621795861097004E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,58.193,
530,21,141,881.618264914,0,1000.0,-1,881.618264914,0.0,1,0.0,75,1.6218840229234954E7,SAT,,881.655,
531,144,15,10.3118519783,0,7.647954289215804,-1,10.3118519783,0.0,1,0.0,75,1.6218850541086933E7,SAT,,10.373,
532,21,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,75,1.6308850541086933E7,TIMEOUT,,1882.294,
533,145,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,75,1.6398850541086933E7,TIMEOUT,,1882.894,
534,145,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,75,1.6488850541086933E7,TIMEOUT,,1883.784,
535,145,79,8.36924505234,0,7.771990064877272,-1,8.36924505234,0.0,1,0.0,75,1.6488858910331985E7,SAT,,8.443,
536,21,32,3.91699099541,0,1000.0,-1,3.91699099541,0.0,1,0.0,76,1.648886282732298E7,SAT,,3.94,
537,146,129,883.083041906,0,1000.0,-1,883.083041906,0.0,1,0.0,76,1.6489745910364887E7,SAT,,883.209,
538,21,99,6.63296818733,0,1000.0,-1,6.63296818733,0.0,1,0.0,76,1.6489752543333074E7,SAT,,6.693,
539,147,6,29.9930310249,0,11.242704734551907,-1,29.9930310249,0.0,1,0.0,76,1.6489782536364099E7,SAT,,30.034,
540,21,60,4.97018384933,0,1000.0,-1,4.97018384933,0.0,1,0.0,77,1.6489787506547948E7,SAT,,5.0,
541,146,50,5.65155982971,0,3.5149264972388745,-1,5.65155982971,0.0,1,0.0,77,1.6489793158107778E7,SAT,,5.737,
542,21,106,881.969646931,0,1000.0,-1,881.969646931,0.0,1,0.0,77,1.6490675127754709E7,SAT,,882.059,
543,148,62,1000.0,0,6.737085327851773,-1,90000.0,0.0,-1,1.0E9,77,1.6580675127754709E7,CRASHED,,8.147,
544,21,150,11.3542728424,0,1000.0,-1,11.3542728424,0.0,1,0.0,78,1.6580686482027551E7,SAT,,11.396,
545,146,33,7.38122200966,0,2.0050347674369813,-1,7.38122200966,0.0,1,0.0,78,1.658069386324956E7,SAT,,7.442,
546,149,79,9.01585412025,0,7.769390650439263,-1,9.01585412025,0.0,1,0.0,78,1.6580702879103681E7,SAT,,9.056,
547,146,119,882.735630035,0,1000.0,-1,882.735630035,0.0,1,0.0,79,1.6581585614733716E7,SAT,,882.806,
548,150,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,79,1.6671585614733716E7,TIMEOUT,,1884.031,
549,151,68,11.9807651043,0,10.953308910477162,-1,11.9807651043,0.0,1,0.0,80,1.667159759549882E7,SAT,,12.026,
550,152,128,1000.0,0,968.6380572508752,-1,90000.0,0.0,-1,1.0E9,80,1.676159759549882E7,CRASHED,,648.192,
551,153,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,81,1.6851597595498823E7,TIMEOUT,,1882.935,
552,153,36,8.86474609375,0,1000.0,-1,8.86474609375,0.0,1,0.0,81,1.6851606460244916E7,SAT,,8.923,
553,153,127,882.891196012,0,1000.0,-1,882.891196012,0.0,1,0.0,81,1.685248935144093E7,SAT,,882.945,
554,154,114,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,81,1.694248935144093E7,CRASHED,,18.347,
555,155,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,82,1.703248935144093E7,TIMEOUT,,2031.211,
556,155,24,10.0034370422,0,12.941728987145424,-1,10.0034370422,0.0,1,0.0,82,1.703249935487797E7,SAT,,10.08,
557,156,22,1000.0,0,8.231129952120781,-1,90000.0,0.0,-1,1.0E9,82,1.712249935487797E7,CRASHED,,8.541,
558,157,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,83,1.721249935487797E7,TIMEOUT,,1884.234,
559,157,46,14.6892421246,0,12.654595997530222,-1,14.6892421246,0.0,1,0.0,83,1.7212514044120096E7,SAT,,14.732,
560,158,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,83,1.7302514044120096E7,TIMEOUT,,1883.033,
561,158,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,83,1.7392514044120096E7,CRASHED,,9.02,
562,158,55,1000.0,0,5.669233285236358,-1,90000.0,0.0,-1,1.0E9,83,1.7482514044120096E7,CRASHED,,8.9,
563,159,4,12.9898169041,0,9.471915092664958,-1,12.9898169041,0.0,1,0.0,84,1.7482527033937E7,SAT,,13.055,
564,160,43,7.99996781349,0,5.499054573822021,-1,7.99996781349,0.0,1,0.0,84,1.7482535033904813E7,SAT,,8.071,
565,159,136,102.060199976,0,79.40997899358273,-1,102.060199976,0.0,1,0.0,85,1.748263709410479E7,SAT,,102.115,
566,161,42,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,85,1.757263709410479E7,TIMEOUT,,1884.006,
567,162,106,883.223604918,0,1000.0,-1,883.223604918,0.0,1,0.0,86,1.7573520317709707E7,SAT,,883.284,
568,163,82,294.220650911,0,123.39417309348585,-1,294.220650911,0.0,1,0.0,86,1.7573814538360618E7,SAT,,294.265,
569,162,142,883.071757793,0,1000.0,-1,883.071757793,0.0,1,0.0,87,1.757469761011841E7,SAT,,883.154,
570,164,85,9.87084197998,0,10.722545802938939,-1,9.87084197998,0.0,1,0.0,87,1.757470748096039E7,SAT,,9.928,
571,165,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,88,1.766470748096039E7,TIMEOUT,,1884.467,
572,165,138,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,88,1.775470748096039E7,TIMEOUT,,1883.763,
573,166,110,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,88,1.784470748096039E7,CRASHED,,157.154,
574,167,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,89,1.793470748096039E7,TIMEOUT,,1883.348,
575,167,87,21.1103389263,0,21.560103901076317,-1,21.1103389263,0.0,1,0.0,89,1.7934728591299318E7,SAT,,21.171,
576,168,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,89,1.8024728591299318E7,TIMEOUT,,1883.04,
577,168,19,14.2020561695,0,18.637934688824416,-1,14.2020561695,0.0,1,0.0,89,1.8024742793355487E7,SAT,,14.267,
578,169,10,11.1927559376,0,8.699973754930497,-1,11.1927559376,0.0,1,0.0,90,1.8024753986111425E7,SAT,,11.256,
579,170,85,11.2335579395,0,10.722545802938939,-1,11.2335579395,0.0,1,0.0,90,1.8024765219669364E7,SAT,,11.29,
580,171,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,91,1.8114765219669364E7,TIMEOUT,,1882.975,
581,172,148,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,91,1.8204765219669364E7,TIMEOUT,,1883.476,
582,173,85,11.1435990334,0,10.722545802938939,-1,11.1435990334,0.0,1,0.0,92,1.8204776363268398E7,SAT,,11.211,
583,174,6,11.7629110813,0,11.242704734551907,-1,11.7629110813,0.0,1,0.0,92,1.820478812617948E7,SAT,,11.816,
584,175,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,93,1.829478812617948E7,TIMEOUT,,1884.26,
585,176,132,419.299175978,0,491.4573499824583,-1,419.299175978,0.0,1,0.0,93,1.8295207425355457E7,SAT,,419.341,
586,177,41,883.491127014,0,1000.0,-1,883.491127014,0.0,1,0.0,94,1.829609091648247E7,SAT,,883.549,
587,178,53,1000.0,0,6.15255123783946,-1,90000.0,0.0,-1,1.0E9,94,1.838609091648247E7,CRASHED,,7.59,
588,177,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,95,1.847609091648247E7,TIMEOUT,,1884.089,
589,179,58,1000.0,0,6.222892821180821,-1,90000.0,0.0,-1,1.0E9,95,1.856609091648247E7,CRASHED,,8.139,
590,180,107,881.579835176,0,1000.0,-1,881.579835176,0.0,1,0.0,96,1.8566972496317647E7,SAT,,881.621,
591,180,88,884.238585949,0,1000.0,-1,884.238585949,0.0,1,0.0,96,1.8567856734903596E7,SAT,,884.278,
592,180,152,33.3745949268,0,19.48302163590789,-1,33.3745949268,0.0,1,0.0,96,1.8567890109498523E7,SAT,,33.431,
593,181,49,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,96,1.8657890109498523E7,CRASHED,,8.187,
594,181,53,1000.0,0,16.422740824866295,-1,90000.0,0.0,-1,1.0E9,96,1.8747890109498523E7,CRASHED,,8.394,
595,182,68,11.6345851421,0,10.953308910477162,-1,11.6345851421,0.0,1,0.0,97,1.8747901744083665E7,SAT,,11.709,
596,183,34,883.07733798,0,1000.0,-1,883.07733798,0.0,1,0.0,97,1.8748784821421646E7,SAT,,883.129,
597,133,99,0.0,1,0.0,-1,0.0,0.0,0,0.0,98,1.8748784821421646E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
598,184,110,881.487307787,0,1000.0,-1,881.487307787,0.0,1,0.0,98,1.8749666308729433E7,SAT,,881.519,
599,184,26,10.1400251389,0,1000.0,-1,10.1400251389,0.0,1,0.0,98,1.874967644875457E7,SAT,,10.19,
600,184,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,98,1.883967644875457E7,TIMEOUT,,1883.269,
601,185,59,1000.0,0,19.635219954299927,-1,210.482,0.0,-1,1.0E9,99,1.8839886930754572E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,221.56,
602,186,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,99,1.8929886930754572E7,TIMEOUT,,1883.08,
603,186,68,11.4309580326,0,1000.0,-1,11.4309580326,0.0,1,0.0,99,1.8929898361712605E7,SAT,,11.489,
604,186,125,882.900319099,0,1000.0,-1,882.900319099,0.0,1,0.0,99,1.8930781262031704E7,SAT,,882.976,
605,187,128,968.6380572508752,1,968.6380572508752,-1,90000.0,0.0,0,0.0,100,1.9020781262031704E7,TIMEOUT,,1883.11,
606,188,5,1000.0,0,6.247213751423359,-1,63.39825,0.0,-1,1.0E9,100,1.9020844660281703E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,66.735,
607,189,76,8.75007605553,0,6.762405101555586,-1,8.75007605553,0.0,1,0.0,101,1.902085341035776E7,SAT,,8.818,
608,190,95,1000.0,0,6.084324781197309,-1,90000.0,0.0,-1,1.0E9,101,1.911085341035776E7,CRASHED,,7.425,
609,189,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,102,1.920085341035776E7,TIMEOUT,,1884.752,
610,191,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,102,1.929085341035776E7,TIMEOUT,,1884.839,
611,191,79,8.51066493988,0,1000.0,-1,8.51066493988,0.0,1,0.0,102,1.92908619210227E7,SAT,,8.57,
612,191,114,883.561388016,0,1000.0,-1,883.561388016,0.0,1,0.0,102,1.9291745482410714E7,SAT,,883.645,
613,192,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,103,1.9381745482410714E7,TIMEOUT,,1883.634,
614,192,21,10.1203429699,0,19.747330144393445,-1,10.1203429699,0.0,1,0.0,103,1.9381755602753684E7,SAT,,10.17,
615,192,25,9.55571007729,0,6.590884913104773,-1,9.55571007729,0.0,1,0.0,103,1.938176515846376E7,SAT,,9.596,
616,193,4,1000.0,0,9.471915092664958,-1,95.68114999999999,0.0,-1,1.0E9,103,1.938186083961376E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,100.717,
617,194,24,9.02598690987,0,7.221416652548314,-1,9.02598690987,0.0,1,0.0,104,1.938186986560067E7,SAT,,9.081,
618,195,96,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,104,1.947186986560067E7,CRASHED,,10.048,
619,196,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,105,1.956186986560067E7,TIMEOUT,,2061.659,
620,196,82,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,105,1.965186986560067E7,TIMEOUT,,1897.965,
621,197,141,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,105,1.974186986560067E7,CRASHED,,15.153,
622,198,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,106,1.983186986560067E7,TIMEOUT,,2031.655,
623,198,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,106,1.992186986560067E7,TIMEOUT,,1883.363,
