Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,42,86,1000.0,0,10.841420282024146,-1,109.33455,0.0,-1,1.0E9,22,2886871.377473513,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,115.089,
223,41,76,14.8728699684,0,1000.0,-1,14.8728699684,0.0,1,0.0,23,2886886.2503434815,SAT,,14.902,
224,43,90,5.43237090111,0,9.278668545532227,-1,5.43237090111,0.0,1,0.0,23,2886891.6827143827,SAT,,5.484,
225,43,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,2976891.6827143827,TIMEOUT,,1881.896,
226,43,94,18.5037300587,0,50.62894997035265,-1,18.5037300587,0.0,1,0.0,23,2976910.1864444413,SAT,,18.541,
227,43,57,5.98493218422,0,64.47688544948697,-1,5.98493218422,0.0,1,0.0,23,2976916.1713766255,SAT,,6.007,
228,43,65,7.08898711205,0,56.6964736100018,-1,7.08898711205,0.0,1,0.0,23,2976923.2603637376,SAT,,7.137,
229,43,42,6.78806996346,0,47.4807903062284,-1,6.78806996346,0.0,1,0.0,23,2976930.048433701,SAT,,6.812,
230,43,115,8.3121740818,0,38.656298898506165,-1,8.3121740818,0.0,1,0.0,23,2976938.360607783,SAT,,8.342,
231,43,99,7.86166000366,0,1000.0,-1,7.86166000366,0.0,1,0.0,23,2976946.2222677865,SAT,,7.89,
232,43,1,9.27836990356,0,1000.0,-1,9.27836990356,0.0,1,0.0,23,2976955.50063769,SAT,,9.323,
233,43,88,6.13845896721,0,1000.0,-1,6.13845896721,0.0,1,0.0,23,2976961.6390966573,SAT,,6.178,
234,43,39,7.25753593445,0,1000.0,-1,7.25753593445,0.0,1,0.0,23,2976968.8966325917,SAT,,7.285,
235,43,20,5.01777410507,0,1000.0,-1,5.01777410507,0.0,1,0.0,23,2976973.914406697,SAT,,5.052,
236,43,108,8.10399103165,0,1000.0,-1,8.10399103165,0.0,1,0.0,23,2976982.0183977284,SAT,,8.14,
237,43,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,3066982.0183977284,TIMEOUT,,1881.67,
238,41,93,12.27216506,0,1000.0,-1,12.27216506,0.0,1,0.0,23,3066994.2905627885,SAT,,12.312,
239,44,94,1000.0,0,49.41236468811631,-1,90000.0,0.0,-1,1.0E9,23,3156994.2905627885,CRASHED,,8.849,
240,41,103,10.8832089901,0,1000.0,-1,10.8832089901,0.0,1,0.0,24,3157005.1737717786,SAT,,10.931,
241,45,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,3247005.1737717786,TIMEOUT,,1881.805,
242,41,11,5.88877010345,0,1000.0,-1,5.88877010345,0.0,1,0.0,24,3247011.062541882,SAT,,5.909,
243,46,79,8.58322405815,0,10.71048582752347,-1,8.58322405815,0.0,1,0.0,24,3247019.64576594,SAT,,8.654,
244,41,98,17.4309279919,0,1000.0,-1,17.4309279919,0.0,1,0.0,25,3247037.076693932,SAT,,17.464,
245,47,4,260.5078982080996,1,260.5078982080996,-1,90000.0,0.0,0,0.0,25,3337037.076693932,TIMEOUT,,1882.072,
246,41,27,9.24761295319,0,1000.0,-1,9.24761295319,0.0,1,0.0,25,3337046.3243068852,SAT,,9.298,
247,48,19,1000.0,0,6.681295380342007,-1,67.57919999999999,0.0,-1,1.0E9,25,3337113.9035068853,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,71.136,
248,41,111,11.8942148685,0,1000.0,-1,11.8942148685,0.0,1,0.0,26,3337125.797721754,SAT,,11.938,
249,49,103,4.34636211395,0,15.150772396820784,-1,4.34636211395,0.0,1,0.0,26,3337130.144083868,SAT,,4.379,
250,49,11,4.64549803734,0,33.1123169403255,-1,4.64549803734,0.0,1,0.0,26,3337134.789581905,SAT,,4.679,
251,49,93,6.9708878994,0,27.07317014073134,-1,6.9708878994,0.0,1,0.0,26,3337141.7604698045,SAT,,7.01,
252,49,27,5.83888506889,0,63.32707133923769,-1,5.83888506889,0.0,1,0.0,26,3337147.5993548734,SAT,,5.882,
253,49,79,4.11869907379,0,55.73652087559104,-1,4.11869907379,0.0,1,0.0,26,3337151.718053947,SAT,,4.148,
254,49,112,3.36383605003,0,50.38221263175011,-1,3.36383605003,0.0,1,0.0,26,3337155.0818899972,SAT,,3.398,
255,49,77,9.11979103088,0,46.00922510807514,-1,9.11979103088,0.0,1,0.0,26,3337164.201681028,SAT,,9.147,
256,49,98,10.1913011074,0,1000.0,-1,10.1913011074,0.0,1,0.0,26,3337174.3929821355,SAT,,10.228,
257,49,66,3.62693214417,0,1000.0,-1,3.62693214417,0.0,1,0.0,26,3337178.0199142797,SAT,,3.67,
258,49,29,4.88581991196,0,1000.0,-1,4.88581991196,0.0,1,0.0,26,3337182.9057341916,SAT,,4.926,
259,49,47,5.67959499359,0,1000.0,-1,5.67959499359,0.0,1,0.0,26,3337188.5853291852,SAT,,5.728,
260,49,76,11.0064189434,0,1000.0,-1,11.0064189434,0.0,1,0.0,26,3337199.5917481286,SAT,,11.054,
261,49,119,3.60007500648,0,1000.0,-1,3.60007500648,0.0,1,0.0,26,3337203.191823135,SAT,,3.645,
262,49,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,3427203.191823135,TIMEOUT,,1914.904,
263,49,111,5.18641495705,0,82.27054196258187,-1,5.18641495705,0.0,1,0.0,26,3427208.378238092,SAT,,5.227,
264,49,42,4.07325696945,0,505.88513527845146,-1,4.07325696945,0.0,1,0.0,26,3427212.4514950616,SAT,,4.12,
265,49,65,4.64551711082,0,500.5899016637087,-1,4.64551711082,0.0,1,0.0,26,3427217.0970121725,SAT,,4.673,
266,49,108,5.49422216415,0,494.5507294390082,-1,5.49422216415,0.0,1,0.0,26,3427222.5912343366,SAT,,5.527,
267,49,94,8.51799416542,0,487.40824078058,-1,8.51799416542,0.0,1,0.0,26,3427231.109228502,SAT,,8.566,
268,49,4,476.3348478715598,1,476.3348478715598,-1,90000.0,0.0,0,0.0,26,3517231.109228502,TIMEOUT,,1881.771,
269,41,54,7.05783009529,0,1000.0,-1,7.05783009529,0.0,1,0.0,26,3517238.1670585973,SAT,,7.12,
270,50,65,6.24447488785,0,9.424319293695689,-1,6.24447488785,0.0,1,0.0,26,3517244.411533485,SAT,,6.379,
271,50,99,7.20854997635,0,19.861084491360188,-1,7.20854997635,0.0,1,0.0,26,3517251.6200834615,SAT,,7.235,
272,50,21,4.84139704704,0,10.48996903781891,-1,4.84139704704,0.0,1,0.0,26,3517256.4614805086,SAT,,4.876,
273,50,111,10.2493238449,0,1000.0,-1,10.2493238449,0.0,1,0.0,26,3517266.7108043535,SAT,,10.272,
274,50,28,14.4139969349,0,1000.0,-1,14.4139969349,0.0,1,0.0,26,3517281.1248012884,SAT,,14.451,
275,50,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,3607281.1248012884,TIMEOUT,,1881.743,
276,50,67,374.521998882,0,385.17281328176256,-1,374.521998882,0.0,1,0.0,26,3607655.64680017,SAT,,374.577,
277,41,36,3.21397519112,0,1000.0,-1,3.21397519112,0.0,1,0.0,27,3607658.8607753613,SAT,,3.243,
278,51,67,163.847867966,0,387.9044213223934,-1,163.847867966,0.0,1,0.0,27,3607822.7086433275,SAT,,163.91,
279,51,55,4.12294387817,0,1000.0,-1,4.12294387817,0.0,1,0.0,27,3607826.8315872056,SAT,,4.149,
280,51,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,3697826.8315872056,TIMEOUT,,1881.683,
281,41,62,6.57239985466,0,1000.0,-1,6.57239985466,0.0,1,0.0,27,3697833.4039870603,SAT,,6.611,
282,52,71,1000.0,0,9.710533347326518,-1,90000.0,0.0,-1,1.0E9,27,3787833.4039870603,CRASHED,,28.119,
283,41,60,6.51943492889,0,1000.0,-1,6.51943492889,0.0,1,0.0,28,3787839.923421989,SAT,,6.624,
284,53,9,5.20154213905,0,7.17404483665824,-1,5.20154213905,0.0,1,0.0,28,3787845.1249641282,SAT,,5.23,
285,41,14,6.26273798943,0,1000.0,-1,6.26273798943,0.0,1,0.0,28,3787851.3877021177,SAT,,6.309,
286,54,111,1000.0,0,16.46507968043089,-1,90000.0,0.0,-1,1.0E9,28,3877851.3877021177,CRASHED,,22.543,
287,41,120,12.5297560692,0,1000.0,-1,12.5297560692,0.0,1,0.0,29,3877863.917458187,SAT,,12.567,
288,53,36,3.62687706947,0,4.5915078263461595,-1,3.62687706947,0.0,1,0.0,29,3877867.5443352563,SAT,,3.649,
289,41,105,881.632009983,0,1000.0,-1,881.632009983,0.0,1,0.0,29,3878749.1763452394,SAT,,881.676,
290,55,117,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,29,3968749.1763452394,CRASHED,,42.275,
291,41,3,5.97494196892,0,1000.0,-1,5.97494196892,0.0,1,0.0,30,3968755.1512872083,SAT,,6.012,
292,56,99,4.64474201202,0,12.960018113601208,-1,4.64474201202,0.0,1,0.0,30,3968759.7960292203,SAT,,4.679,
293,56,21,4.50888395309,0,35.85644987260103,-1,4.50888395309,0.0,1,0.0,30,3968764.3049131734,SAT,,4.551,
294,56,48,5.72039294243,0,29.99489986186028,-1,5.72039294243,0.0,1,0.0,30,3968770.025306116,SAT,,5.755,
295,56,93,41.0782680511,0,76.16306821663976,-1,41.0782680511,0.0,1,0.0,30,3968811.103574167,SAT,,41.11,
296,56,52,4.77492213249,0,22.761319101202492,-1,4.77492213249,0.0,1,0.0,30,3968815.8784962995,SAT,,4.8,
297,56,47,5.5285987854,0,16.55392105539441,-1,5.5285987854,0.0,1,0.0,30,3968821.407095085,SAT,,5.558,
298,56,39,4.32591104507,0,9.366742324429751,-1,4.32591104507,0.0,1,0.0,30,3968825.73300613,SAT,,4.349,
299,56,108,5.88599705696,0,1000.0,-1,5.88599705696,0.0,1,0.0,30,3968831.619003187,SAT,,5.933,
300,56,20,4.68658185005,0,1000.0,-1,4.68658185005,0.0,1,0.0,30,3968836.305585037,SAT,,4.728,
301,56,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,4058836.305585037,TIMEOUT,,1882.281,
302,56,98,16.4595880508,0,61.3718576620996,-1,16.4595880508,0.0,1,0.0,30,4058852.765173088,SAT,,16.511,
303,56,84,4.18789696693,0,39.97439331223369,-1,4.18789696693,0.0,1,0.0,30,4058856.9530700548,SAT,,4.223,
304,56,41,4.33549499512,0,34.5301274101913,-1,4.33549499512,0.0,1,0.0,30,4058861.28856505,SAT,,4.377,
305,56,9,5.36883997917,0,28.89398428459764,-1,5.36883997917,0.0,1,0.0,30,4058866.657405029,SAT,,5.406,
306,56,56,4.64413809776,0,21.91449235041738,-1,4.64413809776,0.0,1,0.0,30,4058871.301543127,SAT,,4.677,
307,56,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,4148871.301543127,TIMEOUT,,1881.851,
308,56,95,4.24606895447,0,1000.0,-1,4.24606895447,0.0,1,0.0,30,4148875.5476120813,SAT,,4.273,
309,56,29,5.93621301651,0,1000.0,-1,5.93621301651,0.0,1,0.0,30,4148881.483825098,SAT,,5.977,
310,56,112,3.4101099968,0,1000.0,-1,3.4101099968,0.0,1,0.0,30,4148884.8939350946,SAT,,3.444,
311,56,86,3.77623200417,0,1000.0,-1,3.77623200417,0.0,1,0.0,30,4148888.6701670988,SAT,,3.821,
312,56,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,4238888.670167099,TIMEOUT,,1881.749,
313,56,120,7.02499294281,0,1000.0,-1,7.02499294281,0.0,1,0.0,30,4238895.695160042,SAT,,7.061,
314,56,71,4.32471108437,0,1000.0,-1,4.32471108437,0.0,1,0.0,30,4238900.019871126,SAT,,4.372,
315,56,111,10.0478570461,0,1000.0,-1,10.0478570461,0.0,1,0.0,30,4238910.067728172,SAT,,10.075,
316,56,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,4328910.067728172,TIMEOUT,,1881.861,
317,41,46,12.6493360996,0,1000.0,-1,12.6493360996,0.0,1,0.0,30,4328922.717064272,SAT,,12.688,
318,57,46,1000.0,0,17.446736980575324,-1,90000.0,0.0,-1,1.0E9,30,4418922.717064272,CRASHED,,9.774,
319,41,69,51.6415669918,0,1000.0,-1,51.6415669918,0.0,1,0.0,31,4418974.3586312635,SAT,,51.684,
320,58,100,8.54997682571,0,11.800437130379677,-1,8.54997682571,0.0,1,0.0,31,4418982.908608089,SAT,,8.599,
321,41,63,6.62921619415,0,1000.0,-1,6.62921619415,0.0,1,0.0,31,4418989.537824283,SAT,,6.662,
322,59,50,1000.0,0,9.723451722759009,-1,90000.0,0.0,-1,1.0E9,31,4508989.537824283,CRASHED,,6.74,
323,41,82,7.66912007332,0,1000.0,-1,7.66912007332,0.0,1,0.0,32,4508997.206944357,SAT,,7.72,
324,60,111,12.5509541035,0,16.46507968043089,-1,12.5509541035,0.0,1,0.0,32,4509009.75789846,SAT,,12.595,
325,41,43,8.73194408417,0,1000.0,-1,8.73194408417,0.0,1,0.0,32,4509018.489842544,SAT,,8.772,
326,61,9,1000.0,0,7.17404483665824,-1,90000.0,0.0,-1,1.0E9,32,4599018.489842544,CRASHED,,9.808,
