Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,42,86,1000.0,0,10.841420282024146,-1,109.33455,0.0,-1,1.0E9,22,2886871.377473513,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,115.089,
223,41,76,14.8728699684,0,1000.0,-1,14.8728699684,0.0,1,0.0,23,2886886.2503434815,SAT,,14.902,
224,43,90,5.43237090111,0,9.278668545532227,-1,5.43237090111,0.0,1,0.0,23,2886891.6827143827,SAT,,5.484,
225,43,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,2976891.6827143827,TIMEOUT,,1881.896,
226,43,94,18.5037300587,0,50.62894997035265,-1,18.5037300587,0.0,1,0.0,23,2976910.1864444413,SAT,,18.541,
227,43,57,5.98493218422,0,64.47688544948697,-1,5.98493218422,0.0,1,0.0,23,2976916.1713766255,SAT,,6.007,
228,43,65,7.08898711205,0,56.6964736100018,-1,7.08898711205,0.0,1,0.0,23,2976923.2603637376,SAT,,7.137,
229,43,42,6.78806996346,0,47.4807903062284,-1,6.78806996346,0.0,1,0.0,23,2976930.048433701,SAT,,6.812,
230,43,115,8.3121740818,0,38.656298898506165,-1,8.3121740818,0.0,1,0.0,23,2976938.360607783,SAT,,8.342,
231,43,99,7.86166000366,0,1000.0,-1,7.86166000366,0.0,1,0.0,23,2976946.2222677865,SAT,,7.89,
232,43,1,9.27836990356,0,1000.0,-1,9.27836990356,0.0,1,0.0,23,2976955.50063769,SAT,,9.323,
233,43,88,6.13845896721,0,1000.0,-1,6.13845896721,0.0,1,0.0,23,2976961.6390966573,SAT,,6.178,
234,43,39,7.25753593445,0,1000.0,-1,7.25753593445,0.0,1,0.0,23,2976968.8966325917,SAT,,7.285,
235,43,20,5.01777410507,0,1000.0,-1,5.01777410507,0.0,1,0.0,23,2976973.914406697,SAT,,5.052,
236,43,108,8.10399103165,0,1000.0,-1,8.10399103165,0.0,1,0.0,23,2976982.0183977284,SAT,,8.14,
237,43,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,3066982.0183977284,TIMEOUT,,1881.67,
238,41,93,12.27216506,0,1000.0,-1,12.27216506,0.0,1,0.0,23,3066994.2905627885,SAT,,12.312,
239,44,94,1000.0,0,49.41236468811631,-1,90000.0,0.0,-1,1.0E9,23,3156994.2905627885,CRASHED,,8.849,
240,41,103,10.8832089901,0,1000.0,-1,10.8832089901,0.0,1,0.0,24,3157005.1737717786,SAT,,10.931,
241,45,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,3247005.1737717786,TIMEOUT,,1881.805,
242,41,11,5.88877010345,0,1000.0,-1,5.88877010345,0.0,1,0.0,24,3247011.062541882,SAT,,5.909,
243,46,79,8.58322405815,0,10.71048582752347,-1,8.58322405815,0.0,1,0.0,24,3247019.64576594,SAT,,8.654,
244,41,98,17.4309279919,0,1000.0,-1,17.4309279919,0.0,1,0.0,25,3247037.076693932,SAT,,17.464,
245,47,4,260.5078982080996,1,260.5078982080996,-1,90000.0,0.0,0,0.0,25,3337037.076693932,TIMEOUT,,1882.072,
246,41,27,9.24761295319,0,1000.0,-1,9.24761295319,0.0,1,0.0,25,3337046.3243068852,SAT,,9.298,
247,48,19,1000.0,0,6.681295380342007,-1,67.57919999999999,0.0,-1,1.0E9,25,3337113.9035068853,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,71.136,
248,41,111,11.8942148685,0,1000.0,-1,11.8942148685,0.0,1,0.0,26,3337125.797721754,SAT,,11.938,
249,49,103,4.34636211395,0,15.150772396820784,-1,4.34636211395,0.0,1,0.0,26,3337130.144083868,SAT,,4.379,
250,49,11,4.64549803734,0,33.1123169403255,-1,4.64549803734,0.0,1,0.0,26,3337134.789581905,SAT,,4.679,
251,49,93,6.9708878994,0,27.07317014073134,-1,6.9708878994,0.0,1,0.0,26,3337141.7604698045,SAT,,7.01,
252,49,27,5.83888506889,0,63.32707133923769,-1,5.83888506889,0.0,1,0.0,26,3337147.5993548734,SAT,,5.882,
253,49,79,4.11869907379,0,55.73652087559104,-1,4.11869907379,0.0,1,0.0,26,3337151.718053947,SAT,,4.148,
254,49,112,3.36383605003,0,50.38221263175011,-1,3.36383605003,0.0,1,0.0,26,3337155.0818899972,SAT,,3.398,
255,49,77,9.11979103088,0,46.00922510807514,-1,9.11979103088,0.0,1,0.0,26,3337164.201681028,SAT,,9.147,
256,49,98,10.1913011074,0,1000.0,-1,10.1913011074,0.0,1,0.0,26,3337174.3929821355,SAT,,10.228,
257,49,66,3.62693214417,0,1000.0,-1,3.62693214417,0.0,1,0.0,26,3337178.0199142797,SAT,,3.67,
258,49,29,4.88581991196,0,1000.0,-1,4.88581991196,0.0,1,0.0,26,3337182.9057341916,SAT,,4.926,
259,49,47,5.67959499359,0,1000.0,-1,5.67959499359,0.0,1,0.0,26,3337188.5853291852,SAT,,5.728,
260,49,76,11.0064189434,0,1000.0,-1,11.0064189434,0.0,1,0.0,26,3337199.5917481286,SAT,,11.054,
261,49,119,3.60007500648,0,1000.0,-1,3.60007500648,0.0,1,0.0,26,3337203.191823135,SAT,,3.645,
262,49,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,3427203.191823135,TIMEOUT,,1914.904,
263,49,111,5.18641495705,0,82.27054196258187,-1,5.18641495705,0.0,1,0.0,26,3427208.378238092,SAT,,5.227,
264,49,42,4.07325696945,0,505.88513527845146,-1,4.07325696945,0.0,1,0.0,26,3427212.4514950616,SAT,,4.12,
265,49,65,4.64551711082,0,500.5899016637087,-1,4.64551711082,0.0,1,0.0,26,3427217.0970121725,SAT,,4.673,
266,49,108,5.49422216415,0,494.5507294390082,-1,5.49422216415,0.0,1,0.0,26,3427222.5912343366,SAT,,5.527,
267,49,94,8.51799416542,0,487.40824078058,-1,8.51799416542,0.0,1,0.0,26,3427231.109228502,SAT,,8.566,
268,49,4,476.3348478715598,1,476.3348478715598,-1,90000.0,0.0,0,0.0,26,3517231.109228502,TIMEOUT,,1881.771,
269,41,54,7.05783009529,0,1000.0,-1,7.05783009529,0.0,1,0.0,26,3517238.1670585973,SAT,,7.12,
270,50,65,6.24447488785,0,9.424319293695689,-1,6.24447488785,0.0,1,0.0,26,3517244.411533485,SAT,,6.379,
271,50,99,7.20854997635,0,19.861084491360188,-1,7.20854997635,0.0,1,0.0,26,3517251.6200834615,SAT,,7.235,
272,50,21,4.84139704704,0,10.48996903781891,-1,4.84139704704,0.0,1,0.0,26,3517256.4614805086,SAT,,4.876,
273,50,111,10.2493238449,0,1000.0,-1,10.2493238449,0.0,1,0.0,26,3517266.7108043535,SAT,,10.272,
274,50,28,14.4139969349,0,1000.0,-1,14.4139969349,0.0,1,0.0,26,3517281.1248012884,SAT,,14.451,
275,50,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,3607281.1248012884,TIMEOUT,,1881.743,
276,50,67,374.521998882,0,385.17281328176256,-1,374.521998882,0.0,1,0.0,26,3607655.64680017,SAT,,374.577,
277,41,36,3.21397519112,0,1000.0,-1,3.21397519112,0.0,1,0.0,27,3607658.8607753613,SAT,,3.243,
278,51,67,163.847867966,0,387.9044213223934,-1,163.847867966,0.0,1,0.0,27,3607822.7086433275,SAT,,163.91,
279,51,55,4.12294387817,0,1000.0,-1,4.12294387817,0.0,1,0.0,27,3607826.8315872056,SAT,,4.149,
280,51,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,3697826.8315872056,TIMEOUT,,1881.683,
281,41,62,6.57239985466,0,1000.0,-1,6.57239985466,0.0,1,0.0,27,3697833.4039870603,SAT,,6.611,
282,52,71,1000.0,0,9.710533347326518,-1,90000.0,0.0,-1,1.0E9,27,3787833.4039870603,CRASHED,,28.119,
283,41,60,6.51943492889,0,1000.0,-1,6.51943492889,0.0,1,0.0,28,3787839.923421989,SAT,,6.624,
284,53,9,5.20154213905,0,7.17404483665824,-1,5.20154213905,0.0,1,0.0,28,3787845.1249641282,SAT,,5.23,
285,41,14,6.26273798943,0,1000.0,-1,6.26273798943,0.0,1,0.0,28,3787851.3877021177,SAT,,6.309,
286,54,111,1000.0,0,16.46507968043089,-1,90000.0,0.0,-1,1.0E9,28,3877851.3877021177,CRASHED,,22.543,
287,41,120,12.5297560692,0,1000.0,-1,12.5297560692,0.0,1,0.0,29,3877863.917458187,SAT,,12.567,
288,53,36,3.62687706947,0,4.5915078263461595,-1,3.62687706947,0.0,1,0.0,29,3877867.5443352563,SAT,,3.649,
289,41,105,881.632009983,0,1000.0,-1,881.632009983,0.0,1,0.0,29,3878749.1763452394,SAT,,881.676,
290,55,117,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,29,3968749.1763452394,CRASHED,,42.275,
291,41,3,5.97494196892,0,1000.0,-1,5.97494196892,0.0,1,0.0,30,3968755.1512872083,SAT,,6.012,
292,56,99,4.64474201202,0,12.960018113601208,-1,4.64474201202,0.0,1,0.0,30,3968759.7960292203,SAT,,4.679,
293,56,21,4.50888395309,0,35.85644987260103,-1,4.50888395309,0.0,1,0.0,30,3968764.3049131734,SAT,,4.551,
294,56,48,5.72039294243,0,29.99489986186028,-1,5.72039294243,0.0,1,0.0,30,3968770.025306116,SAT,,5.755,
295,56,93,41.0782680511,0,76.16306821663976,-1,41.0782680511,0.0,1,0.0,30,3968811.103574167,SAT,,41.11,
296,56,52,4.77492213249,0,22.761319101202492,-1,4.77492213249,0.0,1,0.0,30,3968815.8784962995,SAT,,4.8,
297,56,47,5.5285987854,0,16.55392105539441,-1,5.5285987854,0.0,1,0.0,30,3968821.407095085,SAT,,5.558,
298,56,39,4.32591104507,0,9.366742324429751,-1,4.32591104507,0.0,1,0.0,30,3968825.73300613,SAT,,4.349,
299,56,108,5.88599705696,0,1000.0,-1,5.88599705696,0.0,1,0.0,30,3968831.619003187,SAT,,5.933,
300,56,20,4.68658185005,0,1000.0,-1,4.68658185005,0.0,1,0.0,30,3968836.305585037,SAT,,4.728,
301,56,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,4058836.305585037,TIMEOUT,,1882.281,
302,56,98,16.4595880508,0,61.3718576620996,-1,16.4595880508,0.0,1,0.0,30,4058852.765173088,SAT,,16.511,
303,56,84,4.18789696693,0,39.97439331223369,-1,4.18789696693,0.0,1,0.0,30,4058856.9530700548,SAT,,4.223,
304,56,41,4.33549499512,0,34.5301274101913,-1,4.33549499512,0.0,1,0.0,30,4058861.28856505,SAT,,4.377,
305,56,9,5.36883997917,0,28.89398428459764,-1,5.36883997917,0.0,1,0.0,30,4058866.657405029,SAT,,5.406,
306,56,56,4.64413809776,0,21.91449235041738,-1,4.64413809776,0.0,1,0.0,30,4058871.301543127,SAT,,4.677,
307,56,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,4148871.301543127,TIMEOUT,,1881.851,
308,56,95,4.24606895447,0,1000.0,-1,4.24606895447,0.0,1,0.0,30,4148875.5476120813,SAT,,4.273,
309,56,29,5.93621301651,0,1000.0,-1,5.93621301651,0.0,1,0.0,30,4148881.483825098,SAT,,5.977,
310,56,112,3.4101099968,0,1000.0,-1,3.4101099968,0.0,1,0.0,30,4148884.8939350946,SAT,,3.444,
311,56,86,3.77623200417,0,1000.0,-1,3.77623200417,0.0,1,0.0,30,4148888.6701670988,SAT,,3.821,
312,56,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,4238888.670167099,TIMEOUT,,1881.749,
313,56,120,7.02499294281,0,1000.0,-1,7.02499294281,0.0,1,0.0,30,4238895.695160042,SAT,,7.061,
314,56,71,4.32471108437,0,1000.0,-1,4.32471108437,0.0,1,0.0,30,4238900.019871126,SAT,,4.372,
315,56,111,10.0478570461,0,1000.0,-1,10.0478570461,0.0,1,0.0,30,4238910.067728172,SAT,,10.075,
316,56,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,4328910.067728172,TIMEOUT,,1881.861,
317,41,46,12.6493360996,0,1000.0,-1,12.6493360996,0.0,1,0.0,30,4328922.717064272,SAT,,12.688,
318,57,46,1000.0,0,17.446736980575324,-1,90000.0,0.0,-1,1.0E9,30,4418922.717064272,CRASHED,,9.774,
319,41,69,51.6415669918,0,1000.0,-1,51.6415669918,0.0,1,0.0,31,4418974.3586312635,SAT,,51.684,
320,58,100,8.54997682571,0,11.800437130379677,-1,8.54997682571,0.0,1,0.0,31,4418982.908608089,SAT,,8.599,
321,41,63,6.62921619415,0,1000.0,-1,6.62921619415,0.0,1,0.0,31,4418989.537824283,SAT,,6.662,
322,59,50,1000.0,0,9.723451722759009,-1,90000.0,0.0,-1,1.0E9,31,4508989.537824283,CRASHED,,6.74,
323,41,82,7.66912007332,0,1000.0,-1,7.66912007332,0.0,1,0.0,32,4508997.206944357,SAT,,7.72,
324,60,111,12.5509541035,0,16.46507968043089,-1,12.5509541035,0.0,1,0.0,32,4509009.75789846,SAT,,12.595,
325,41,43,8.73194408417,0,1000.0,-1,8.73194408417,0.0,1,0.0,32,4509018.489842544,SAT,,8.772,
326,61,9,1000.0,0,7.17404483665824,-1,90000.0,0.0,-1,1.0E9,32,4599018.489842544,CRASHED,,9.808,
327,41,10,5.33450388908,0,1000.0,-1,5.33450388908,0.0,1,0.0,33,4599023.824346433,SAT,,5.381,
328,62,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,4689023.824346433,TIMEOUT,,1882.177,
329,62,46,8.73989892006,0,25.725405838686232,-1,8.73989892006,0.0,1,0.0,33,4689032.564245353,SAT,,8.772,
330,62,90,6.12815284729,0,14.363537252295018,-1,6.12815284729,0.0,1,0.0,33,4689038.692398201,SAT,,6.157,
331,62,84,6.96624493599,0,51.25646822934151,-1,6.96624493599,0.0,1,0.0,33,4689045.658643137,SAT,,7.013,
332,62,47,9.47992610931,0,42.20034926046729,-1,9.47992610931,0.0,1,0.0,33,4689055.138569246,SAT,,9.523,
333,62,60,5.97998404503,0,29.87644550238848,-1,5.97998404503,0.0,1,0.0,33,4689061.118553291,SAT,,6.006,
334,62,54,7.47746300697,0,22.102466214793925,-1,7.47746300697,0.0,1,0.0,33,4689068.596016298,SAT,,7.514,
335,62,49,11.094851017,0,151.24863738973738,-1,11.094851017,0.0,1,0.0,33,4689079.690867315,SAT,,11.136,
336,62,62,6.99483704567,0,136.82533054460885,-1,6.99483704567,0.0,1,0.0,33,4689086.685704361,SAT,,7.037,
337,62,107,7.48857903481,0,127.73204249178173,-1,7.48857903481,0.0,1,0.0,33,4689094.1742833955,SAT,,7.535,
338,62,76,17.0772151947,0,117.9968891557038,-1,17.0772151947,0.0,1,0.0,33,4689111.25149859,SAT,,17.112,
339,62,82,8.2041349411,0,95.79650963504912,-1,8.2041349411,0.0,1,0.0,33,4689119.455633531,SAT,,8.247,
340,62,100,8.84627914429,0,85.13113398884536,-1,8.84627914429,0.0,1,0.0,33,4689128.301912676,SAT,,8.874,
341,62,94,18.1766622066,0,73.63097098504305,-1,18.1766622066,0.0,1,0.0,33,4689146.478574882,SAT,,18.219,
342,62,28,8.13572001457,0,50.00131063942909,-1,8.13572001457,0.0,1,0.0,33,4689154.614294897,SAT,,8.169,
343,62,112,5.72876310349,0,1000.0,-1,5.72876310349,0.0,1,0.0,33,4689160.343058,SAT,,5.757,
344,62,111,10.486191988,0,1000.0,-1,10.486191988,0.0,1,0.0,33,4689170.829249988,SAT,,10.532,
345,62,71,6.45749378204,0,1000.0,-1,6.45749378204,0.0,1,0.0,33,4689177.28674377,SAT,,6.486,
346,62,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,4779177.28674377,TIMEOUT,,1881.8,
347,62,21,4.5866830349,0,1000.0,-1,4.5866830349,0.0,1,0.0,33,4779181.873426805,SAT,,4.626,
348,62,52,7.72307610512,0,1000.0,-1,7.72307610512,0.0,1,0.0,33,4779189.59650291,SAT,,7.768,
349,62,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,4869189.59650291,TIMEOUT,,1881.859,
350,41,135,881.694672823,0,1000.0,-1,881.694672823,0.0,1,0.0,33,4870071.291175733,SAT,,881.732,
351,63,112,3.8854868412,0,6.891080353754759,-1,3.8854868412,0.0,1,0.0,33,4870075.1766625745,SAT,,3.922,
352,63,71,1000.0,0,16.229175858545304,-1,90000.0,0.0,-1,1.0E9,33,4960075.1766625745,CRASHED,,23.86,
353,41,122,169.889472008,0,1000.0,-1,169.889472008,0.0,1,0.0,34,4960245.066134582,SAT,,169.94,
354,64,119,5.53903102875,0,9.611537669199706,-1,5.53903102875,0.0,1,0.0,34,4960250.605165611,SAT,,5.576,
355,64,4,140.095919847,0,271.6265792850137,-1,140.095919847,0.0,1,0.0,34,4960390.701085458,SAT,,140.121,
356,64,79,4.9077129364,0,89.50188410316707,-1,4.9077129364,0.0,1,0.0,34,4960395.608798394,SAT,,4.95,
357,64,88,6.33997797966,0,1000.0,-1,6.33997797966,0.0,1,0.0,34,4960401.948776374,SAT,,6.38,
358,64,21,4.69146990776,0,1000.0,-1,4.69146990776,0.0,1,0.0,34,4960406.640246281,SAT,,4.722,
359,64,39,7.19909596443,0,1000.0,-1,7.19909596443,0.0,1,0.0,34,4960413.839342246,SAT,,7.238,
360,64,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,5050413.839342246,TIMEOUT,,1881.573,
361,41,116,19.0506689548,0,1000.0,-1,19.0506689548,0.0,1,0.0,34,5050432.890011201,SAT,,19.089,
362,65,52,1000.0,0,10.247498274195195,-1,90000.0,0.0,-1,1.0E9,34,5140432.890011201,CRASHED,,4.779,
363,41,133,10.4163720608,0,1000.0,-1,10.4163720608,0.0,1,0.0,35,5140443.306383261,SAT,,10.459,
364,66,1,6.67887616158,0,9.000344749885798,-1,6.67887616158,0.0,1,0.0,35,5140449.985259423,SAT,,6.708,
365,41,134,19.9090471268,0,1000.0,-1,19.9090471268,0.0,1,0.0,35,5140469.89430655,SAT,,19.951,
366,67,27,6.31814408302,0,13.024497393864394,-1,6.31814408302,0.0,1,0.0,35,5140476.212450633,SAT,,6.362,
367,67,99,5.6146569252,0,1000.0,-1,5.6146569252,0.0,1,0.0,35,5140481.827107558,SAT,,5.657,
368,67,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,5230481.827107558,TIMEOUT,,1881.78,
369,41,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,5320481.827107558,TIMEOUT,,1881.81,
370,68,9,5.45139098167,0,7.17404483665824,-1,5.45139098167,0.0,1,0.0,36,5320487.27849854,SAT,,5.482,
371,41,131,6.10137796402,0,1000.0,-1,6.10137796402,0.0,1,0.0,36,5320493.379876504,SAT,,6.13,
372,69,71,4.69897389412,0,9.710533347326518,-1,4.69897389412,0.0,1,0.0,36,5320498.078850398,SAT,,4.729,
373,69,55,4.28615903854,0,25.88769429211617,-1,4.28615903854,0.0,1,0.0,36,5320502.365009436,SAT,,4.324,
374,69,111,5.8401119709,0,20.315687813210488,-1,5.8401119709,0.0,1,0.0,36,5320508.205121407,SAT,,5.883,
375,69,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,5410508.205121407,TIMEOUT,,1918.404,
376,69,90,4.76335096359,0,47.103743244308234,-1,4.76335096359,0.0,1,0.0,36,5410512.968472371,SAT,,4.8,
377,69,41,4.47224903107,0,40.911387175667286,-1,4.47224903107,0.0,1,0.0,36,5410517.440721402,SAT,,4.498,
378,69,76,13.0053949356,0,35.09746323187947,-1,13.0053949356,0.0,1,0.0,36,5410530.446116338,SAT,,13.04,
379,69,120,6.34418702126,0,1000.0,-1,6.34418702126,0.0,1,0.0,36,5410536.790303359,SAT,,6.383,
380,69,105,881.591668844,0,1000.0,-1,881.591668844,0.0,1,0.0,36,5411418.381972203,SAT,,881.634,
381,69,131,3.52125000954,0,148.6560150872648,-1,3.52125000954,0.0,1,0.0,36,5411421.903222213,SAT,,3.546,
382,69,69,38.6155328751,0,144.07839056884052,-1,38.6155328751,0.0,1,0.0,36,5411460.518755088,SAT,,38.65,
383,69,98,8.24958205223,0,93.87819747288825,-1,8.24958205223,0.0,1,0.0,36,5411468.76833714,SAT,,8.291,
384,69,10,4.99216294289,0,83.15374114398956,-1,4.99216294289,0.0,1,0.0,36,5411473.760500083,SAT,,5.027,
385,69,27,4.84414100647,0,76.66392949258089,-1,4.84414100647,0.0,1,0.0,36,5411478.604641089,SAT,,4.874,
386,69,19,4.91670489311,0,70.36654594202638,-1,4.91670489311,0.0,1,0.0,36,5411483.521345982,SAT,,4.953,
387,69,93,6.90443611145,0,1000.0,-1,6.90443611145,0.0,1,0.0,36,5411490.425782094,SAT,,6.936,
388,69,119,4.10997986794,0,1000.0,-1,4.10997986794,0.0,1,0.0,36,5411494.535761962,SAT,,4.148,
389,69,60,4.81447100639,0,1000.0,-1,4.81447100639,0.0,1,0.0,36,5411499.350232968,SAT,,4.852,
390,69,1,5.94392585754,0,1000.0,-1,5.94392585754,0.0,1,0.0,36,5411505.294158826,SAT,,5.983,
391,69,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,5501505.294158826,TIMEOUT,,1881.837,
392,69,49,8.26908397675,0,1000.0,-1,8.26908397675,0.0,1,0.0,36,5501513.563242802,SAT,,8.295,
393,69,54,6.6065299511,0,1000.0,-1,6.6065299511,0.0,1,0.0,36,5501520.1697727535,SAT,,6.636,
394,69,77,12.2136518955,0,1000.0,-1,12.2136518955,0.0,1,0.0,36,5501532.383424649,SAT,,12.263,
395,69,14,6.47854781151,0,1000.0,-1,6.47854781151,0.0,1,0.0,36,5501538.8619724605,SAT,,6.512,
396,69,50,5.63160300255,0,1000.0,-1,5.63160300255,0.0,1,0.0,36,5501544.493575463,SAT,,5.658,
397,69,62,5.17145991325,0,1000.0,-1,5.17145991325,0.0,1,0.0,36,5501549.665035376,SAT,,5.204,
398,69,135,881.742616177,0,1000.0,-1,881.742616177,0.0,1,0.0,36,5502431.407651553,SAT,,881.791,
399,69,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,5592431.407651553,TIMEOUT,,1881.715,
400,69,9,5.08661103249,0,121.43288039450647,-1,5.08661103249,0.0,1,0.0,36,5592436.494262585,SAT,,5.134,
401,69,70,4.56366419792,0,114.82028606196047,-1,4.56366419792,0.0,1,0.0,36,5592441.057926783,SAT,,4.598,
402,69,28,4.86146998405,0,108.88752274994852,-1,4.86146998405,0.0,1,0.0,36,5592445.919396767,SAT,,4.9,
403,69,107,5.382199049,0,1000.0,-1,5.382199049,0.0,1,0.0,36,5592451.301595816,SAT,,5.429,
404,69,52,5.45191287994,0,1000.0,-1,5.45191287994,0.0,1,0.0,36,5592456.753508696,SAT,,5.477,
405,69,11,5.24427914619,0,1000.0,-1,5.24427914619,0.0,1,0.0,36,5592461.9977878425,SAT,,5.279,
406,69,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,5682461.9977878425,TIMEOUT,,1881.882,
407,69,88,4.90216708183,0,1000.0,-1,4.90216708183,0.0,1,0.0,36,5682466.899954924,SAT,,4.925,
408,69,67,195.826200008,0,1000.0,-1,195.826200008,0.0,1,0.0,36,5682662.726154933,SAT,,195.854,
409,69,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,5772662.726154933,TIMEOUT,,1881.928,
410,41,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,5862662.726154933,TIMEOUT,,1881.815,
411,70,131,5.08440303802,0,8.934392024177313,-1,5.08440303802,0.0,1,0.0,37,5862667.810557971,SAT,,5.13,
412,70,67,219.891462088,0,397.50515575368996,-1,219.891462088,0.0,1,0.0,37,5862887.702020058,SAT,,219.93,
413,70,90,6.20152997971,0,111.64625574682952,-1,6.20152997971,0.0,1,0.0,37,5862893.903550038,SAT,,6.233,
414,70,82,4.41065883636,0,147.60494724695684,-1,4.41065883636,0.0,1,0.0,37,5862898.3142088745,SAT,,4.447,
415,70,42,6.0731010437,0,141.87109059502484,-1,6.0731010437,0.0,1,0.0,37,5862904.387309918,SAT,,6.106,
416,70,52,6.97404503822,0,133.97605995495917,-1,6.97404503822,0.0,1,0.0,37,5862911.361354956,SAT,,7.008,
417,70,46,8.9413049221,0,124.90980121155383,-1,8.9413049221,0.0,1,0.0,37,5862920.3026598785,SAT,,8.97,
418,70,41,6.49082183838,0,1000.0,-1,6.49082183838,0.0,1,0.0,37,5862926.793481717,SAT,,6.535,
419,70,60,6.88287878036,0,1000.0,-1,6.88287878036,0.0,1,0.0,37,5862933.676360497,SAT,,6.912,
420,70,116,17.4471230507,0,1000.0,-1,17.4471230507,0.0,1,0.0,37,5862951.123483548,SAT,,17.49,
421,70,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,5952951.123483548,TIMEOUT,,1881.921,
422,70,95,7.90666699409,0,167.2627192813635,-1,7.90666699409,0.0,1,0.0,37,5952959.030150542,SAT,,7.941,
423,70,56,6.33617520332,0,156.98405223746897,-1,6.33617520332,0.0,1,0.0,37,5952965.366325745,SAT,,6.359,
424,70,134,19.3501260281,0,148.7470248605788,-1,19.3501260281,0.0,1,0.0,37,5952984.716451773,SAT,,19.394,
425,70,86,4.93337106705,0,123.59186055918337,-1,4.93337106705,0.0,1,0.0,37,5952989.6498228405,SAT,,4.978,
426,70,36,3.16526889801,0,1000.0,-1,3.16526889801,0.0,1,0.0,37,5952992.8150917385,SAT,,3.19,
427,70,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,6042992.8150917385,TIMEOUT,,1881.723,
428,70,27,9.68348002434,0,1000.0,-1,9.68348002434,0.0,1,0.0,37,6043002.498571763,SAT,,9.722,
429,70,94,17.9344530106,0,1000.0,-1,17.9344530106,0.0,1,0.0,37,6043020.433024773,SAT,,17.982,
430,70,133,10.7607121468,0,1000.0,-1,10.7607121468,0.0,1,0.0,37,6043031.19373692,SAT,,10.802,
431,70,108,8.99592280388,0,1000.0,-1,8.99592280388,0.0,1,0.0,37,6043040.189659724,SAT,,9.022,
432,70,34,881.642745972,0,1000.0,-1,881.642745972,0.0,1,0.0,37,6043921.832405696,SAT,,881.685,
433,70,4,35.8843109608,0,1000.0,-1,35.8843109608,0.0,1,0.0,37,6043957.716716656,SAT,,35.908,
434,70,88,6.90132308006,0,1000.0,-1,6.90132308006,0.0,1,0.0,37,6043964.6180397365,SAT,,6.932,
435,70,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,6133964.6180397365,TIMEOUT,,1881.906,
436,70,29,5.77566003799,0,1000.0,-1,5.77566003799,0.0,1,0.0,37,6133970.3936997745,SAT,,5.804,
437,70,1,10.5143899918,0,1000.0,-1,10.5143899918,0.0,1,0.0,37,6133980.908089766,SAT,,10.548,
438,70,93,12.8335571289,0,1000.0,-1,12.8335571289,0.0,1,0.0,37,6133993.741646895,SAT,,12.864,
439,70,10,6.01547598839,0,1000.0,-1,6.01547598839,0.0,1,0.0,37,6133999.757122884,SAT,,6.057,
440,70,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,6223999.757122884,TIMEOUT,,1881.574,
441,70,105,881.495027065,0,1000.0,-1,881.495027065,0.0,1,0.0,37,6224881.252149949,SAT,,881.519,
442,70,20,4.83734107018,0,1000.0,-1,4.83734107018,0.0,1,0.0,37,6224886.089491019,SAT,,4.874,
443,70,28,8.14999604225,0,1000.0,-1,8.14999604225,0.0,1,0.0,37,6224894.239487061,SAT,,8.171,
444,70,119,6.13833498955,0,1000.0,-1,6.13833498955,0.0,1,0.0,37,6224900.377822051,SAT,,6.184,
445,70,99,7.48986911774,0,1000.0,-1,7.48986911774,0.0,1,0.0,37,6224907.867691169,SAT,,7.533,
