Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,26,399,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.8371048426454935E7,TIMEOUT,,1888.32,
224,26,946,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.8461048426454935E7,TIMEOUT,,1882.566,
225,26,1101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.8551048426454935E7,TIMEOUT,,1884.788,
226,26,715,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.8641048426454935E7,TIMEOUT,,2047.421,
227,26,691,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.8731048426454935E7,TIMEOUT,,1964.125,
228,26,313,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.8821048426454935E7,TIMEOUT,,1883.351,
229,26,768,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.8911048426454935E7,CRASHED,,648.092,
230,26,702,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.9001048426454935E7,CRASHED,,637.257,
231,26,461,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.9091048426454935E7,TIMEOUT,,1882.906,
232,16,794,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.9181048426454935E7,TIMEOUT,,1882.563,
233,27,794,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.9271048426454935E7,CRASHED,,8.698,
234,27,399,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.9361048426454935E7,CRASHED,,78.338,
235,27,498,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.9451048426454935E7,CRASHED,,10.104,
236,16,214,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.9541048426454935E7,TIMEOUT,,1885.096,
237,28,691,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.9631048426454935E7,TIMEOUT,,1955.468,
238,28,233,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.9721048426454935E7,TIMEOUT,,1885.451,
239,28,41,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.9811048426454935E7,TIMEOUT,,1885.356,
240,28,768,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.9901048426454935E7,TIMEOUT,,2062.635,
241,28,151,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.9991048426454935E7,TIMEOUT,,1990.597,
242,28,214,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.0081048426454935E7,TIMEOUT,,1886.758,
243,28,173,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.0171048426454935E7,TIMEOUT,,2166.1,
244,28,1046,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.0261048426454935E7,TIMEOUT,,1883.813,
245,28,314,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.0351048426454935E7,TIMEOUT,,1882.793,
246,28,670,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.0441048426454935E7,TIMEOUT,,1964.39,
247,28,950,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.0531048426454935E7,TIMEOUT,,1888.625,
248,28,756,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.0621048426454935E7,TIMEOUT,,2047.317,
249,28,323,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.0711048426454935E7,TIMEOUT,,1883.083,
250,28,715,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.0801048426454935E7,TIMEOUT,,2056.608,
251,28,185,35.3590171337,0,55.66971338202357,-1,35.3590171337,0.0,1,0.0,14,2.080108378547207E7,SAT,,35.394,
252,28,702,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.089108378547207E7,TIMEOUT,,2006.5,
253,28,498,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.098108378547207E7,TIMEOUT,,1882.7,
254,28,115,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.107108378547207E7,TIMEOUT,,1932.889,
255,28,461,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.116108378547207E7,TIMEOUT,,1882.514,
256,28,1101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.125108378547207E7,TIMEOUT,,1884.658,
257,28,1140,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.134108378547207E7,TIMEOUT,,1887.858,
258,28,403,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.143108378547207E7,TIMEOUT,,1888.862,
259,28,288,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.152108378547207E7,TIMEOUT,,1883.066,
260,28,399,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.161108378547207E7,TIMEOUT,,1887.438,
