Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
225,58,100,4.25497293472,0,29.798907403248553,-1,4.25497293472,0.0,1,0.0,29,5975602.332044049,SAT,,4.293,
226,58,54,3.6303589344,0,24.267441861677174,-1,3.6303589344,0.0,1,0.0,29,5975605.962402984,SAT,,3.651,
227,58,64,4.77438902855,0,19.5479755181551,-1,4.77438902855,0.0,1,0.0,29,5975610.736792012,SAT,,4.821,
228,58,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,6065610.736792012,TIMEOUT,,1881.82,
229,58,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,6155610.736792012,TIMEOUT,,1881.878,
230,58,8,369.425393105,0,1000.0,-1,369.425393105,0.0,1,0.0,29,6155980.162185117,SAT,,369.463,
231,58,12,4.35990381241,0,1000.0,-1,4.35990381241,0.0,1,0.0,29,6155984.522088929,SAT,,4.397,
232,58,122,290.711206913,0,1000.0,-1,290.711206913,0.0,1,0.0,29,6156275.233295842,SAT,,290.746,
233,58,111,3.57856202126,0,1000.0,-1,3.57856202126,0.0,1,0.0,29,6156278.811857863,SAT,,3.617,
234,58,66,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,6246278.811857863,TIMEOUT,,1889.518,
235,48,46,8.68327689171,0,1000.0,-1,8.68327689171,0.0,1,0.0,29,6246287.495134755,SAT,,8.711,
236,59,66,95.3308839798,0,137.42491266538502,-1,95.3308839798,0.0,1,0.0,29,6246382.826018735,SAT,,95.414,
237,59,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,6336382.826018735,TIMEOUT,,1892.81,
238,59,147,3.64242696762,0,18.543216482150555,-1,3.64242696762,0.0,1,0.0,29,6336386.468445702,SAT,,3.669,
239,59,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,6426386.468445702,TIMEOUT,,1881.855,
240,48,9,71.7755100727,0,1000.0,-1,71.7755100727,0.0,1,0.0,30,6426458.243955775,SAT,,71.833,
241,60,81,1000.0,0,25.748784829276804,-1,258.12829999999997,0.0,-1,1.0E9,30,6426716.372255775,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,271.714,
242,48,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,6516716.372255775,TIMEOUT,,1882.334,
243,54,146,881.882936001,0,1000.0,-1,881.882936001,0.0,1,0.0,30,6517598.255191776,SAT,,881.914,
244,54,117,881.647288799,0,1000.0,-1,881.647288799,0.0,1,0.0,30,6518479.902480575,SAT,,881.679,
245,54,120,881.794819117,0,1000.0,-1,881.794819117,0.0,1,0.0,30,6519361.697299692,SAT,,881.833,
246,54,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,6609361.697299692,TIMEOUT,,1881.571,
247,54,153,12.9396870136,0,1000.0,-1,12.9396870136,0.0,1,0.0,30,6609374.6369867055,SAT,,12.966,
248,54,151,17.0803768635,0,1000.0,-1,17.0803768635,0.0,1,0.0,30,6609391.717363569,SAT,,17.112,
249,54,82,79.3568229675,0,1000.0,-1,79.3568229675,0.0,1,0.0,30,6609471.0741865365,SAT,,79.431,
250,54,64,3.46550583839,0,1000.0,-1,3.46550583839,0.0,1,0.0,30,6609474.539692375,SAT,,3.493,
251,54,24,3.91443514824,0,1000.0,-1,3.91443514824,0.0,1,0.0,30,6609478.454127523,SAT,,3.944,
252,54,62,3.30193400383,0,1000.0,-1,3.30193400383,0.0,1,0.0,30,6609481.756061527,SAT,,3.342,
253,54,122,263.328099966,0,1000.0,-1,263.328099966,0.0,1,0.0,30,6609745.084161493,SAT,,263.367,
254,54,46,3.49226498604,0,1000.0,-1,3.49226498604,0.0,1,0.0,30,6609748.576426479,SAT,,3.517,
255,54,81,10.4664418697,0,1000.0,-1,10.4664418697,0.0,1,0.0,30,6609759.042868349,SAT,,10.498,
256,54,43,3.08881902695,0,1000.0,-1,3.08881902695,0.0,1,0.0,30,6609762.131687376,SAT,,3.118,
257,54,148,881.423083782,0,1000.0,-1,881.423083782,0.0,1,0.0,30,6610643.554771158,SAT,,881.449,
258,54,33,3.78389000893,0,1000.0,-1,3.78389000893,0.0,1,0.0,30,6610647.338661167,SAT,,3.819,
259,54,29,4.56290507317,0,1000.0,-1,4.56290507317,0.0,1,0.0,30,6610651.90156624,SAT,,4.6,
260,54,99,3.83657693863,0,1000.0,-1,3.83657693863,0.0,1,0.0,30,6610655.738143179,SAT,,3.876,
261,54,54,3.79625105858,0,1000.0,-1,3.79625105858,0.0,1,0.0,30,6610659.534394237,SAT,,3.822,
262,54,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,6700659.534394237,TIMEOUT,,1889.671,
263,54,3,4.5558989048,0,1000.0,-1,4.5558989048,0.0,1,0.0,30,6700664.090293142,SAT,,6.044,
264,54,86,881.853116989,0,1000.0,-1,881.853116989,0.0,1,0.0,30,6701545.943410131,SAT,,883.14,
265,54,66,226.055694818,0,1000.0,-1,226.055694818,0.0,1,0.0,30,6701771.999104949,SAT,,226.098,
266,54,51,881.608209133,0,1000.0,-1,881.608209133,0.0,1,0.0,30,6702653.607314082,SAT,,881.649,
267,54,142,881.488052845,0,1000.0,-1,881.488052845,0.0,1,0.0,30,6703535.095366927,SAT,,881.511,
268,54,85,5.09871006012,0,1000.0,-1,5.09871006012,0.0,1,0.0,30,6703540.194076987,SAT,,5.121,
269,54,36,4.63289213181,0,1000.0,-1,4.63289213181,0.0,1,0.0,30,6703544.826969119,SAT,,4.673,
270,54,55,3.19568490982,0,1000.0,-1,3.19568490982,0.0,1,0.0,30,6703548.022654029,SAT,,3.217,
271,54,147,3.43264889717,0,1000.0,-1,3.43264889717,0.0,1,0.0,30,6703551.455302926,SAT,,3.449,
272,54,52,3.31796002388,0,1000.0,-1,3.31796002388,0.0,1,0.0,30,6703554.77326295,SAT,,3.338,
273,54,152,17.3634359837,0,1000.0,-1,17.3634359837,0.0,1,0.0,30,6703572.136698933,SAT,,17.39,
274,54,61,7.09756708145,0,1000.0,-1,7.09756708145,0.0,1,0.0,30,6703579.234266015,SAT,,7.137,
275,54,104,881.398612022,0,1000.0,-1,881.398612022,0.0,1,0.0,30,6704460.632878037,SAT,,881.414,
276,54,42,572.592265129,0,1000.0,-1,572.592265129,0.0,1,0.0,30,6705033.225143166,SAT,,572.626,
277,54,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,6795033.225143166,TIMEOUT,,1881.777,
278,54,2,6.23430299759,0,1000.0,-1,6.23430299759,0.0,1,0.0,30,6795039.459446164,SAT,,6.275,
279,54,34,881.640149117,0,1000.0,-1,881.640149117,0.0,1,0.0,30,6795921.099595281,SAT,,881.671,
280,54,84,882.000333071,0,1000.0,-1,882.000333071,0.0,1,0.0,30,6796803.099928352,SAT,,882.029,
281,54,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,6886803.099928352,TIMEOUT,,1881.659,
282,54,12,4.14859199524,0,1000.0,-1,4.14859199524,0.0,1,0.0,30,6886807.248520347,SAT,,4.174,
283,54,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,6976807.248520347,TIMEOUT,,1881.97,
284,54,109,881.861959219,0,1000.0,-1,881.861959219,0.0,1,0.0,30,6977689.110479566,SAT,,881.886,
285,54,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,7067689.110479566,TIMEOUT,,1973.123,
286,54,128,629.815011024,0,1000.0,-1,629.815011024,0.0,1,0.0,30,7068318.92549059,SAT,,629.842,
287,54,38,3.30899691582,0,1000.0,-1,3.30899691582,0.0,1,0.0,30,7068322.234487506,SAT,,3.345,
288,54,88,882.176904917,0,1000.0,-1,882.176904917,0.0,1,0.0,30,7069204.411392422,SAT,,882.206,
289,54,30,13.4768509865,0,1000.0,-1,13.4768509865,0.0,1,0.0,30,7069217.888243409,SAT,,13.502,
290,54,100,4.94528102875,0,1000.0,-1,4.94528102875,0.0,1,0.0,30,7069222.833524438,SAT,,4.971,
291,54,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,7159222.833524438,TIMEOUT,,1881.832,
292,54,8,70.3038389683,0,1000.0,-1,70.3038389683,0.0,1,0.0,30,7159293.137363406,SAT,,70.326,
293,54,132,406.553629875,0,1000.0,-1,406.553629875,0.0,1,0.0,30,7159699.690993281,SAT,,406.588,
294,54,111,4.33994603157,0,1000.0,-1,4.33994603157,0.0,1,0.0,30,7159704.030939313,SAT,,4.374,
295,54,9,150.240766048,0,1000.0,-1,150.240766048,0.0,1,0.0,30,7159854.271705361,SAT,,150.263,
296,54,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,7249854.271705361,TIMEOUT,,1882.352,
297,54,26,4.8997399807,0,1000.0,-1,4.8997399807,0.0,1,0.0,30,7249859.171445342,SAT,,4.945,
298,54,65,28.1283910275,0,1000.0,-1,28.1283910275,0.0,1,0.0,30,7249887.299836369,SAT,,28.155,
299,54,5,4.69595384598,0,1000.0,-1,4.69595384598,0.0,1,0.0,30,7249891.995790215,SAT,,4.727,
300,54,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,7339891.995790215,TIMEOUT,,1881.539,
301,54,13,4.38851284981,0,645.9458566162467,-1,4.38851284981,0.0,1,0.0,30,7339896.384303065,SAT,,4.418,
302,54,17,4.38116717339,0,640.240789659667,-1,4.38116717339,0.0,1,0.0,30,7339900.765470238,SAT,,4.419,
303,54,68,5.71429300308,0,1000.0,-1,5.71429300308,0.0,1,0.0,31,7339906.4797632415,SAT,,5.805,
304,61,43,3.03383421898,0,5.018064834523201,-1,3.03383421898,0.0,1,0.0,31,7339909.51359746,SAT,,3.07,
305,61,55,3.45383501053,0,96.62606184219123,-1,3.45383501053,0.0,1,0.0,31,7339912.967432471,SAT,,3.491,
306,61,8,69.7128269672,0,92.13607645441891,-1,69.7128269672,0.0,1,0.0,31,7339982.680259438,SAT,,69.736,
307,61,36,3.704185009,0,549.4694009314954,-1,3.704185009,0.0,1,0.0,31,7339986.384444447,SAT,,3.743,
308,61,62,3.27161383629,0,544.6539608653367,-1,3.27161383629,0.0,1,0.0,31,7339989.6560582835,SAT,,3.315,
309,61,9,540.4008624035597,1,540.4008624035597,-1,90000.0,0.0,0,0.0,31,7429989.6560582835,TIMEOUT,,1882.126,
310,54,4,6.11887788773,0,1000.0,-1,6.11887788773,0.0,1,0.0,31,7429995.774936171,SAT,,6.15,
311,62,143,881.861286879,0,1000.0,-1,881.861286879,0.0,1,0.0,31,7430877.63622305,SAT,,881.882,
312,62,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,7520877.63622305,TIMEOUT,,1881.659,
313,62,123,131.621659994,0,188.7301341522217,-1,131.621659994,0.0,1,0.0,31,7521009.257883044,SAT,,131.648,
314,62,5,5.04960107803,0,1000.0,-1,5.04960107803,0.0,1,0.0,31,7521014.307484122,SAT,,5.073,
315,62,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,7611014.307484122,TIMEOUT,,1881.583,
316,62,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,7701014.307484122,TIMEOUT,,1970.454,
317,62,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,7791014.307484122,TIMEOUT,,1882.067,
318,54,116,881.615936995,0,1000.0,-1,881.615936995,0.0,1,0.0,32,7791895.923421117,SAT,,881.646,
319,63,117,881.828784227,0,1000.0,-1,881.828784227,0.0,1,0.0,32,7792777.752205344,SAT,,881.991,
320,54,15,5.99295091629,0,1000.0,-1,5.99295091629,0.0,1,0.0,32,7792783.74515626,SAT,,6.023,
321,64,38,1000.0,0,5.3042970489442345,-1,90000.0,0.0,-1,1.0E9,32,7882783.74515626,CRASHED,,4.396,
322,54,141,881.659834862,0,1000.0,-1,881.659834862,0.0,1,0.0,33,7883665.404991122,SAT,,881.687,
323,65,13,4.76884698868,0,6.707667269158364,-1,4.76884698868,0.0,1,0.0,33,7883670.173838111,SAT,,4.876,
324,54,69,854.380331039,0,1000.0,-1,854.380331039,0.0,1,0.0,33,7884524.55416915,SAT,,854.42,
325,66,142,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,33,7974524.55416915,CRASHED,,10.611,
326,54,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,8064524.55416915,TIMEOUT,,1881.884,
327,67,33,4.45499396324,0,5.921657372611761,-1,4.45499396324,0.0,1,0.0,34,8064529.009163113,SAT,,4.497,
328,54,40,5.10142111778,0,1000.0,-1,5.10142111778,0.0,1,0.0,34,8064534.110584231,SAT,,5.134,
329,68,26,1000.0,0,7.372262597429753,-1,90000.0,0.0,-1,1.0E9,34,8154534.110584231,CRASHED,,4.833,
330,54,27,4.5121948719,0,1000.0,-1,4.5121948719,0.0,1,0.0,35,8154538.622779103,SAT,,4.554,
331,69,81,1000.0,0,14.60897548903823,-1,146.86335,0.0,-1,1.0E9,35,8154685.486129103,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,154.593,
332,54,32,4.03093314171,0,1000.0,-1,4.03093314171,0.0,1,0.0,35,8154689.517062245,SAT,,4.076,
333,70,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,8244689.517062245,TIMEOUT,,1881.81,
334,54,19,7.97916603088,0,1000.0,-1,7.97916603088,0.0,1,0.0,36,8244697.496228276,SAT,,8.017,
335,71,116,881.483429909,0,1000.0,-1,881.483429909,0.0,1,0.0,36,8245578.979658185,SAT,,881.546,
336,71,120,881.614184141,0,1000.0,-1,881.614184141,0.0,1,0.0,36,8246460.593842326,SAT,,881.7,
337,71,12,3.8975789547,0,6.80545464937687,-1,3.8975789547,0.0,1,0.0,36,8246464.49142128,SAT,,3.94,
338,71,84,881.948831797,0,1000.0,-1,881.948831797,0.0,1,0.0,36,8247346.440253077,SAT,,881.986,
339,71,17,4.94839787483,0,17.526514910507203,-1,4.94839787483,0.0,1,0.0,36,8247351.388650952,SAT,,4.969,
340,71,55,3.94295907021,0,11.09359738265276,-1,3.94295907021,0.0,1,0.0,36,8247355.331610022,SAT,,3.964,
341,71,27,4.75266814232,0,5.967750668871402,-1,4.75266814232,0.0,1,0.0,36,8247360.084278164,SAT,,4.772,
342,54,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,8337360.084278164,TIMEOUT,,1881.995,
343,72,104,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,8427360.084278164,TIMEOUT,,1882.148,
344,54,21,5.49900507927,0,1000.0,-1,5.49900507927,0.0,1,0.0,37,8427365.583283244,SAT,,5.524,
345,73,19,9.57407093048,0,11.37551701475978,-1,9.57407093048,0.0,1,0.0,37,8427375.157354174,SAT,,9.793,
346,54,49,1000.0,0,1000.0,-1,10000.76305,0.0,-1,1.0E9,37,8437375.920404173,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.119,
347,74,117,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,37,8527375.920404173,CRASHED,,6.55,
348,54,149,15.6359689236,0,1000.0,-1,15.6359689236,0.0,1,0.0,38,8527391.556373097,SAT,,15.719,
349,75,65,16.5586600304,0,37.569508783864975,-1,16.5586600304,0.0,1,0.0,38,8527408.115033127,SAT,,16.617,
350,75,88,882.712769985,0,1000.0,-1,882.712769985,0.0,1,0.0,38,8528290.827803113,SAT,,882.756,
351,75,24,4.83658790588,0,20.437992260205746,-1,4.83658790588,0.0,1,0.0,38,8528295.664391018,SAT,,4.881,
352,75,152,11.2106840611,0,1000.0,-1,11.2106840611,0.0,1,0.0,38,8528306.87507508,SAT,,11.252,
353,75,52,3.92604112625,0,1000.0,-1,3.92604112625,0.0,1,0.0,38,8528310.801116206,SAT,,3.97,
354,75,120,881.57409215,0,1000.0,-1,881.57409215,0.0,1,0.0,38,8529192.375208355,SAT,,881.594,
355,75,116,881.520761967,0,1000.0,-1,881.520761967,0.0,1,0.0,38,8530073.895970322,SAT,,881.561,
356,75,43,3.58709788322,0,1000.0,-1,3.58709788322,0.0,1,0.0,38,8530077.483068205,SAT,,3.615,
357,75,132,371.238334179,0,1000.0,-1,371.238334179,0.0,1,0.0,38,8530448.721402384,SAT,,371.259,
358,75,85,4.56084799767,0,1000.0,-1,4.56084799767,0.0,1,0.0,38,8530453.282250382,SAT,,4.594,
359,75,64,4.60741400719,0,1000.0,-1,4.60741400719,0.0,1,0.0,38,8530457.88966439,SAT,,4.631,
360,75,99,2.76647400856,0,1000.0,-1,2.76647400856,0.0,1,0.0,38,8530460.656138398,SAT,,2.793,
361,75,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,8620460.656138398,TIMEOUT,,1883.118,
362,75,68,5.12128710747,0,417.40787931566234,-1,5.12128710747,0.0,1,0.0,38,8620465.777425505,SAT,,5.144,
363,75,122,249.505411863,0,410.7502062696695,-1,249.505411863,0.0,1,0.0,38,8620715.282837369,SAT,,249.53,
364,75,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,8710715.282837369,TIMEOUT,,1881.897,
365,75,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,8800715.282837369,TIMEOUT,,1978.584,
366,75,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,8890715.282837369,TIMEOUT,,1891.486,
367,75,104,881.811992884,0,1000.0,-1,881.811992884,0.0,1,0.0,38,8891597.094830252,SAT,,881.832,
368,75,81,8.60827302933,0,1000.0,-1,8.60827302933,0.0,1,0.0,38,8891605.703103282,SAT,,8.664,
369,75,62,4.134526968,0,1000.0,-1,4.134526968,0.0,1,0.0,38,8891609.83763025,SAT,,4.168,
370,75,149,16.6309309006,0,1000.0,-1,16.6309309006,0.0,1,0.0,38,8891626.46856115,SAT,,16.659,
371,75,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,8981626.46856115,TIMEOUT,,1881.868,
372,75,4,9.5541779995,0,1000.0,-1,9.5541779995,0.0,1,0.0,38,8981636.02273915,SAT,,9.627,
373,75,12,5.16983890533,0,1000.0,-1,5.16983890533,0.0,1,0.0,38,8981641.192578055,SAT,,5.195,
374,75,34,881.834189177,0,1000.0,-1,881.834189177,0.0,1,0.0,38,8982523.026767232,SAT,,881.873,
375,75,46,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,38,9072523.026767232,CRASHED,,5.647,
376,75,32,3.71757102013,0,1000.0,-1,3.71757102013,0.0,1,0.0,38,9072526.744338252,SAT,,3.871,
377,75,26,6.2733039856,0,1000.0,-1,6.2733039856,0.0,1,0.0,38,9072533.017642237,SAT,,6.337,
378,75,49,1000.0,0,1000.0,-1,10000.740249999999,0.0,-1,1.0E9,38,9082533.757892238,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.095,
379,54,53,4.0336458683,0,1000.0,-1,4.0336458683,0.0,1,0.0,38,9082537.791538106,SAT,,4.066,
380,76,53,1000.0,0,6.246340822774172,-1,90000.0,0.0,-1,1.0E9,38,9172537.791538106,CRASHED,,4.925,
381,54,127,881.668541908,0,1000.0,-1,881.668541908,0.0,1,0.0,39,9173419.460080015,SAT,,881.694,
382,77,68,7.50078320503,0,8.431181952703,-1,7.50078320503,0.0,1,0.0,39,9173426.96086322,SAT,,7.531,
383,54,98,4.08613204956,0,1000.0,-1,4.08613204956,0.0,1,0.0,39,9173431.04699527,SAT,,4.122,
384,78,61,10.915968895,0,10.229437973695994,-1,10.915968895,0.0,1,0.0,39,9173441.962964164,SAT,,10.943,
385,54,130,189.613479137,0,1000.0,-1,189.613479137,0.0,1,0.0,40,9173631.576443302,SAT,,189.661,
386,79,120,881.969841003,0,1000.0,-1,881.969841003,0.0,1,0.0,40,9174513.546284305,SAT,,882.008,
387,54,108,649.452070951,0,1000.0,-1,649.452070951,0.0,1,0.0,40,9175162.998355256,SAT,,649.491,
388,80,42,1000.0,0,745.372544776994,-1,90000.0,0.0,-1,1.0E9,40,9265162.998355256,CRASHED,,571.932,
389,54,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,9355162.998355256,TIMEOUT,,1882.525,
390,81,19,11.0994958878,0,11.37551701475978,-1,11.0994958878,0.0,1,0.0,41,9355174.097851144,SAT,,11.118,
391,54,115,881.77821207,0,1000.0,-1,881.77821207,0.0,1,0.0,41,9356055.876063215,SAT,,881.798,
392,82,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,9446055.876063215,TIMEOUT,,1881.962,
393,82,104,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,9536055.876063215,TIMEOUT,,1881.975,
394,54,105,881.500093937,0,1000.0,-1,881.500093937,0.0,1,0.0,42,9536937.376157152,SAT,,881.522,
395,83,51,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,9626937.376157152,TIMEOUT,,1881.987,
396,54,96,882.115751982,0,1000.0,-1,882.115751982,0.0,1,0.0,42,9627819.491909133,SAT,,882.145,
397,84,98,4.15941119194,0,6.314572122293711,-1,4.15941119194,0.0,1,0.0,42,9627823.651320325,SAT,,4.202,
398,54,58,3.8054420948,0,1000.0,-1,3.8054420948,0.0,1,0.0,43,9627827.45676242,SAT,,3.848,
399,85,46,4.74385404587,0,5.5425448234856125,-1,4.74385404587,0.0,1,0.0,43,9627832.200616466,SAT,,4.772,
400,54,119,881.755618095,0,1000.0,-1,881.755618095,0.0,1,0.0,43,9628713.956234561,SAT,,881.799,
401,86,33,1000.0,0,5.921657372611761,-1,59.930749999999996,0.0,-1,1.0E9,43,9628773.88698456,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,63.085,
402,54,28,5.87254595757,0,1000.0,-1,5.87254595757,0.0,1,0.0,44,9628779.759530518,SAT,,5.907,
403,85,148,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,9718779.759530518,TIMEOUT,,1882.411,
404,54,47,4.8561258316,0,1000.0,-1,4.8561258316,0.0,1,0.0,44,9718784.61565635,SAT,,4.895,
405,87,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,9808784.61565635,TIMEOUT,,1881.896,
406,54,87,7.28621792793,0,1000.0,-1,7.28621792793,0.0,1,0.0,45,9808791.901874278,SAT,,7.329,
407,88,148,882.101296186,0,1000.0,-1,882.101296186,0.0,1,0.0,45,9809674.003170464,SAT,,882.137,
408,54,133,881.724872112,0,1000.0,-1,881.724872112,0.0,1,0.0,45,9810555.728042576,SAT,,881.751,
409,89,33,1000.0,0,5.921657372611761,-1,59.941199999999995,0.0,-1,1.0E9,45,9810615.669242576,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,63.096,
410,54,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,9900615.669242576,TIMEOUT,,1881.999,
411,90,108,881.960479021,0,845.2902934405685,-1,881.960479021,0.0,1,0.0,46,9901497.629721597,SAT,,881.984,
412,54,124,531.478914976,0,1000.0,-1,531.478914976,0.0,1,0.0,46,9902029.108636573,SAT,,531.499,
413,91,61,7.80747413635,0,10.229437973695994,-1,7.80747413635,0.0,1,0.0,46,9902036.91611071,SAT,,7.832,
414,54,107,881.689008951,0,1000.0,-1,881.689008951,0.0,1,0.0,47,9902918.60511966,SAT,,881.722,
415,92,88,882.518615961,0,1000.0,-1,882.518615961,0.0,1,0.0,47,9903801.123735622,SAT,,882.564,
416,54,136,96.7604658604,0,1000.0,-1,96.7604658604,0.0,1,0.0,47,9903897.884201482,SAT,,96.779,
417,93,133,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,9993897.884201482,TIMEOUT,,1881.966,
418,54,25,5.61462116241,0,1000.0,-1,5.61462116241,0.0,1,0.0,48,9993903.498822644,SAT,,5.648,
419,94,68,8.34283208847,0,8.431181952703,-1,8.34283208847,0.0,1,0.0,48,9993911.841654733,SAT,,8.386,
420,54,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,1.0083911841654733E7,TIMEOUT,,1881.846,
421,95,4,1000.0,0,8.957141440707446,-1,90000.0,0.0,-1,1.0E9,48,1.0173911841654733E7,CRASHED,,9.22,
422,54,77,5.50440907478,0,1000.0,-1,5.50440907478,0.0,1,0.0,49,1.0173917346063808E7,SAT,,5.565,
423,96,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,1.0263917346063808E7,TIMEOUT,,1882.221,
424,96,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,1.0353917346063808E7,TIMEOUT,,1882.202,
425,96,130,186.368705988,0,247.50272388418318,-1,186.368705988,0.0,1,0.0,49,1.0354103714769796E7,SAT,,186.407,
426,96,25,5.40717101097,0,1000.0,-1,5.40717101097,0.0,1,0.0,49,1.0354109121940807E7,SAT,,5.446,
427,96,109,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,1.0444109121940807E7,TIMEOUT,,1882.294,
428,54,118,881.804414988,0,1000.0,-1,881.804414988,0.0,1,0.0,49,1.0444990926355794E7,SAT,,881.83,
429,97,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,1.0534990926355794E7,TIMEOUT,,1882.135,
430,97,153,1000.0,0,21.981183614927534,-1,220.50544999999997,0.0,-1,1.0E9,49,1.0535211431805793E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,232.111,
431,54,50,3.2797908783,0,1000.0,-1,3.2797908783,0.0,1,0.0,50,1.0535214711596671E7,SAT,,3.317,
432,98,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,1.0625214711596671E7,TIMEOUT,,1882.141,
433,98,13,4.90520095825,0,1000.0,-1,4.90520095825,0.0,1,0.0,50,1.062521961679763E7,SAT,,4.946,
434,98,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,1.071521961679763E7,TIMEOUT,,1882.595,
435,54,131,882.195596933,0,1000.0,-1,882.195596933,0.0,1,0.0,50,1.0716101812394563E7,SAT,,882.287,
436,99,14,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,50,1.0806101812394563E7,CRASHED,,307.981,
437,99,24,1000.0,0,23.613872554498915,-1,90000.0,0.0,-1,1.0E9,50,1.0896101812394563E7,CRASHED,,4.814,
438,54,114,881.532466173,0,1000.0,-1,881.532466173,0.0,1,0.0,51,1.0896983344860736E7,SAT,,881.556,
439,100,3,5.2084569931,0,6.925268646675349,-1,5.2084569931,0.0,1,0.0,51,1.089698855331773E7,SAT,,5.254,
440,54,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,1.098698855331773E7,TIMEOUT,,1881.768,
441,101,2,1000.0,0,9.1071943644166,-1,90000.0,0.0,-1,1.0E9,51,1.107698855331773E7,CRASHED,,12.934,
442,54,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,1.116698855331773E7,TIMEOUT,,1881.901,
443,100,38,4.31748604774,0,4.457270529466868,-1,4.31748604774,0.0,1,0.0,52,1.1166992870803777E7,SAT,,4.345,
444,54,60,5.59948682785,0,1000.0,-1,5.59948682785,0.0,1,0.0,52,1.1166998470290605E7,SAT,,5.633,
445,102,98,4.55477404594,0,6.314572122293711,-1,4.55477404594,0.0,1,0.0,52,1.116700302506465E7,SAT,,4.597,
446,54,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,1.125700302506465E7,TIMEOUT,,1881.609,
447,100,32,6.13385391235,0,4.0860518704831605,-1,6.13385391235,0.0,1,0.0,53,1.1257009158918563E7,SAT,,6.182,
448,54,134,4.10427808762,0,1000.0,-1,4.10427808762,0.0,1,0.0,53,1.125701326319665E7,SAT,,4.141,
