Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
437,150,43,5.77085614204,0,6.8828547265112405,-1,5.77085614204,0.0,1,0.0,79,55737.95548539741,SAT,,5.804,
438,151,100,4.82119894028,0,10.299390916126967,-1,4.82119894028,0.0,2,0.0,79,55742.77668433769,UNSAT,,4.852,
439,151,34,4.07304000854,0,15.40125812252164,-1,4.07304000854,0.0,1,0.0,79,55746.849724346226,SAT,,4.095,
440,151,20,4.39013195038,0,10.106305394667388,-1,4.39013195038,0.0,2,0.0,79,55751.239856296605,UNSAT,,4.423,
441,151,153,11.9913990498,0,267.2428054626763,-1,11.9913990498,0.0,1,0.0,79,55763.23125534641,SAT,,12.037,
442,151,149,31.7679920197,0,251.65398632024528,-1,31.7679920197,0.0,1,0.0,79,55794.999247366104,SAT,,31.798,
443,151,80,3.82276582718,0,210.35559632663728,-1,3.82276582718,0.0,2,0.0,79,55798.82201319328,UNSAT,,3.844,
444,151,148,10.4375460148,0,205.38600141962172,-1,10.4375460148,0.0,1,0.0,79,55809.25955920808,SAT,,10.475,
445,151,73,4.39539313316,0,390.36157381569143,-1,4.39539313316,0.0,2,0.0,79,55813.65495234125,UNSAT,,4.425,
446,151,84,95.7917940617,0,384.6475620645761,-1,95.7917940617,0.0,1,0.0,79,55909.446746402944,SAT,,95.815,
447,151,133,8.64001584053,0,260.1182306077063,-1,8.64001584053,0.0,1,0.0,79,55918.086762243474,SAT,,8.677,
448,151,68,5.94000697136,0,248.88620924984218,-1,5.94000697136,0.0,2,0.0,79,55924.02676921483,UNSAT,,5.985,
449,151,82,63.9003992081,0,241.1642000902176,-1,63.9003992081,0.0,1,0.0,79,55987.92716842293,SAT,,63.937,
450,151,16,4.6739320755,0,158.09368136187197,-1,4.6739320755,0.0,2,0.0,79,55992.60110049843,UNSAT,,4.696,
451,151,87,5.58755993843,0,152.01757008989455,-1,5.58755993843,0.0,1,0.0,79,55998.18866043686,SAT,,5.627,
452,151,27,4.90490007401,0,144.75374192779066,-1,4.90490007401,0.0,2,0.0,79,56003.093560510875,UNSAT,,4.95,
453,151,83,104.159760952,0,2000.0,-1,104.159760952,0.0,1,0.0,79,56107.25332146288,SAT,,104.192,
454,151,136,4.14476513863,0,2000.0,-1,4.14476513863,0.0,1,0.0,79,56111.39808660151,SAT,,4.181,
455,151,119,4.12661194801,0,2000.0,-1,4.12661194801,0.0,1,0.0,79,56115.524698549525,SAT,,4.164,
456,151,42,8.85047197342,0,2000.0,-1,8.85047197342,0.0,1,0.0,79,56124.375170522944,SAT,,8.889,
457,151,111,4.14428496361,0,2000.0,-1,4.14428496361,0.0,1,0.0,79,56128.51945548655,SAT,,4.17,
458,151,49,13.4393389225,0,2000.0,-1,13.4393389225,0.0,1,0.0,79,56141.95879440905,SAT,,13.462,
459,151,45,4.46679401398,0,2000.0,-1,4.46679401398,0.0,1,0.0,79,56146.42558842303,SAT,,4.497,
460,151,77,4.80242395401,0,2000.0,-1,4.80242395401,0.0,2,0.0,79,56151.22801237704,UNSAT,,4.826,
461,151,24,4.42105913162,0,2000.0,-1,4.42105913162,0.0,2,0.0,79,56155.64907150866,UNSAT,,4.447,
462,151,4,6.87858295441,0,2000.0,-1,6.87858295441,0.0,2,0.0,79,56162.52765446307,UNSAT,,6.914,
463,151,138,4.14859294891,0,2000.0,-1,4.14859294891,0.0,1,0.0,79,56166.67624741198,SAT,,4.175,
464,151,67,112.151642084,0,2000.0,-1,112.151642084,0.0,2,0.0,79,56278.82788949598,UNSAT,,112.194,
465,151,59,12.9324030876,0,2000.0,-1,12.9324030876,0.0,1,0.0,79,56291.76029258358,SAT,,12.964,
466,151,139,4.52047991753,0,2000.0,-1,4.52047991753,0.0,1,0.0,79,56296.280772501115,SAT,,4.554,
467,151,81,8.12692308426,0,2000.0,-1,8.12692308426,0.0,1,0.0,79,56304.407695585374,SAT,,8.165,
468,151,123,53.0694601536,0,2000.0,-1,53.0694601536,0.0,1,0.0,79,56357.477155738976,SAT,,53.107,
469,151,8,43.812030077,0,2000.0,-1,43.812030077,0.0,2,0.0,79,56401.28918581598,UNSAT,,43.836,
470,151,114,22.4552299976,0,2000.0,-1,22.4552299976,0.0,1,0.0,79,56423.74441581358,SAT,,22.488,
471,151,129,3.80554699898,0,2000.0,-1,3.80554699898,0.0,1,0.0,79,56427.549962812554,SAT,,3.823,
472,151,117,4.76803016663,0,2000.0,-1,4.76803016663,0.0,1,0.0,79,56432.31799297919,SAT,,4.799,
473,151,53,3.80493998528,0,2000.0,-1,3.80493998528,0.0,1,0.0,79,56436.12293296447,SAT,,3.845,
474,151,38,3.74667596817,0,2000.0,-1,3.74667596817,0.0,1,0.0,79,56439.86960893264,SAT,,3.767,
475,151,70,3.75141692162,0,2000.0,-1,3.75141692162,0.0,2,0.0,79,56443.62102585426,UNSAT,,3.771,
476,151,6,5.57740497589,0,2000.0,-1,5.57740497589,0.0,2,0.0,79,56449.198430830154,UNSAT,,5.609,
477,151,64,3.5496468544,0,2000.0,-1,3.5496468544,0.0,1,0.0,79,56452.748077684555,SAT,,3.596,
478,151,102,4.34485697746,0,2000.0,-1,4.34485697746,0.0,1,0.0,79,56457.09293466202,SAT,,4.369,
479,151,127,5.37886500359,0,2000.0,-1,5.37886500359,0.0,1,0.0,79,56462.47179966561,SAT,,5.425,
480,151,146,317.695582867,0,2000.0,-1,317.695582867,0.0,1,0.0,79,56780.167382532614,SAT,,317.721,
481,151,23,3.85616803169,0,2000.0,-1,3.85616803169,0.0,2,0.0,79,56784.02355056431,UNSAT,,3.874,
482,151,115,7.02559399605,0,2000.0,-1,7.02559399605,0.0,1,0.0,79,56791.049144560355,SAT,,7.057,
483,151,76,11.6595010757,0,2000.0,-1,11.6595010757,0.0,2,0.0,79,56802.708645636056,UNSAT,,11.706,
484,151,15,4.87765598297,0,2000.0,-1,4.87765598297,0.0,2,0.0,79,56807.58630161903,UNSAT,,4.922,
485,151,94,4.11059498787,0,2000.0,-1,4.11059498787,0.0,1,0.0,79,56811.696896606896,SAT,,4.143,
486,151,96,4.8309879303,0,2000.0,-1,4.8309879303,0.0,1,0.0,79,56816.527884537194,SAT,,4.848,
487,151,69,42.0071091652,0,2000.0,-1,42.0071091652,0.0,2,0.0,79,56858.53499370239,UNSAT,,42.045,
488,151,37,4.06469488144,0,2000.0,-1,4.06469488144,0.0,1,0.0,79,56862.59968858383,SAT,,4.098,
489,151,47,4.43881797791,0,2000.0,-1,4.43881797791,0.0,1,0.0,79,56867.038506561745,SAT,,4.475,
490,151,74,4.88025593758,0,2000.0,-1,4.88025593758,0.0,2,0.0,79,56871.91876249933,UNSAT,,4.923,
491,151,40,4.17283415794,0,2000.0,-1,4.17283415794,0.0,1,0.0,79,56876.091596657265,SAT,,4.2,
492,151,132,3.97310018539,0,2000.0,-1,3.97310018539,0.0,1,0.0,79,56880.06469684265,SAT,,3.995,
493,151,9,10.4834239483,0,2000.0,-1,10.4834239483,0.0,2,0.0,79,56890.548120790954,UNSAT,,10.529,
494,151,19,9.15495204926,0,2000.0,-1,9.15495204926,0.0,2,0.0,79,56899.70307284022,UNSAT,,9.183,
495,151,86,11.1169149876,0,2000.0,-1,11.1169149876,0.0,1,0.0,79,56910.81998782782,SAT,,11.149,
496,151,97,3.42798805237,0,2000.0,-1,3.42798805237,0.0,1,0.0,79,56914.247975880186,SAT,,3.468,
497,151,130,4.16653704643,0,2000.0,-1,4.16653704643,0.0,1,0.0,79,56918.41451292662,SAT,,4.195,
498,151,48,3.6991019249,0,2000.0,-1,3.6991019249,0.0,1,0.0,79,56922.11361485152,SAT,,3.744,
499,151,93,218.454571962,0,2000.0,-1,218.454571962,0.0,1,0.0,79,57140.56818681352,SAT,,218.497,
500,151,120,1545.39086294,0,2000.0,-1,1545.39086294,0.0,1,0.0,79,58685.959049753525,SAT,,1545.439,
501,151,112,38.5601170063,0,2000.0,-1,38.5601170063,0.0,1,0.0,79,58724.51916675983,SAT,,38.593,
502,151,2,5.96743702888,0,2000.0,-1,5.96743702888,0.0,2,0.0,79,58730.486603788704,UNSAT,,6.004,
503,151,22,3.93042707443,0,2000.0,-1,3.93042707443,0.0,2,0.0,79,58734.41703086314,UNSAT,,3.968,
504,151,46,3.86398482323,0,2000.0,-1,3.86398482323,0.0,1,0.0,79,58738.28101568636,SAT,,3.899,
505,151,62,3.37104296684,0,2000.0,-1,3.37104296684,0.0,1,0.0,79,58741.652058653206,SAT,,3.392,
506,151,43,3.1029510498,0,2000.0,-1,3.1029510498,0.0,1,0.0,79,58744.755009703,SAT,,3.139,
507,151,141,7.94195699692,0,2000.0,-1,7.94195699692,0.0,1,0.0,79,58752.69696669992,SAT,,7.968,
508,151,109,60.4808208942,0,2000.0,-1,60.4808208942,0.0,1,0.0,79,58813.17778759412,SAT,,60.516,
509,151,72,3.46332812309,0,2000.0,-1,3.46332812309,0.0,2,0.0,79,58816.64111571721,UNSAT,,3.492,
510,151,142,388.679782152,0,2000.0,-1,388.679782152,0.0,1,0.0,79,59205.32089786921,SAT,,388.706,
511,151,145,1801.25809193,0,2000.0,-1,1801.25809193,0.0,1,0.0,79,61006.578989799214,SAT,,1801.278,
512,151,118,4.8235938549,0,2000.0,-1,4.8235938549,0.0,1,0.0,79,61011.40258365411,SAT,,4.852,
513,151,75,3.84464788437,0,2000.0,-1,3.84464788437,0.0,2,0.0,79,61015.24723153848,UNSAT,,3.87,
514,151,104,15.4540200233,0,2000.0,-1,15.4540200233,0.0,1,0.0,79,61030.70125156178,SAT,,15.486,
515,151,7,5.39188289642,0,2000.0,-1,5.39188289642,0.0,2,0.0,79,61036.093134458206,UNSAT,,5.432,
516,151,5,4.50710916519,0,2000.0,-1,4.50710916519,0.0,2,0.0,79,61040.6002436234,UNSAT,,4.547,
517,151,29,5.26341199875,0,2000.0,-1,5.26341199875,0.0,2,0.0,79,61045.863655622146,UNSAT,,5.3,
518,151,99,3.61305403709,0,2000.0,-1,3.61305403709,0.0,1,0.0,79,61049.47670965923,SAT,,3.643,
519,151,26,4.85397195816,0,2000.0,-1,4.85397195816,0.0,2,0.0,79,61054.33068161739,UNSAT,,4.899,
520,151,152,17.8367130756,0,2000.0,-1,17.8367130756,0.0,1,0.0,79,61072.167394692995,SAT,,17.882,
521,151,107,6.65460705757,0,2000.0,-1,6.65460705757,0.0,1,0.0,79,61078.82200175057,SAT,,6.691,
522,151,50,3.58575391769,0,2000.0,-1,3.58575391769,0.0,1,0.0,79,61082.40775566825,SAT,,3.616,
523,151,108,5.68203186989,0,2000.0,-1,5.68203186989,0.0,1,0.0,79,61088.08978753814,SAT,,5.73,
524,151,89,3.7570400238,0,2000.0,-1,3.7570400238,0.0,1,0.0,79,61091.84682756194,SAT,,3.796,
525,151,58,3.97388601303,0,2000.0,-1,3.97388601303,0.0,1,0.0,79,61095.82071357497,SAT,,3.997,
526,151,33,3.5711209774,0,2000.0,-1,3.5711209774,0.0,1,0.0,79,61099.39183455237,SAT,,3.595,
527,151,51,180.437659979,0,2000.0,-1,180.437659979,0.0,1,0.0,79,61279.82949453137,SAT,,180.473,
528,151,18,4.83976602554,0,2000.0,-1,4.83976602554,0.0,2,0.0,79,61284.66926055691,UNSAT,,4.877,
529,151,14,38.1576697826,0,2000.0,-1,38.1576697826,0.0,2,0.0,79,61322.82693033951,UNSAT,,38.191,
530,151,156,1925.72214484,0,2000.0,-1,1925.72214484,0.0,2,0.0,79,63248.549075179515,UNSAT,,1925.751,
531,151,95,3.77319407463,0,2000.0,-1,3.77319407463,0.0,1,0.0,79,63252.322269254146,SAT,,3.815,
532,151,113,1801.67447114,0,2000.0,-1,1801.67447114,0.0,1,0.0,79,65053.99674039415,SAT,,1801.717,
533,151,25,4.94882488251,0,2000.0,-1,4.94882488251,0.0,2,0.0,79,65058.945565276656,UNSAT,,4.983,
534,151,55,4.1632130146,0,2000.0,-1,4.1632130146,0.0,1,0.0,79,65063.10877829126,SAT,,4.193,
535,151,101,5.34951305389,0,2000.0,-1,5.34951305389,0.0,1,0.0,79,65068.458291345145,SAT,,5.38,
536,151,110,8.36295485497,0,2000.0,-1,8.36295485497,0.0,1,0.0,79,65076.82124620012,SAT,,8.386,
537,151,35,1802.61100888,0,2000.0,-1,1802.61100888,0.0,1,0.0,79,66879.43225508012,SAT,,1802.659,
538,151,105,28.3258059025,0,2000.0,-1,28.3258059025,0.0,1,0.0,79,66907.75806098261,SAT,,28.363,
539,151,88,4.7673368454,0,2000.0,-1,4.7673368454,0.0,1,0.0,79,66912.52539782801,SAT,,4.798,
540,151,106,6.31188893318,0,2000.0,-1,6.31188893318,0.0,1,0.0,79,66918.83728676119,SAT,,6.342,
541,151,60,5.07349896431,0,2000.0,-1,5.07349896431,0.0,1,0.0,79,66923.9107857255,SAT,,5.119,
542,151,135,4.43580794334,0,2000.0,-1,4.43580794334,0.0,1,0.0,79,66928.34659366884,SAT,,4.475,
543,151,78,4.73178195953,0,2000.0,-1,4.73178195953,0.0,2,0.0,79,66933.07837562838,UNSAT,,4.776,
544,151,137,8.48896002769,0,2000.0,-1,8.48896002769,0.0,1,0.0,79,66941.56733565607,SAT,,8.535,
545,151,121,8.17319202423,0,2000.0,-1,8.17319202423,0.0,1,0.0,79,66949.7405276803,SAT,,8.218,
546,151,56,27.3820881844,0,2000.0,-1,27.3820881844,0.0,1,0.0,79,66977.1226158647,SAT,,27.424,
547,151,71,5.60787796974,0,2000.0,-1,5.60787796974,0.0,2,0.0,79,66982.73049383445,UNSAT,,5.63,
548,151,11,158.026780128,0,2000.0,-1,158.026780128,0.0,2,0.0,79,67140.75727396244,UNSAT,,158.064,
549,151,140,7.09991812706,0,2000.0,-1,7.09991812706,0.0,1,0.0,79,67147.8571920895,SAT,,7.139,
550,151,57,4.332062006,0,2000.0,-1,4.332062006,0.0,1,0.0,79,67152.1892540955,SAT,,4.372,
551,151,125,101.963543177,0,2000.0,-1,101.963543177,0.0,1,0.0,79,67254.1527972725,SAT,,102.004,
552,151,151,31.1265521049,0,2000.0,-1,31.1265521049,0.0,1,0.0,79,67285.27934937741,SAT,,31.192,
553,151,79,4.44922709465,0,2000.0,-1,4.44922709465,0.0,2,0.0,79,67289.72857647206,UNSAT,,4.501,
554,151,116,27.4611570835,0,2000.0,-1,27.4611570835,0.0,1,0.0,79,67317.18973355555,SAT,,27.496,
555,151,128,4.26720905304,0,2000.0,-1,4.26720905304,0.0,1,0.0,79,67321.4569426086,SAT,,4.304,
556,151,147,4.44978499413,0,2000.0,-1,4.44978499413,0.0,1,0.0,79,67325.90672760272,SAT,,4.481,
557,151,134,5.14591407776,0,2000.0,-1,5.14591407776,0.0,2,0.0,79,67331.05264168048,UNSAT,,5.186,
558,151,13,4.93937397003,0,2000.0,-1,4.93937397003,0.0,2,0.0,79,67335.99201565051,UNSAT,,4.981,
559,151,65,13.4605410099,0,2000.0,-1,13.4605410099,0.0,2,0.0,79,67349.45255666041,UNSAT,,13.487,
560,151,124,9.94978189468,0,2000.0,-1,9.94978189468,0.0,1,0.0,79,67359.4023385551,SAT,,9.994,
561,151,154,1680.74085999,0,2000.0,-1,1680.74085999,0.0,1,0.0,79,69040.14319854509,SAT,,1680.772,
562,151,21,5.3683321476,0,2000.0,-1,5.3683321476,0.0,2,0.0,79,69045.51153069269,UNSAT,,5.404,
563,151,61,7.45491409302,0,2000.0,-1,7.45491409302,0.0,1,0.0,79,69052.9664447857,SAT,,7.569,
564,151,126,4.5253469944,0,2000.0,-1,4.5253469944,0.0,1,0.0,79,69057.4917917801,SAT,,4.547,
565,151,28,4.84705209732,0,2000.0,-1,4.84705209732,0.0,2,0.0,79,69062.33884387743,UNSAT,,4.881,
566,151,17,4.80291700363,0,2000.0,-1,4.80291700363,0.0,2,0.0,79,69067.14176088106,UNSAT,,4.826,
567,151,66,77.5764820576,0,2000.0,-1,77.5764820576,0.0,2,0.0,79,69144.71824293866,UNSAT,,77.614,
568,151,54,4.35343885422,0,2000.0,-1,4.35343885422,0.0,1,0.0,79,69149.07168179288,SAT,,4.377,
569,151,32,3.25501799583,0,2000.0,-1,3.25501799583,0.0,1,0.0,79,69152.32669978871,SAT,,3.291,
570,151,90,3.94404196739,0,2000.0,-1,3.94404196739,0.0,1,0.0,79,69156.2707417561,SAT,,3.967,
571,151,44,4.47200894356,0,2000.0,-1,4.47200894356,0.0,1,0.0,79,69160.74275069966,SAT,,4.503,
572,151,52,3.99114394188,0,2000.0,-1,3.99114394188,0.0,1,0.0,79,69164.73389464154,SAT,,4.023,
573,151,63,3.81785702705,0,2000.0,-1,3.81785702705,0.0,1,0.0,79,69168.5517516686,SAT,,3.849,
574,151,122,4.48528289795,0,2000.0,-1,4.48528289795,0.0,1,0.0,79,69173.03703456654,SAT,,4.52,
575,151,10,5.17562699318,0,2000.0,-1,5.17562699318,0.0,2,0.0,79,69178.21266155972,UNSAT,,5.2,
576,151,41,26.1024889946,0,2000.0,-1,26.1024889946,0.0,1,0.0,79,69204.31515055432,SAT,,26.142,
577,151,12,4.1647439003,0,2000.0,-1,4.1647439003,0.0,2,0.0,79,69208.47989445462,UNSAT,,4.204,
578,151,98,3.05649399757,0,2000.0,-1,3.05649399757,0.0,1,0.0,79,69211.5363884522,SAT,,3.089,
579,151,30,79.0122280121,0,2000.0,-1,79.0122280121,0.0,2,0.0,79,69290.5486164643,UNSAT,,79.046,
580,151,144,1801.5475018,0,2000.0,-1,1801.5475018,0.0,1,0.0,79,71092.0961182643,SAT,,1801.58,
581,151,31,5.25319981575,0,2000.0,-1,5.25319981575,0.0,2,0.0,79,71097.34931808004,UNSAT,,5.285,
582,151,1,5.3344039917,0,2000.0,-1,5.3344039917,0.0,2,0.0,79,71102.68372207174,UNSAT,,5.377,
583,151,150,77.7958061695,0,2000.0,-1,77.7958061695,0.0,1,0.0,79,71180.47952824124,SAT,,77.841,
584,151,92,4.66511106491,0,2000.0,-1,4.66511106491,0.0,1,0.0,79,71185.14463930615,SAT,,4.702,
585,151,91,4.85832381248,0,2000.0,-1,4.85832381248,0.0,1,0.0,79,71190.00296311863,SAT,,4.882,
586,151,39,1801.47945309,0,2000.0,-1,1801.47945309,0.0,1,0.0,79,72991.48241620863,SAT,,1801.516,
587,151,36,4.97430109978,0,2000.0,-1,4.97430109978,0.0,1,0.0,79,72996.4567173084,SAT,,5.073,
588,151,103,1801.36890388,0,2000.0,-1,1801.36890388,0.0,1,0.0,79,74797.8256211884,SAT,,1801.396,
589,151,85,6.05507206917,0,2000.0,-1,6.05507206917,0.0,1,0.0,79,74803.88069325757,SAT,,6.106,
590,151,155,133.055784941,0,2000.0,-1,133.055784941,0.0,2,0.0,79,74936.93647819856,UNSAT,,133.093,
591,151,3,5.15101885796,0,2000.0,-1,5.15101885796,0.0,2,0.0,79,74942.08749705652,UNSAT,,5.181,
592,151,131,4.18066596985,0,2000.0,-1,4.18066596985,0.0,1,0.0,79,74946.26816302637,SAT,,4.222,
593,151,143,1801.69580102,0,2000.0,-1,1801.69580102,0.0,1,0.0,79,76747.96396404637,SAT,,1801.74,
594,152,65,773.973088026,0,2000.0,-1,773.973088026,0.0,2,0.0,80,77521.93705207238,UNSAT,,774.016,
595,152,130,4.24792408943,0,2000.0,-1,4.24792408943,0.0,1,0.0,80,77526.1849761618,SAT,,4.281,
596,152,154,1318.43971801,0,2000.0,-1,1318.43971801,0.0,1,0.0,80,78844.62469417181,SAT,,1318.478,
597,152,60,4.57084798813,0,2000.0,-1,4.57084798813,0.0,1,0.0,80,78849.19554215994,SAT,,4.6,
598,152,25,6.48137593269,0,2000.0,-1,6.48137593269,0.0,2,0.0,80,78855.67691809263,UNSAT,,6.51,
599,152,47,25.7243890762,0,2000.0,-1,25.7243890762,0.0,1,0.0,80,78881.40130716884,SAT,,25.8,
600,152,95,3.72109293938,0,2000.0,-1,3.72109293938,0.0,1,0.0,80,78885.12240010822,SAT,,3.743,
601,152,118,3.7164440155,0,2000.0,-1,3.7164440155,0.0,1,0.0,80,78888.83884412372,SAT,,3.746,
602,152,16,4.97526407242,0,2000.0,-1,4.97526407242,0.0,2,0.0,80,78893.81410819614,UNSAT,,4.997,
603,152,113,11.2114789486,0,2000.0,-1,11.2114789486,0.0,1,0.0,80,78905.02558714473,SAT,,11.253,
604,152,81,24.8875300884,0,2000.0,-1,24.8875300884,0.0,1,0.0,80,78929.91311723313,SAT,,24.912,
605,152,129,3.37900710106,0,2000.0,-1,3.37900710106,0.0,1,0.0,80,78933.29212433418,SAT,,3.419,
606,152,45,13.8465399742,0,2000.0,-1,13.8465399742,0.0,1,0.0,80,78947.13866430838,SAT,,13.885,
607,152,83,68.1793949604,0,2000.0,-1,68.1793949604,0.0,1,0.0,80,79015.31805926879,SAT,,68.218,
608,152,5,6.89052510262,0,2000.0,-1,6.89052510262,0.0,2,0.0,80,79022.2085843714,UNSAT,,6.933,
609,152,66,1812.70629597,0,2000.0,-1,1812.70629597,0.0,2,0.0,80,80834.9148803414,UNSAT,,1812.735,
610,152,143,1399.74715805,0,2000.0,-1,1399.74715805,0.0,1,0.0,80,82234.6620383914,SAT,,1399.798,
611,152,97,4.36398506165,0,387.20731333677764,-1,4.36398506165,0.0,1,0.0,80,82239.02602345304,SAT,,4.395,
612,152,96,3.83522605896,0,381.5341330956399,-1,3.83522605896,0.0,1,0.0,80,82242.861249512,SAT,,3.872,
613,152,12,5.86332893372,0,376.5483387637615,-1,5.86332893372,0.0,2,0.0,80,82248.72457844572,UNSAT,,5.903,
614,152,29,12.8985178471,0,368.92601176013346,-1,12.8985178471,0.0,2,0.0,80,82261.62309629282,UNSAT,,12.922,
615,152,110,8.50389814377,0,352.1579386558115,-1,8.50389814377,0.0,1,0.0,80,82270.12699443659,SAT,,8.548,
616,152,98,3.55586099625,0,341.1028711948275,-1,3.55586099625,0.0,1,0.0,80,82273.68285543284,SAT,,3.593,
617,152,139,4.43685412407,0,336.48025150259133,-1,4.43685412407,0.0,1,0.0,80,82278.11970955691,SAT,,4.472,
618,152,33,4.9375140667,0,330.7123409475863,-1,4.9375140667,0.0,1,0.0,80,82283.0572236236,SAT,,4.98,
619,152,13,5.81361603737,0,324.29357309674026,-1,5.81361603737,0.0,2,0.0,80,82288.87083966097,UNSAT,,5.835,
620,152,15,11.8730621338,0,316.7358718704164,-1,11.8730621338,0.0,2,0.0,80,82300.74390179478,UNSAT,,11.905,
621,152,7,8.27329802513,0,301.3008915710926,-1,8.27329802513,0.0,2,0.0,80,82309.01719981991,UNSAT,,8.312,
622,152,72,4.22739601135,0,290.5456042740226,-1,4.22739601135,0.0,2,0.0,80,82313.24459583126,UNSAT,,4.256,
623,152,54,6.37995195389,0,285.04998934303524,-1,6.37995195389,0.0,1,0.0,80,82319.62454778515,SAT,,6.407,
624,152,41,20.1528699398,0,276.7560521032393,-1,20.1528699398,0.0,1,0.0,80,82339.77741772495,SAT,,20.192,
625,152,70,4.19563913345,0,2000.0,-1,4.19563913345,0.0,2,0.0,80,82343.9730568584,UNSAT,,4.236,
626,152,134,8.3927500248,0,2000.0,-1,8.3927500248,0.0,2,0.0,80,82352.3658068832,UNSAT,,8.419,
627,152,78,3.86924505234,0,2000.0,-1,3.86924505234,0.0,2,0.0,80,82356.23505193554,UNSAT,,3.899,
628,152,4,1801.43279004,0,2000.0,-1,1801.43279004,0.0,2,0.0,80,84157.66784197553,UNSAT,,1801.454,
629,152,84,75.5163450241,0,1254.70291999017,-1,75.5163450241,0.0,1,0.0,80,84233.18418699963,SAT,,75.552,
630,152,24,5.99884605408,0,1156.5316715169429,-1,5.99884605408,0.0,2,0.0,80,84239.1830330537,UNSAT,,6.03,
631,152,116,5.65963602066,0,1148.7331715304135,-1,5.65963602066,0.0,1,0.0,80,84244.84266907437,SAT,,5.691,
632,152,131,4.44648909569,0,1141.3756457980453,-1,4.44648909569,0.0,1,0.0,80,84249.28915817005,SAT,,4.471,
633,152,152,69.2809679508,0,1135.5952091406762,-1,69.2809679508,0.0,1,0.0,80,84318.57012612086,SAT,,69.328,
634,152,146,1801.661654,0,1045.5299506786941,-1,1801.661654,0.0,1,0.0,80,86120.23178012086,SAT,,1801.702,
635,153,44,4.89234209061,0,7.788665302443505,-1,4.89234209061,0.0,1,0.0,80,86125.12412221146,SAT,,4.923,
636,153,147,131.902961016,0,140.8628979589522,-1,131.902961016,0.0,1,0.0,80,86257.02708322747,SAT,,131.94,
637,154,70,3.99621701241,0,5.960008118647337,-1,3.99621701241,0.0,2,0.0,81,86261.02330023987,UNSAT,,4.025,
638,155,120,385.585065126,0,442.9087742123484,-1,385.585065126,0.0,1,0.0,81,86646.60836536587,SAT,,385.619,
639,156,99,4.27665400505,0,5.557293806570768,-1,4.27665400505,0.0,1,0.0,82,86650.88501937092,SAT,,4.308,
640,157,5,5.55880999565,0,10.164128139960766,-1,5.55880999565,0.0,2,0.0,82,86656.44382936657,UNSAT,,5.602,
641,157,48,16.7894871235,0,18.70450851355791,-1,16.7894871235,0.0,1,0.0,82,86673.23331649008,SAT,,16.841,
642,158,3,5.1908159256,0,9.576897777962685,-1,5.1908159256,0.0,2,0.0,83,86678.42413241568,UNSAT,,5.241,
643,158,136,4.92606401443,0,2000.0,-1,4.92606401443,0.0,1,0.0,83,86683.35019643011,SAT,,4.957,
644,158,109,99.9457230568,0,2000.0,-1,99.9457230568,0.0,1,0.0,83,86783.2959194869,SAT,,99.981,
645,158,138,5.07030200958,0,2000.0,-1,5.07030200958,0.0,1,0.0,83,86788.36622149649,SAT,,5.101,
646,158,83,51.418254137,0,2000.0,-1,51.418254137,0.0,1,0.0,83,86839.78447563348,SAT,,51.448,
647,158,123,62.1635289192,0,2000.0,-1,62.1635289192,0.0,1,0.0,83,86901.94800455269,SAT,,62.191,
648,158,4,11.8380441666,0,2000.0,-1,11.8380441666,0.0,2,0.0,83,86913.78604871928,UNSAT,,11.877,
649,158,108,15.7034959793,0,2000.0,-1,15.7034959793,0.0,1,0.0,83,86929.48954469858,SAT,,15.746,
650,158,61,20.1517410278,0,2000.0,-1,20.1517410278,0.0,1,0.0,83,86949.64128572638,SAT,,20.193,
651,158,114,1801.70701408,0,2000.0,-1,1801.70701408,0.0,1,0.0,83,88751.34829980638,SAT,,1801.735,
652,158,43,4.98349905014,0,2000.0,-1,4.98349905014,0.0,1,0.0,83,88756.33179885652,SAT,,5.044,
653,158,13,5.13574385643,0,2000.0,-1,5.13574385643,0.0,2,0.0,83,88761.46754271296,UNSAT,,5.174,
654,158,118,8.82704114914,0,2000.0,-1,8.82704114914,0.0,1,0.0,83,88770.2945838621,SAT,,8.866,
655,158,146,31.3162970543,0,2000.0,-1,31.3162970543,0.0,1,0.0,83,88801.6108809164,SAT,,31.338,
656,158,129,4.74380302429,0,2000.0,-1,4.74380302429,0.0,1,0.0,83,88806.35468394069,SAT,,4.768,
657,158,104,65.5899422169,0,2000.0,-1,65.5899422169,0.0,1,0.0,83,88871.9446261576,SAT,,65.623,
658,158,53,4.1553030014,0,2000.0,-1,4.1553030014,0.0,1,0.0,83,88876.099929159,SAT,,4.204,
659,158,82,70.5168960094,0,2000.0,-1,70.5168960094,0.0,1,0.0,83,88946.6168251684,SAT,,70.542,
660,158,132,4.69748091698,0,2000.0,-1,4.69748091698,0.0,1,0.0,83,88951.31430608538,SAT,,4.725,
661,158,62,3.80081009865,0,2000.0,-1,3.80081009865,0.0,1,0.0,83,88955.11511618402,SAT,,3.844,
662,158,44,4.94273710251,0,2000.0,-1,4.94273710251,0.0,1,0.0,83,88960.05785328653,SAT,,5.001,
