Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
217,83,2,1801.63982391,0,459.4401093091547,-1,1801.63982391,0.0,2,0.0,42,12801.041886376583,UNSAT,,1801.681,
218,1,125,4.8791270256,0,2000.0,-1,4.8791270256,0.0,1,0.0,43,12805.921013402183,SAT,,5.042,
219,84,69,28.5656349659,0,7.184735488492251,-1,28.5656349659,0.0,2,0.0,43,12834.486648368083,UNSAT,,28.628,
220,1,30,1801.82252598,0,2000.0,-1,1801.82252598,0.0,2,0.0,43,14636.309174348084,UNSAT,,1801.863,
221,85,108,2000.0,0,5.7703792009234425,-1,58.478199999999994,0.0,-1,1.0E9,43,14694.787374348083,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,61.556,
222,1,76,4.51932096481,0,2000.0,-1,4.51932096481,0.0,2,0.0,44,14699.306695312893,UNSAT,,4.557,
223,86,30,1801.90409708,0,2000.0,-1,1801.90409708,0.0,2,0.0,44,16501.210792392892,UNSAT,,1801.953,
224,1,36,4.72466397285,0,2000.0,-1,4.72466397285,0.0,1,0.0,44,16505.935456365743,SAT,,4.752,
225,87,72,4.67605495453,0,6.395931251692772,-1,4.67605495453,0.0,2,0.0,44,16510.611511320272,UNSAT,,4.77,
226,1,144,65.7932338715,0,2000.0,-1,65.7932338715,0.0,1,0.0,45,16576.404745191772,SAT,,65.816,
227,88,7,7.92171096802,0,13.068509463566542,-1,7.92171096802,0.0,2,0.0,45,16584.326456159793,UNSAT,,7.951,
228,88,69,19.8711841106,0,18.116546877074242,-1,19.8711841106,0.0,2,0.0,45,16604.197640270395,UNSAT,,19.897,
229,1,13,4.99411010742,0,2000.0,-1,4.99411010742,0.0,2,0.0,45,16609.191750377813,UNSAT,,5.037,
230,89,125,5.55707097054,0,7.345465746122599,-1,5.55707097054,0.0,1,0.0,45,16614.748821348352,SAT,,5.635,
231,1,59,13.6133909225,0,2000.0,-1,13.6133909225,0.0,1,0.0,46,16628.36221227085,SAT,,13.658,
232,90,22,6.151927948,0,9.390463948595524,-1,6.151927948,0.0,2,0.0,46,16634.514140218853,UNSAT,,6.188,
233,90,73,4.73741602898,0,16.94049526785612,-1,4.73741602898,0.0,2,0.0,46,16639.251556247833,UNSAT,,4.775,
234,90,134,8.82590913773,0,10.781855311590434,-1,8.82590913773,0.0,2,0.0,46,16648.077465385562,UNSAT,,8.868,
235,1,124,4.65439105034,0,2000.0,-1,4.65439105034,0.0,1,0.0,46,16652.7318564359,SAT,,4.692,
236,91,22,6.27855706215,0,9.390463948595524,-1,6.27855706215,0.0,2,0.0,46,16659.01041349805,UNSAT,,6.317,
237,91,90,4.47846603394,0,15.82030503858924,-1,4.47846603394,0.0,1,0.0,46,16663.48887953199,SAT,,4.505,
238,91,54,6.53123307228,0,9.9982995431602,-1,6.53123307228,0.0,1,0.0,46,16670.02011260427,SAT,,6.57,
239,91,9,1802.55249906,0,2000.0,-1,1802.55249906,0.0,2,0.0,46,18472.57261166427,UNSAT,,1802.587,
240,91,53,4.28186392784,0,23.256125569689278,-1,4.28186392784,0.0,1,0.0,46,18476.85447559211,SAT,,4.322,
241,91,17,6.16445803642,0,17.689701717692614,-1,6.16445803642,0.0,2,0.0,46,18483.01893362853,UNSAT,,6.193,
242,91,68,6.91349411011,0,9.675906774002314,-1,6.91349411011,0.0,2,0.0,46,18489.93242773864,UNSAT,,6.955,
243,1,138,3.40644001961,0,2000.0,-1,3.40644001961,0.0,1,0.0,47,18493.33886775825,SAT,,3.445,
244,92,28,5.92989087105,0,8.475678310143948,-1,5.92989087105,0.0,2,0.0,47,18499.268758629303,UNSAT,,6.014,
245,1,112,4.94285702705,0,2000.0,-1,4.94285702705,0.0,1,0.0,47,18504.211615656353,SAT,,5.072,
246,93,110,2000.0,0,12.054942444312573,-1,121.201,0.0,-1,1.0E9,47,18625.412615656354,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,127.58,
247,1,146,10.3865840435,0,2000.0,-1,10.3865840435,0.0,1,0.0,48,18635.799199699853,SAT,,10.506,
248,92,36,16.9416069984,0,6.910183083611727,-1,16.9416069984,0.0,1,0.0,48,18652.740806698253,SAT,,16.981,
249,1,141,4.18014907837,0,2000.0,-1,4.18014907837,0.0,1,0.0,48,18656.920955776623,SAT,,4.304,
250,94,140,22.4367859364,0,6.60791368072033,-1,22.4367859364,0.0,1,0.0,48,18679.357741713022,SAT,,22.464,
251,1,87,4.40654397011,0,2000.0,-1,4.40654397011,0.0,1,0.0,49,18683.764285683133,SAT,,4.455,
252,95,62,4.3566801548,0,5.6213747601687905,-1,4.3566801548,0.0,1,0.0,49,18688.120965837934,SAT,,4.401,
253,1,156,1887.72583199,0,2000.0,-1,1887.72583199,0.0,2,0.0,49,20575.846797827933,UNSAT,,1887.801,
254,96,46,2000.0,0,7.658012945550681,-1,77.48864999999999,0.0,-1,1.0E9,49,20653.335447827933,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,81.567,
255,1,127,4.55384898186,0,2000.0,-1,4.55384898186,0.0,1,0.0,50,20657.889296809793,SAT,,4.685,
256,95,1,4.57550406456,0,5.97322433103919,-1,4.57550406456,0.0,2,0.0,50,20662.464800874353,UNSAT,,4.601,
257,1,63,3.5883769989,0,2000.0,-1,3.5883769989,0.0,1,0.0,50,20666.053177873255,SAT,,3.623,
258,97,132,5.25732898712,0,7.373509638357163,-1,5.25732898712,0.0,1,0.0,50,20671.310506860376,SAT,,5.287,
259,1,25,7.7638399601,0,2000.0,-1,7.7638399601,0.0,2,0.0,51,20679.074346820475,UNSAT,,7.845,
260,95,127,5.56049108505,0,5.946372997361421,-1,5.56049108505,0.0,1,0.0,51,20684.634837905523,SAT,,5.588,
261,1,84,65.724063158,0,2000.0,-1,65.724063158,0.0,1,0.0,51,20750.358901063522,SAT,,65.762,
262,98,146,2000.0,0,14.50515993719101,-1,145.91145,0.0,-1,1.0E9,51,20896.270351063522,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,153.591,
263,1,14,55.5637948513,0,2000.0,-1,55.5637948513,0.0,2,0.0,52,20951.83414591482,UNSAT,,55.588,
264,99,106,6.14222311974,0,5.615953158932924,-1,6.14222311974,0.0,1,0.0,52,20957.97636903456,SAT,,6.182,
265,1,151,118.085582018,0,2000.0,-1,118.085582018,0.0,1,0.0,52,21076.06195105256,SAT,,118.113,
266,100,86,12.9453699589,0,8.280570887374878,-1,12.9453699589,0.0,1,0.0,52,21089.00732101146,SAT,,12.98,
267,1,77,4.80021190643,0,2000.0,-1,4.80021190643,0.0,2,0.0,53,21093.80753291789,UNSAT,,4.833,
268,99,94,4.26751708984,0,2.0869302455067635,-1,4.26751708984,0.0,1,0.0,53,21098.07505000773,SAT,,4.306,
269,1,4,1802.01022601,0,2000.0,-1,1802.01022601,0.0,2,0.0,53,22900.08527601773,UNSAT,,1802.217,
270,101,24,5.60270500183,0,8.309658419686556,-1,5.60270500183,0.0,2,0.0,53,22905.68798101956,UNSAT,,5.63,
271,101,42,9.9929599762,0,21.698734898465872,-1,9.9929599762,0.0,1,0.0,53,22915.68094099576,SAT,,10.024,
272,101,46,3.95884490013,0,8.70788701658249,-1,3.95884490013,0.0,1,0.0,53,22919.63978589589,SAT,,3.996,
273,101,94,4.33533406258,0,40.71801471372247,-1,4.33533406258,0.0,1,0.0,53,22923.97511995847,SAT,,4.375,
274,101,1,4.69189500809,0,35.08208104257584,-1,4.69189500809,0.0,2,0.0,53,22928.667014966562,UNSAT,,4.721,
275,101,61,11.02242589,0,28.982617415833477,-1,11.02242589,0.0,1,0.0,53,22939.689440856564,SAT,,11.057,
276,101,59,8.81141090393,0,14.653463371443749,-1,8.81141090393,0.0,1,0.0,53,22948.500851760495,SAT,,8.846,
277,101,143,376.159661055,0,128.72214577009083,-1,376.159661055,0.0,1,0.0,53,23324.660512815495,SAT,,376.205,
278,1,145,67.4906468391,0,2000.0,-1,67.4906468391,0.0,1,0.0,54,23392.151159654593,SAT,,67.523,
279,102,153,78.5597240925,0,84.97800099511744,-1,78.5597240925,0.0,1,0.0,54,23470.710883747095,SAT,,78.672,
280,1,118,4.09939694405,0,2000.0,-1,4.09939694405,0.0,1,0.0,54,23474.810280691145,SAT,,4.238,
281,103,110,2000.0,0,12.054942444312573,-1,121.2143,0.0,-1,1.0E9,54,23596.024580691144,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,127.594,
282,1,109,1801.59109902,0,2000.0,-1,1801.59109902,0.0,1,0.0,55,25397.615679711143,SAT,,1801.627,
283,104,145,15.9222228527,0,88.74044091289045,-1,15.9222228527,0.0,1,0.0,55,25413.537902563843,SAT,,15.952,
284,104,42,10.2675089836,0,94.93477650766374,-1,10.2675089836,0.0,1,0.0,55,25423.805411547444,SAT,,10.298,
285,104,51,24.6769061089,0,81.58701461588144,-1,24.6769061089,0.0,1,0.0,55,25448.482317656344,SAT,,24.721,
286,104,26,10.2450489998,0,687.2664318311691,-1,10.2450489998,0.0,2,0.0,55,25458.727366656145,UNSAT,,10.268,
287,104,99,3.67689704895,0,673.9478676471591,-1,3.67689704895,0.0,1,0.0,55,25462.404263705095,SAT,,3.717,
288,104,149,129.604550123,0,669.1679016578674,-1,129.604550123,0.0,1,0.0,55,25592.008813828095,SAT,,129.628,
289,104,2,282.073992968,0,500.68198655580284,-1,282.073992968,0.0,2,0.0,55,25874.082806796094,UNSAT,,282.103,
290,104,50,3.9979429245,0,319.11362659965755,-1,3.9979429245,0.0,1,0.0,55,25878.080749720593,SAT,,4.029,
291,104,14,1801.9050529,0,313.916301437068,-1,1801.9050529,0.0,2,0.0,55,27679.985802620595,UNSAT,,1801.926,
292,1,105,18.4384710789,0,2000.0,-1,18.4384710789,0.0,1,0.0,55,27698.424273699497,SAT,,18.534,
293,105,29,2000.0,0,11.401339236992598,-1,114.60704999999999,0.0,-1,1.0E9,55,27813.031323699495,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,120.639,
294,1,98,3.60300779343,0,2000.0,-1,3.60300779343,0.0,1,0.0,56,27816.634331492925,SAT,,3.726,
295,106,105,22.4559390545,0,24.972613238143925,-1,22.4559390545,0.0,1,0.0,56,27839.090270547425,SAT,,22.5,
296,1,148,4.48382520676,0,2000.0,-1,4.48382520676,0.0,1,0.0,56,27843.574095754186,SAT,,4.599,
297,107,153,11.8527920246,0,84.97800099511744,-1,11.8527920246,0.0,1,0.0,56,27855.426887778787,SAT,,11.89,
298,107,127,38.7971830368,0,87.5578841086209,-1,38.7971830368,0.0,1,0.0,56,27894.224070815588,SAT,,38.827,
299,107,7,12.2432940006,0,37.12154625763297,-1,12.2432940006,0.0,2,0.0,56,27906.467364816188,UNSAT,,12.277,
300,107,126,21.0485360622,0,2000.0,-1,21.0485360622,0.0,1,0.0,56,27927.51590087839,SAT,,21.09,
301,107,5,5.87851810455,0,2000.0,-1,5.87851810455,0.0,2,0.0,56,27933.394418982938,UNSAT,,5.904,
302,107,78,5.71908712387,0,2000.0,-1,5.71908712387,0.0,2,0.0,56,27939.11350610681,UNSAT,,5.754,
303,107,66,115.78597188,0,2000.0,-1,115.78597188,0.0,2,0.0,56,28054.899477986808,UNSAT,,115.827,
304,107,24,5.08222198486,0,2000.0,-1,5.08222198486,0.0,2,0.0,56,28059.981699971668,UNSAT,,5.125,
305,107,115,144.706822872,0,2000.0,-1,144.706822872,0.0,1,0.0,56,28204.68852284367,SAT,,144.749,
306,107,84,1552.11737394,0,2000.0,-1,1552.11737394,0.0,1,0.0,56,29756.80589678367,SAT,,1552.153,
307,107,149,19.3434991837,0,785.520971741873,-1,19.3434991837,0.0,1,0.0,56,29776.149395967368,SAT,,19.385,
308,107,106,81.274930954,0,760.3744229193509,-1,81.274930954,0.0,1,0.0,56,29857.42432692137,SAT,,81.306,
309,107,123,93.6376149654,0,654.7170122045756,-1,93.6376149654,0.0,1,0.0,56,29951.06194188677,SAT,,93.673,
310,107,2,1802.02589512,0,532.9881133403361,-1,1802.02589512,0.0,2,0.0,56,31753.08783700677,UNSAT,,1802.065,
311,1,32,4.96242403984,0,2000.0,-1,4.96242403984,0.0,1,0.0,57,31758.05026104661,SAT,,5.053,
312,108,30,101.491832972,0,2000.0,-1,101.491832972,0.0,2,0.0,57,31859.54209401861,UNSAT,,101.557,
313,108,77,6.1080019474,0,2000.0,-1,6.1080019474,0.0,2,0.0,57,31865.650095966008,UNSAT,,6.135,
314,108,46,19.7404508591,0,2000.0,-1,19.7404508591,0.0,1,0.0,57,31885.390546825107,SAT,,19.79,
315,108,106,5.02560281754,0,2000.0,-1,5.02560281754,0.0,1,0.0,57,31890.416149642646,SAT,,5.048,
316,108,144,1801.861902,0,2000.0,-1,1801.861902,0.0,1,0.0,57,33692.27805164264,SAT,,1801.89,
317,108,58,6.8896510601,0,379.4541608433902,-1,6.8896510601,0.0,1,0.0,57,33699.16770270274,SAT,,6.933,
318,108,120,291.688094139,0,370.4976150657713,-1,291.688094139,0.0,1,0.0,57,33990.85579684174,SAT,,291.725,
319,1,65,1793.65565205,0,2000.0,-1,1793.65565205,0.0,2,0.0,57,35784.51144889174,UNSAT,,1793.68,
320,109,156,1913.98679686,0,2000.0,-1,1913.98679686,0.0,2,0.0,57,37698.49824575174,UNSAT,,1914.067,
321,1,48,4.3556098938,0,2000.0,-1,4.3556098938,0.0,1,0.0,58,37702.85385564554,SAT,,4.455,
322,110,112,2000.0,0,7.4283152710378175,-1,75.1944,0.0,-1,1.0E9,58,37778.04825564554,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,79.152,
323,1,103,15.6854219437,0,2000.0,-1,15.6854219437,0.0,1,0.0,58,37793.73367758924,SAT,,15.722,
324,111,82,83.3075239658,0,68.88479011912942,-1,83.3075239658,0.0,1,0.0,58,37877.04120155504,SAT,,83.351,
325,1,18,6.24083209038,0,2000.0,-1,6.24083209038,0.0,2,0.0,59,37883.28203364542,UNSAT,,6.364,
326,112,5,6.66395115852,0,10.164128139960766,-1,6.66395115852,0.0,2,0.0,59,37889.94598480394,UNSAT,,6.705,
327,112,17,6.38240289688,0,13.830336451876164,-1,6.38240289688,0.0,2,0.0,59,37896.32838770082,UNSAT,,6.418,
328,112,118,6.54435896873,0,5.533212598758936,-1,6.54435896873,0.0,1,0.0,59,37902.87274666955,SAT,,6.582,
329,1,31,5.28613305092,0,2000.0,-1,5.28613305092,0.0,2,0.0,59,37908.15887972047,UNSAT,,5.334,
330,113,130,2000.0,0,6.13104401935935,-1,62.2991,0.0,-1,1.0E9,59,37970.457979720464,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,65.578,
331,1,39,1801.50045204,0,2000.0,-1,1801.50045204,0.0,1,0.0,60,39771.95843176047,SAT,,1801.526,
332,114,17,6.3168861866,0,8.0001283328712,-1,6.3168861866,0.0,2,0.0,60,39778.27531794707,UNSAT,,6.362,
333,1,38,4.12799692154,0,2000.0,-1,4.12799692154,0.0,1,0.0,60,39782.40331486861,SAT,,4.153,
334,115,101,14.2737340927,0,6.173790887343883,-1,14.2737340927,0.0,1,0.0,60,39796.677048961305,SAT,,14.299,
335,1,6,6.46860718727,0,2000.0,-1,6.46860718727,0.0,2,0.0,61,39803.145656148576,UNSAT,,6.566,
336,114,148,5.00624990463,0,5.618449662226438,-1,5.00624990463,0.0,1,0.0,61,39808.15190605321,SAT,,5.029,
337,1,122,3.79133892059,0,2000.0,-1,3.79133892059,0.0,1,0.0,61,39811.9432449738,SAT,,3.943,
338,116,66,1818.0643661,0,2000.0,-1,1818.0643661,0.0,2,0.0,61,41630.0076110738,UNSAT,,1818.1,
339,1,8,8.4110789299,0,2000.0,-1,8.4110789299,0.0,2,0.0,62,41638.4186900037,UNSAT,,8.444,
340,117,144,69.4076218605,0,86.53380441327693,-1,69.4076218605,0.0,1,0.0,62,41707.8263118642,SAT,,69.488,
341,1,154,1887.98488593,0,2000.0,-1,1887.98488593,0.0,1,0.0,62,43595.8111977942,SAT,,1888.16,
342,118,133,9.55385303497,0,6.807705376642943,-1,9.55385303497,0.0,1,0.0,62,43605.365050829176,SAT,,9.601,
343,1,150,103.649124146,0,2000.0,-1,103.649124146,0.0,1,0.0,63,43709.01417497518,SAT,,103.812,
344,119,79,7.49184203148,0,6.868968986320496,-1,7.49184203148,0.0,2,0.0,63,43716.50601700666,UNSAT,,10.963,
345,1,107,4.4995059967,0,2000.0,-1,4.4995059967,0.0,1,0.0,63,43721.005523003354,SAT,,4.617,
346,120,40,8.04135394096,0,6.9815162460982805,-1,8.04135394096,0.0,1,0.0,63,43729.04687694431,SAT,,8.069,
347,1,74,11.7810399532,0,2000.0,-1,11.7810399532,0.0,2,0.0,64,43740.82791689751,UNSAT,,11.813,
348,121,128,4.80508303642,0,5.993948214101791,-1,4.80508303642,0.0,1,0.0,64,43745.632999933936,SAT,,4.853,
349,1,91,3.53118991852,0,2000.0,-1,3.53118991852,0.0,1,0.0,64,43749.164189852454,SAT,,3.576,
350,122,60,4.50280714035,0,12.19650701467991,-1,4.50280714035,0.0,1,0.0,64,43753.666996992804,SAT,,4.548,
351,122,105,20.0228228569,0,35.618831672120095,-1,20.0228228569,0.0,1,0.0,64,43773.68981984971,SAT,,20.062,
352,122,117,4.68685007095,0,9.589162364947796,-1,4.68685007095,0.0,1,0.0,64,43778.37666992066,SAT,,4.72,
353,122,70,4.44735503197,0,27.71107879315615,-1,4.44735503197,0.0,2,0.0,64,43782.82402495263,UNSAT,,4.47,
354,122,148,4.83091521263,0,21.92951737751365,-1,4.83091521263,0.0,1,0.0,64,43787.65494016526,SAT,,4.871,
355,122,112,5.08594703674,0,15.649327252405882,-1,5.08594703674,0.0,1,0.0,64,43792.740887202,SAT,,5.124,
356,122,17,5.61409592628,0,9.037596162754298,-1,5.61409592628,0.0,2,0.0,64,43798.35498312828,UNSAT,,5.653,
357,122,97,4.42668914795,0,403.2682561207294,-1,4.42668914795,0.0,1,0.0,64,43802.78167227623,SAT,,4.47,
358,122,83,65.6302220821,0,397.51356056739684,-1,65.6302220821,0.0,1,0.0,64,43868.41189435833,SAT,,65.656,
359,122,147,94.5896151066,0,312.1942710954428,-1,94.5896151066,0.0,1,0.0,64,43963.00150946493,SAT,,94.607,
360,122,53,3.27678704262,0,189.22777128254177,-1,3.27678704262,0.0,1,0.0,64,43966.278296507546,SAT,,3.317,
361,122,63,3.22797203064,0,184.96794848551156,-1,3.22797203064,0.0,1,0.0,64,43969.506268538185,SAT,,3.272,
362,122,151,617.674498081,0,180.771584332335,-1,617.674498081,0.0,1,0.0,64,44587.18076661919,SAT,,617.7,
363,1,45,5.27583003044,0,2000.0,-1,5.27583003044,0.0,1,0.0,65,44592.45659664963,SAT,,5.367,
364,123,78,4.4276330471,0,6.088984839963913,-1,4.4276330471,0.0,2,0.0,65,44596.88422969673,UNSAT,,4.562,
365,1,139,4.44375896454,0,2000.0,-1,4.44375896454,0.0,1,0.0,65,44601.327988661265,SAT,,4.557,
366,124,13,5.67674589157,0,7.494943578141928,-1,5.67674589157,0.0,2,0.0,65,44607.00473455284,UNSAT,,5.748,
367,1,131,4.00090408325,0,2000.0,-1,4.00090408325,0.0,1,0.0,66,44611.00563863609,SAT,,4.133,
368,125,145,76.2000770569,0,88.74044091289045,-1,76.2000770569,0.0,1,0.0,66,44687.20571569299,SAT,,76.236,
369,1,35,101.700182915,0,2000.0,-1,101.700182915,0.0,1,0.0,66,44788.90589860799,SAT,,101.741,
370,126,21,8.5577070713,0,14.111048996794224,-1,8.5577070713,0.0,2,0.0,66,44797.46360567929,UNSAT,,8.598,
371,126,139,9.43551898003,0,14.158846985894442,-1,9.43551898003,0.0,1,0.0,66,44806.89912465932,SAT,,9.465,
372,126,72,7.2036049366,0,1.892672747719288,-1,7.2036049366,0.0,2,0.0,66,44814.10272959592,UNSAT,,7.236,
373,1,102,4.46784996986,0,2000.0,-1,4.46784996986,0.0,1,0.0,67,44818.57057956578,SAT,,4.568,
374,127,80,4.83398389816,0,7.06647605483532,-1,4.83398389816,0.0,2,0.0,67,44823.40456346394,UNSAT,,4.86,
375,1,121,3.94475793839,0,2000.0,-1,3.94475793839,0.0,1,0.0,67,44827.34932140233,SAT,,4.063,
376,128,61,21.0114970207,0,9.98781834577322,-1,21.0114970207,0.0,1,0.0,67,44848.36081842303,SAT,,21.058,
377,1,49,4.40861010551,0,2000.0,-1,4.40861010551,0.0,1,0.0,68,44852.76942852854,SAT,,4.451,
378,127,61,2000.0,0,9.76881495525241,-1,98.39814999999999,0.0,-1,1.0E9,68,44951.16757852854,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,103.577,
379,1,137,4.61711096764,0,2000.0,-1,4.61711096764,0.0,1,0.0,68,44955.784689496184,SAT,,4.681,
380,129,74,4.8175330162,0,16.317953065383435,-1,4.8175330162,0.0,2,0.0,68,44960.60222251238,UNSAT,,4.872,
381,129,39,1801.65454507,0,2000.0,-1,1801.65454507,0.0,1,0.0,68,46762.25676758238,SAT,,1801.689,
382,129,3,5.11038303375,0,18.431735866117478,-1,5.11038303375,0.0,2,0.0,68,46767.36715061613,UNSAT,,5.166,
383,129,94,6.54171705246,0,114.90101198514105,-1,6.54171705246,0.0,1,0.0,68,46773.90886766859,SAT,,6.567,
384,129,143,740.876739025,0,106.39678005908729,-1,740.876739025,0.0,1,0.0,68,47514.78560669359,SAT,,740.903,
385,1,129,3.4645421505,0,2000.0,-1,3.4645421505,0.0,1,0.0,69,47518.25014884409,SAT,,3.495,
386,130,21,2000.0,0,14.111048996794224,-1,141.67919999999998,0.0,-1,1.0E9,69,47659.92934884409,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,149.136,
387,1,11,1802.36289215,0,2000.0,-1,1802.36289215,0.0,2,0.0,69,49462.29224099409,UNSAT,,1802.427,
388,131,140,12.3784959316,0,6.60791368072033,-1,12.3784959316,0.0,1,0.0,69,49474.67073692569,SAT,,12.418,
389,1,119,3.76249694824,0,2000.0,-1,3.76249694824,0.0,1,0.0,70,49478.43323387393,SAT,,3.78,
390,132,99,3.74748516083,0,5.557293806570768,-1,3.74748516083,0.0,1,0.0,70,49482.18071903476,SAT,,3.774,
391,1,10,12.5144760609,0,2000.0,-1,12.5144760609,0.0,2,0.0,70,49494.69519509566,UNSAT,,12.537,
392,133,82,2000.0,0,68.88479011912942,-1,689.6886000000001,0.0,-1,1.0E9,70,50184.38379509566,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,725.988,
393,1,116,5.97267985344,0,2000.0,-1,5.97267985344,0.0,1,0.0,71,50190.3564749491,SAT,,6.089,
394,134,7,130.767453909,0,13.068509463566542,-1,130.767453909,0.0,2,0.0,71,50321.1239288581,UNSAT,,130.807,
395,1,95,4.28234004974,0,2000.0,-1,4.28234004974,0.0,1,0.0,71,50325.406268907835,SAT,,4.324,
396,135,148,14.1329472065,0,6.831573497849703,-1,14.1329472065,0.0,1,0.0,71,50339.53921611433,SAT,,14.17,
397,1,152,76.777089119,0,2000.0,-1,76.777089119,0.0,1,0.0,72,50416.31630523333,SAT,,76.797,
398,136,105,2000.0,0,24.972613238143925,-1,250.48554999999996,0.0,-1,1.0E9,72,50666.80185523333,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,263.669,
399,1,15,6.10633587837,0,2000.0,-1,6.10633587837,0.0,2,0.0,72,50672.9081911117,UNSAT,,6.135,
400,137,136,4.31839704514,0,6.2974210720241075,-1,4.31839704514,0.0,1,0.0,72,50677.226588156846,SAT,,4.353,
401,1,41,6.26789498329,0,2000.0,-1,6.26789498329,0.0,1,0.0,73,50683.49448314014,SAT,,6.306,
402,138,113,2000.0,0,14.166458778429032,-1,142.3841,0.0,-1,1.0E9,73,50825.87858314014,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,149.878,
403,1,55,5.30271697044,0,2000.0,-1,5.30271697044,0.0,1,0.0,73,50831.18130011058,SAT,,5.374,
404,139,32,2000.0,0,7.453751273798943,-1,75.145,0.0,-1,1.0E9,73,50906.32630011057,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,79.1,
405,1,47,14.1203041077,0,2000.0,-1,14.1203041077,0.0,1,0.0,74,50920.446604218276,SAT,,14.153,
406,140,14,2000.0,0,73.2355343069613,-1,732.87465,0.0,-1,1.0E9,74,51653.321254218274,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,771.447,
407,1,34,4.30663895607,0,2000.0,-1,4.30663895607,0.0,1,0.0,74,51657.62789317434,SAT,,4.456,
408,141,24,5.55827379227,0,8.309658419686556,-1,5.55827379227,0.0,2,0.0,74,51663.18616696661,UNSAT,,5.612,
409,141,71,5.48694992065,0,17.230572726923228,-1,5.48694992065,0.0,2,0.0,74,51668.67311688726,UNSAT,,5.528,
410,141,22,5.53464412689,0,10.097537365156413,-1,5.53464412689,0.0,2,0.0,74,51674.20776101415,UNSAT,,5.577,
411,141,102,6.480946064,0,2000.0,-1,6.480946064,0.0,1,0.0,74,51680.68870707815,SAT,,6.509,
412,141,133,37.5257201195,0,2000.0,-1,37.5257201195,0.0,1,0.0,74,51718.21442719765,SAT,,37.572,
413,141,143,1801.87475204,0,2000.0,-1,1801.87475204,0.0,1,0.0,74,53520.08917923765,SAT,,1801.905,
414,141,65,31.1097359657,0,29.515385989445452,-1,31.1097359657,0.0,2,0.0,74,53551.19891520335,UNSAT,,31.144,
415,1,96,3.91965889931,0,2000.0,-1,3.91965889931,0.0,1,0.0,75,53555.11857410266,SAT,,4.081,
416,142,61,2000.0,0,9.98781834577322,-1,100.32665,0.0,-1,1.0E9,75,53655.44522410266,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,105.607,
417,1,135,3.01246809959,0,2000.0,-1,3.01246809959,0.0,1,0.0,75,53658.457692202246,SAT,,3.047,
418,143,97,4.4228849411,0,6.074042141783237,-1,4.4228849411,0.0,1,0.0,75,53662.88057714335,SAT,,4.479,
419,1,155,94.8977291584,0,2000.0,-1,94.8977291584,0.0,2,0.0,76,53757.77830630175,UNSAT,,95.041,
420,144,125,5.69003891945,0,7.345465746122599,-1,5.69003891945,0.0,1,0.0,76,53763.4683452212,SAT,,5.729,
421,1,64,3.70752501488,0,2000.0,-1,3.70752501488,0.0,1,0.0,76,53767.175870236075,SAT,,3.757,
422,145,86,4.14272999763,0,8.280570887374878,-1,4.14272999763,0.0,1,0.0,76,53771.3186002337,SAT,,4.178,
423,145,83,81.5821568966,0,92.66599983756544,-1,81.5821568966,0.0,1,0.0,76,53852.9007571303,SAT,,81.604,
424,1,33,5.56126999855,0,2000.0,-1,5.56126999855,0.0,1,0.0,77,53858.46202712885,SAT,,5.622,
425,146,38,4.18369603157,0,6.368996378380061,-1,4.18369603157,0.0,1,0.0,77,53862.64572316042,SAT,,4.224,
426,1,44,5.22004985809,0,2000.0,-1,5.22004985809,0.0,1,0.0,77,53867.865773018515,SAT,,5.25,
427,147,110,9.32854604721,0,12.054942444312573,-1,9.32854604721,0.0,1,0.0,77,53877.194319065726,SAT,,9.372,
428,1,93,5.78503203392,0,2000.0,-1,5.78503203392,0.0,1,0.0,78,53882.979351099646,SAT,,5.804,
429,148,122,4.47091817856,0,5.931340705949068,-1,4.47091817856,0.0,1,0.0,78,53887.450269278204,SAT,,4.501,
430,149,60,5.30836701393,0,12.19650701467991,-1,5.30836701393,0.0,1,0.0,78,53892.758636292136,SAT,,5.333,
431,149,126,4.34254693985,0,14.137763519185782,-1,4.34254693985,0.0,1,0.0,78,53897.101183231985,SAT,,4.373,
