Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,4,9,14.1127579212,0,1000.0,-1,14.1127579212,0.0,1,0.0,42,5240299.302734799,SAT,,14.181,
222,78,147,5.21781611443,0,6.774980843412877,-1,5.21781611443,0.0,1,0.0,42,5240304.520550913,SAT,,5.246,
223,4,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,5330304.520550913,TIMEOUT,,1882.492,
224,76,80,4.82545614243,0,2.9261815253376957,-1,4.82545614243,0.0,1,0.0,43,5330309.346007056,SAT,,4.897,
225,4,53,4.53119897842,0,1000.0,-1,4.53119897842,0.0,1,0.0,43,5330313.877206034,SAT,,4.555,
226,79,143,882.052666903,0,1000.0,-1,882.052666903,0.0,1,0.0,43,5331195.929872937,SAT,,882.074,
227,4,96,882.440340996,0,1000.0,-1,882.440340996,0.0,1,0.0,44,5332078.370213932,SAT,,882.481,
228,80,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,5422078.370213932,TIMEOUT,,1882.4,
229,4,45,9.64189815521,0,1000.0,-1,9.64189815521,0.0,1,0.0,44,5422088.012112088,SAT,,9.664,
230,81,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,5512088.012112088,TIMEOUT,,1882.443,
231,4,132,562.383344889,0,1000.0,-1,562.383344889,0.0,1,0.0,45,5512650.395456976,SAT,,562.425,
232,82,153,15.3774409294,0,12.426727719950676,-1,15.3774409294,0.0,1,0.0,45,5512665.772897906,SAT,,15.533,
233,4,62,5.15819501877,0,1000.0,-1,5.15819501877,0.0,1,0.0,45,5512670.931092924,SAT,,5.187,
234,83,23,1000.0,0,7.75872905586958,-1,90000.0,0.0,-1,1.0E9,45,5602670.931092924,CRASHED,,7.536,
235,4,129,882.369101048,0,1000.0,-1,882.369101048,0.0,1,0.0,46,5603553.300193973,SAT,,882.64,
236,82,38,0.0,1,0.0,-1,0.0,0.0,0,0.0,46,5603553.300193973,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
237,4,137,5.82374596596,0,1000.0,-1,5.82374596596,0.0,1,0.0,46,5603559.123939939,SAT,,6.014,
238,84,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,5693559.123939939,TIMEOUT,,1883.167,
239,84,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,5783559.123939939,TIMEOUT,,1883.325,
240,4,109,881.580445051,0,1000.0,-1,881.580445051,0.0,1,0.0,47,5784440.70438499,SAT,,881.61,
241,85,38,7.40322089195,0,7.3784941699087625,-1,7.40322089195,0.0,1,0.0,47,5784448.107605882,SAT,,7.489,
242,4,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,5874448.107605882,TIMEOUT,,1881.631,
243,86,119,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,5964448.107605882,TIMEOUT,,1883.315,
244,4,21,9.38186407089,0,1000.0,-1,9.38186407089,0.0,1,0.0,48,5964457.489469953,SAT,,9.446,
245,87,46,14.8794801235,0,13.802242920148373,-1,14.8794801235,0.0,1,0.0,48,5964472.368950076,SAT,,14.97,
246,4,100,7.59297609329,0,1000.0,-1,7.59297609329,0.0,1,0.0,48,5964479.96192617,SAT,,7.642,
247,88,85,7.90763187408,0,7.8946395668864255,-1,7.90763187408,0.0,1,0.0,48,5964487.869558044,SAT,,7.95,
248,4,83,882.098402977,0,1000.0,-1,882.098402977,0.0,1,0.0,49,5965369.967961021,SAT,,882.132,
249,87,143,882.740447998,0,1000.0,-1,882.740447998,0.0,1,0.0,49,5966252.708409019,SAT,,882.809,
250,4,37,7.00933098793,0,1000.0,-1,7.00933098793,0.0,1,0.0,49,5966259.717740007,SAT,,7.084,
251,89,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,49,6056259.717740007,CRASHED,,883.802,
252,89,121,6.50226807594,0,45.57227286358476,-1,6.50226807594,0.0,1,0.0,49,6056266.220008083,SAT,,6.617,
253,89,81,18.0371699333,0,37.11932337691188,-1,18.0371699333,0.0,1,0.0,49,6056284.257178016,SAT,,18.081,
254,89,46,6.8960340023,0,1000.0,-1,6.8960340023,0.0,1,0.0,49,6056291.153212018,SAT,,6.959,
255,89,142,882.808768034,0,1000.0,-1,882.808768034,0.0,1,0.0,49,6057173.961980052,SAT,,882.859,
256,89,80,5.5964319706,0,135.12161838670374,-1,5.5964319706,0.0,1,0.0,49,6057179.558412023,SAT,,5.652,
257,89,101,66.0225050449,0,127.84625691210033,-1,66.0225050449,0.0,1,0.0,49,6057245.580917068,SAT,,66.068,
258,89,40,7.95159292221,0,1000.0,-1,7.95159292221,0.0,1,0.0,49,6057253.53250999,SAT,,8.039,
259,89,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,6147253.53250999,TIMEOUT,,1883.114,
260,89,150,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,6237253.53250999,TIMEOUT,,1883.204,
261,89,125,882.732959032,0,1000.0,-1,882.732959032,0.0,1,0.0,49,6238136.265469022,SAT,,882.814,
262,89,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,6328136.265469022,TIMEOUT,,1883.053,
263,4,48,881.819331884,0,1000.0,-1,881.819331884,0.0,1,0.0,50,6329018.0848009065,SAT,,881.872,
264,90,88,883.988423109,0,1000.0,-1,883.988423109,0.0,1,0.0,50,6329902.0732240155,SAT,,884.108,
265,4,115,881.641003132,0,1000.0,-1,881.641003132,0.0,1,0.0,50,6330783.714227147,SAT,,881.678,
266,91,63,6.93013811111,0,5.240740336823463,-1,6.93013811111,0.0,1,0.0,50,6330790.6443652585,SAT,,6.993,
267,4,141,881.619337082,0,1000.0,-1,881.619337082,0.0,1,0.0,51,6331672.26370234,SAT,,881.662,
268,92,121,6.92433094978,0,5.799419515180587,-1,6.92433094978,0.0,1,0.0,51,6331679.18803329,SAT,,6.999,
269,4,12,7.97100186348,0,1000.0,-1,7.97100186348,0.0,1,0.0,51,6331687.159035154,SAT,,8.043,
270,93,130,457.956718922,0,229.49638151412012,-1,457.956718922,0.0,1,0.0,51,6332145.115754075,SAT,,458.029,
271,4,27,9.15077400208,0,1000.0,-1,9.15077400208,0.0,1,0.0,52,6332154.266528077,SAT,,9.21,
272,94,153,19.1919009686,0,12.426727719950676,-1,19.1919009686,0.0,1,0.0,52,6332173.458429046,SAT,,19.273,
273,4,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,6422173.458429046,TIMEOUT,,1883.759,
274,95,62,7.08151197433,0,7.708254166293145,-1,7.08151197433,0.0,1,0.0,52,6422180.53994102,SAT,,7.148,
275,4,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,6512180.53994102,TIMEOUT,,1881.583,
276,94,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,6602180.53994102,TIMEOUT,,1882.895,
277,4,59,881.973311901,0,1000.0,-1,881.973311901,0.0,1,0.0,53,6603062.513252921,SAT,,882.173,
278,96,118,883.212208033,0,1000.0,-1,883.212208033,0.0,1,0.0,53,6603945.725460954,SAT,,883.272,
279,4,99,6.10562396049,0,1000.0,-1,6.10562396049,0.0,1,0.0,54,6603951.8310849145,SAT,,6.162,
280,97,46,16.9062421322,0,13.802242920148373,-1,16.9062421322,0.0,1,0.0,54,6603968.737327047,SAT,,16.976,
281,4,22,4.86764597893,0,1000.0,-1,4.86764597893,0.0,1,0.0,54,6603973.604973026,SAT,,4.904,
282,98,110,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,54,6693973.604973026,CRASHED,,51.408,
283,4,79,4.15371394157,0,1000.0,-1,4.15371394157,0.0,1,0.0,55,6693977.758686967,SAT,,4.192,
284,99,47,8.20860290527,0,7.401760563600064,-1,8.20860290527,0.0,1,0.0,55,6693985.9672898725,SAT,,8.282,
285,4,52,7.84399008751,0,1000.0,-1,7.84399008751,0.0,1,0.0,55,6693993.81127996,SAT,,7.882,
286,100,103,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,55,6783993.81127996,CRASHED,,57.807,
287,100,12,1000.0,0,18.938372273343802,-1,90000.0,0.0,-1,1.0E9,55,6873993.81127996,CRASHED,,8.116,
288,4,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,6963993.81127996,TIMEOUT,,1881.588,
289,97,102,883.608206034,0,1000.0,-1,883.608206034,0.0,1,0.0,56,6964877.419485994,SAT,,883.65,
290,4,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,7054877.419485994,TIMEOUT,,1883.32,
291,101,121,7.05096101761,0,5.799419515180587,-1,7.05096101761,0.0,1,0.0,56,7054884.470447011,SAT,,7.111,
292,4,3,4.87071013451,0,1000.0,-1,4.87071013451,0.0,1,0.0,57,7054889.341157146,SAT,,4.904,
293,102,146,883.073705912,0,1000.0,-1,883.073705912,0.0,1,0.0,57,7055772.414863057,SAT,,883.136,
294,102,110,883.242538929,0,1000.0,-1,883.242538929,0.0,1,0.0,57,7056655.657401986,SAT,,883.295,
295,102,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,7146655.657401986,TIMEOUT,,1883.585,
296,102,89,882.077317953,0,1000.0,-1,882.077317953,0.0,1,0.0,57,7147537.7347199395,SAT,,882.116,
297,102,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,7237537.7347199395,TIMEOUT,,1883.702,
298,102,96,882.064754009,0,1000.0,-1,882.064754009,0.0,1,0.0,57,7238419.799473949,SAT,,882.093,
299,102,119,881.787457943,0,1000.0,-1,881.787457943,0.0,1,0.0,57,7239301.586931892,SAT,,881.827,
300,4,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,7329301.586931892,TIMEOUT,,1882.385,
301,103,49,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,7419301.586931892,TIMEOUT,,1883.437,
302,103,20,8.15162611008,0,13.998469047594071,-1,8.15162611008,0.0,1,0.0,57,7419309.738558002,SAT,,8.218,
303,103,23,9.17033910751,0,3.401354968893528,-1,9.17033910751,0.0,1,0.0,57,7419318.908897109,SAT,,9.249,
304,4,24,4.54037594795,0,1000.0,-1,4.54037594795,0.0,1,0.0,58,7419323.449273057,SAT,,4.572,
305,104,46,8.03584098816,0,13.802242920148373,-1,8.03584098816,0.0,1,0.0,58,7419331.485114045,SAT,,8.094,
306,104,44,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,7509331.485114045,TIMEOUT,,1883.209,
307,104,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,7599331.485114045,TIMEOUT,,1883.159,
308,4,17,4.71468400955,0,1000.0,-1,4.71468400955,0.0,1,0.0,58,7599336.199798055,SAT,,4.753,
309,105,140,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,7689336.199798055,TIMEOUT,,1882.563,
310,4,15,10.2047760487,0,1000.0,-1,10.2047760487,0.0,1,0.0,59,7689346.404574104,SAT,,10.267,
311,106,47,7.99513697624,0,7.401760563600064,-1,7.99513697624,0.0,1,0.0,59,7689354.39971108,SAT,,8.061,
312,4,55,10.6054890156,0,1000.0,-1,10.6054890156,0.0,1,0.0,59,7689365.0052000955,SAT,,10.659,
313,107,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,7779365.0052000955,TIMEOUT,,1883.554,
314,107,81,1000.0,0,64.81370636110306,-1,648.7055999999999,0.0,-1,1.0E9,59,7780013.710800095,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,682.848,
315,4,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,7870013.710800095,TIMEOUT,,1881.588,
316,108,47,8.72724604607,0,7.401760563600064,-1,8.72724604607,0.0,1,0.0,60,7870022.4380461415,SAT,,8.774,
317,4,28,7.09529280663,0,1000.0,-1,7.09529280663,0.0,1,0.0,60,7870029.533338948,SAT,,7.136,
318,109,50,7.47268295288,0,6.3568613383650785,-1,7.47268295288,0.0,1,0.0,60,7870037.006021901,SAT,,7.533,
319,4,65,14.3022270203,0,1000.0,-1,14.3022270203,0.0,1,0.0,61,7870051.308248921,SAT,,14.341,
320,110,2,17.8330299854,0,1000.0,-1,17.8330299854,0.0,1,0.0,61,7870069.141278907,SAT,,17.88,
321,110,34,882.851470947,0,1000.0,-1,882.851470947,0.0,1,0.0,61,7870951.992749854,SAT,,882.914,
322,110,121,6.38048005104,0,1000.0,-1,6.38048005104,0.0,1,0.0,61,7870958.373229905,SAT,,6.446,
323,110,120,881.824169874,0,1000.0,-1,881.824169874,0.0,1,0.0,61,7871840.197399779,SAT,,881.856,
324,110,21,10.0014841557,0,1000.0,-1,10.0014841557,0.0,1,0.0,61,7871850.198883935,SAT,,10.081,
325,110,108,758.003573895,0,1000.0,-1,758.003573895,0.0,1,0.0,61,7872608.20245783,SAT,,758.048,
326,110,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,7962608.20245783,TIMEOUT,,1883.179,
327,110,4,23.3823881149,0,1000.0,-1,23.3823881149,0.0,1,0.0,61,7962631.584845945,SAT,,23.447,
328,110,29,8.8909008503,0,1000.0,-1,8.8909008503,0.0,1,0.0,61,7962640.475746796,SAT,,8.922,
329,110,140,882.592965126,0,1000.0,-1,882.592965126,0.0,1,0.0,61,7963523.068711922,SAT,,882.658,
330,110,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,8053523.068711922,TIMEOUT,,1883.208,
331,110,148,881.859324217,0,1000.0,-1,881.859324217,0.0,1,0.0,61,8054404.928036138,SAT,,881.895,
332,110,146,882.248227119,0,1000.0,-1,882.248227119,0.0,1,0.0,61,8055287.176263258,SAT,,882.288,
333,110,58,10.1764860153,0,1000.0,-1,10.1764860153,0.0,1,0.0,61,8055297.352749273,SAT,,10.234,
334,110,32,5.86963605881,0,1000.0,-1,5.86963605881,0.0,1,0.0,61,8055303.222385332,SAT,,5.9,
335,110,82,383.302266121,0,1000.0,-1,383.302266121,0.0,1,0.0,61,8055686.524651453,SAT,,383.322,
336,110,105,882.023722887,0,1000.0,-1,882.023722887,0.0,1,0.0,61,8056568.54837434,SAT,,882.05,
337,110,101,85.5967690945,0,1000.0,-1,85.5967690945,0.0,1,0.0,61,8056654.145143434,SAT,,85.66,
338,110,41,881.868041992,0,1000.0,-1,881.868041992,0.0,1,0.0,61,8057536.013185427,SAT,,881.896,
339,110,40,6.7436439991,0,1000.0,-1,6.7436439991,0.0,1,0.0,61,8057542.756829426,SAT,,6.784,
340,110,117,881.614528894,0,1000.0,-1,881.614528894,0.0,1,0.0,61,8058424.37135832,SAT,,881.638,
341,110,64,9.4442088604,0,1000.0,-1,9.4442088604,0.0,1,0.0,61,8058433.8155671805,SAT,,9.507,
342,110,57,7.83647799492,0,1000.0,-1,7.83647799492,0.0,1,0.0,61,8058441.652045175,SAT,,7.893,
343,110,38,6.39498186111,0,1000.0,-1,6.39498186111,0.0,1,0.0,61,8058448.047027037,SAT,,6.467,
344,110,19,15.8732259274,0,1000.0,-1,15.8732259274,0.0,1,0.0,61,8058463.920252964,SAT,,15.942,
345,110,112,882.891112804,0,1000.0,-1,882.891112804,0.0,1,0.0,61,8059346.811365768,SAT,,882.946,
346,110,95,7.71964693069,0,1000.0,-1,7.71964693069,0.0,1,0.0,61,8059354.531012699,SAT,,7.809,
347,110,59,881.730612993,0,1000.0,-1,881.730612993,0.0,1,0.0,61,8060236.261625692,SAT,,881.772,
348,110,50,5.55053496361,0,1000.0,-1,5.55053496361,0.0,1,0.0,61,8060241.812160656,SAT,,5.628,
349,110,37,4.34145092964,0,1000.0,-1,4.34145092964,0.0,1,0.0,61,8060246.1536115855,SAT,,4.375,
350,110,141,881.847046852,0,1000.0,-1,881.847046852,0.0,1,0.0,61,8061128.000658438,SAT,,881.881,
351,110,25,9.23533391953,0,1000.0,-1,9.23533391953,0.0,1,0.0,61,8061137.235992357,SAT,,9.321,
352,110,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,8151137.235992357,TIMEOUT,,1882.862,
353,110,118,882.079576015,0,1000.0,-1,882.079576015,0.0,1,0.0,61,8152019.315568372,SAT,,882.111,
354,110,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,8242019.315568372,TIMEOUT,,1882.281,
355,110,149,20.3593120575,0,1000.0,-1,20.3593120575,0.0,1,0.0,61,8242039.674880429,SAT,,20.41,
356,110,102,883.42722106,0,1000.0,-1,883.42722106,0.0,1,0.0,61,8242923.102101489,SAT,,883.481,
357,110,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,8332923.102101489,TIMEOUT,,1882.397,
358,110,115,881.758605003,0,1000.0,-1,881.758605003,0.0,1,0.0,61,8333804.860706492,SAT,,881.843,
359,110,62,6.3041779995,0,1000.0,-1,6.3041779995,0.0,1,0.0,61,8333811.164884492,SAT,,6.362,
360,110,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,8423811.164884493,TIMEOUT,,1881.823,
361,110,22,4.71101093292,0,1000.0,-1,4.71101093292,0.0,1,0.0,61,8423815.875895426,SAT,,4.744,
362,110,76,5.2073059082,0,1000.0,-1,5.2073059082,0.0,1,0.0,61,8423821.083201334,SAT,,5.235,
363,110,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,8513821.083201334,TIMEOUT,,1882.736,
364,110,24,8.39592385292,0,1000.0,-1,8.39592385292,0.0,1,0.0,61,8513829.479125187,SAT,,8.458,
365,110,124,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,8603829.479125187,TIMEOUT,,1883.294,
366,110,150,26.4085631371,0,1000.0,-1,26.4085631371,0.0,1,0.0,61,8603855.887688324,SAT,,26.457,
367,110,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,8693855.887688324,TIMEOUT,,1883.18,
368,110,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,8783855.887688324,TIMEOUT,,1881.983,
369,110,125,881.880296946,0,1000.0,-1,881.880296946,0.0,1,0.0,61,8784737.76798527,SAT,,881.913,
370,110,87,19.6994159222,0,1000.0,-1,19.6994159222,0.0,1,0.0,61,8784757.467401192,SAT,,19.756,
371,110,65,18.1628119946,0,1000.0,-1,18.1628119946,0.0,1,0.0,61,8784775.630213186,SAT,,18.199,
372,110,137,3.90894508362,0,1000.0,-1,3.90894508362,0.0,1,0.0,61,8784779.53915827,SAT,,3.944,
373,110,114,881.805637121,0,1000.0,-1,881.805637121,0.0,1,0.0,61,8785661.344795391,SAT,,881.997,
374,110,81,44.5503180027,0,1000.0,-1,44.5503180027,0.0,1,0.0,61,8785705.895113394,SAT,,44.603,
375,110,104,881.55447197,0,1000.0,-1,881.55447197,0.0,1,0.0,61,8786587.449585363,SAT,,881.576,
376,110,79,7.93443894386,0,1000.0,-1,7.93443894386,0.0,1,0.0,61,8786595.384024307,SAT,,7.997,
377,110,111,8.21196699142,0,1000.0,-1,8.21196699142,0.0,1,0.0,61,8786603.595991299,SAT,,8.292,
378,110,83,882.133234024,0,1000.0,-1,882.133234024,0.0,1,0.0,61,8787485.729225323,SAT,,882.158,
379,110,136,66.0062630177,0,1000.0,-1,66.0062630177,0.0,1,0.0,61,8787551.73548834,SAT,,66.034,
380,110,119,881.881727934,0,1000.0,-1,881.881727934,0.0,1,0.0,61,8788433.617216274,SAT,,881.907,
381,110,20,4.04293894768,0,1000.0,-1,4.04293894768,0.0,1,0.0,61,8788437.660155222,SAT,,4.065,
382,110,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,8878437.660155222,TIMEOUT,,1882.098,
383,110,107,881.96274519,0,1000.0,-1,881.96274519,0.0,1,0.0,61,8879319.622900411,SAT,,881.983,
384,110,153,13.315901041,0,1000.0,-1,13.315901041,0.0,1,0.0,61,8879332.938801453,SAT,,13.348,
385,110,110,894.010730982,0,1000.0,-1,894.010730982,0.0,1,0.0,61,8880226.949532434,SAT,,894.076,
386,110,106,881.741424084,0,1000.0,-1,881.741424084,0.0,1,0.0,61,8881108.690956518,SAT,,881.765,
387,110,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,8971108.690956518,TIMEOUT,,1881.877,
388,110,36,11.9163661003,0,1000.0,-1,11.9163661003,0.0,1,0.0,61,8971120.607322618,SAT,,11.98,
389,110,48,883.668162107,0,1000.0,-1,883.668162107,0.0,1,0.0,61,8972004.275484726,SAT,,883.755,
390,110,52,3.92835283279,0,1000.0,-1,3.92835283279,0.0,1,0.0,61,8972008.203837559,SAT,,3.969,
391,110,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,9062008.203837559,TIMEOUT,,1881.853,
392,110,3,9.78370213509,0,1000.0,-1,9.78370213509,0.0,1,0.0,61,9062017.987539694,SAT,,9.854,
393,110,145,882.173775196,0,1000.0,-1,882.173775196,0.0,1,0.0,61,9062900.16131489,SAT,,882.203,
394,110,109,881.888588905,0,1000.0,-1,881.888588905,0.0,1,0.0,61,9063782.049903795,SAT,,881.931,
395,110,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,61,9153782.049903795,CRASHED,,884.529,
396,110,99,5.38459300995,0,1000.0,-1,5.38459300995,0.0,1,0.0,61,9153787.434496805,SAT,,5.523,
397,110,53,26.2506630421,0,1000.0,-1,26.2506630421,0.0,1,0.0,61,9153813.685159847,SAT,,26.323,
398,110,46,17.0676279068,0,1000.0,-1,17.0676279068,0.0,1,0.0,61,9153830.752787754,SAT,,17.109,
399,110,85,5.9441318512,0,1000.0,-1,5.9441318512,0.0,1,0.0,61,9153836.696919605,SAT,,5.974,
400,110,13,5.07910990715,0,1000.0,-1,5.07910990715,0.0,1,0.0,61,9153841.776029512,SAT,,5.119,
401,110,55,11.2980720997,0,1000.0,-1,11.2980720997,0.0,1,0.0,61,9153853.074101612,SAT,,11.367,
402,110,63,6.36035609245,0,1000.0,-1,6.36035609245,0.0,1,0.0,61,9153859.434457704,SAT,,6.421,
403,110,66,187.02129817,0,1000.0,-1,187.02129817,0.0,1,0.0,61,9154046.455755875,SAT,,187.089,
404,110,42,13.821641922,0,1000.0,-1,13.821641922,0.0,1,0.0,61,9154060.277397797,SAT,,13.88,
405,110,5,7.84566903114,0,1000.0,-1,7.84566903114,0.0,1,0.0,61,9154068.123066828,SAT,,7.882,
406,110,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,9244068.123066828,TIMEOUT,,1881.923,
407,110,33,4.20312595367,0,1000.0,-1,4.20312595367,0.0,1,0.0,61,9244072.326192781,SAT,,4.245,
408,110,89,882.034930944,0,1000.0,-1,882.034930944,0.0,1,0.0,61,9244954.361123726,SAT,,882.067,
409,110,61,17.8857049942,0,1000.0,-1,17.8857049942,0.0,1,0.0,61,9244972.24682872,SAT,,17.927,
410,110,17,4.79856705666,0,1000.0,-1,4.79856705666,0.0,1,0.0,61,9244977.045395777,SAT,,4.817,
411,110,28,6.57414793968,0,1000.0,-1,6.57414793968,0.0,1,0.0,61,9244983.619543716,SAT,,6.609,
412,110,12,4.61570000648,0,1000.0,-1,4.61570000648,0.0,1,0.0,61,9244988.235243723,SAT,,4.65,
413,110,100,6.31857991219,0,1000.0,-1,6.31857991219,0.0,1,0.0,61,9244994.553823635,SAT,,6.346,
414,110,9,126.75276804,0,1000.0,-1,126.75276804,0.0,1,0.0,61,9245121.306591675,SAT,,126.823,
415,110,30,33.5924530029,0,1000.0,-1,33.5924530029,0.0,1,0.0,61,9245154.899044678,SAT,,33.643,
416,110,23,7.64908790588,0,1000.0,-1,7.64908790588,0.0,1,0.0,61,9245162.548132583,SAT,,7.723,
417,110,77,4.790184021,0,1000.0,-1,4.790184021,0.0,1,0.0,61,9245167.338316604,SAT,,4.823,
418,110,15,28.7764081955,0,1000.0,-1,28.7764081955,0.0,1,0.0,61,9245196.1147248,SAT,,28.871,
419,110,44,881.974510908,0,1000.0,-1,881.974510908,0.0,1,0.0,61,9246078.089235708,SAT,,882.03,
420,110,96,881.874180079,0,1000.0,-1,881.874180079,0.0,1,0.0,61,9246959.963415787,SAT,,881.894,
421,110,113,881.779397964,0,1000.0,-1,881.779397964,0.0,1,0.0,61,9247841.742813751,SAT,,881.812,
422,110,129,882.101752043,0,1000.0,-1,882.101752043,0.0,1,0.0,61,9248723.844565794,SAT,,882.12,
423,110,56,881.651884794,0,1000.0,-1,881.651884794,0.0,1,0.0,61,9249605.496450588,SAT,,881.68,
424,110,18,5.05842709541,0,1000.0,-1,5.05842709541,0.0,1,0.0,61,9249610.554877684,SAT,,5.101,
425,110,84,883.888426065,0,1000.0,-1,883.888426065,0.0,1,0.0,61,9250494.443303749,SAT,,883.946,
426,110,143,883.028756142,0,1000.0,-1,883.028756142,0.0,1,0.0,61,9251377.47205989,SAT,,883.082,
427,110,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,9341377.47205989,TIMEOUT,,1882.08,
428,110,80,4.81585001945,0,1000.0,-1,4.81585001945,0.0,1,0.0,61,9341382.28790991,SAT,,4.845,
429,110,51,882.028555155,0,1000.0,-1,882.028555155,0.0,1,0.0,61,9342264.316465065,SAT,,882.061,
430,110,47,7.52329802513,0,1000.0,-1,7.52329802513,0.0,1,0.0,61,9342271.83976309,SAT,,7.575,
431,110,147,4.00217604637,0,1000.0,-1,4.00217604637,0.0,1,0.0,61,9342275.841939136,SAT,,4.041,
432,110,142,881.825212955,0,1000.0,-1,881.825212955,0.0,1,0.0,61,9343157.667152092,SAT,,881.865,
433,110,45,7.38742995262,0,1000.0,-1,7.38742995262,0.0,1,0.0,61,9343165.054582044,SAT,,7.43,
434,110,130,337.281996012,0,1000.0,-1,337.281996012,0.0,1,0.0,61,9343502.336578056,SAT,,337.345,
435,110,27,10.6740980148,0,1000.0,-1,10.6740980148,0.0,1,0.0,61,9343513.010676071,SAT,,10.726,
436,110,98,6.93535685539,0,1000.0,-1,6.93535685539,0.0,1,0.0,61,9343519.946032926,SAT,,6.999,
437,110,132,721.829988003,0,1000.0,-1,721.829988003,0.0,1,0.0,61,9344241.77602093,SAT,,721.904,
438,110,88,882.636087179,0,1000.0,-1,882.636087179,0.0,1,0.0,61,9345124.412108108,SAT,,882.661,
439,110,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,9435124.412108108,TIMEOUT,,1882.15,
440,110,49,1000.0,0,1000.0,-1,10000.825749999998,0.0,-1,1.0E9,61,9445125.23785811,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.185,
441,110,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,9535125.23785811,TIMEOUT,,1881.913,
442,110,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,9625125.23785811,TIMEOUT,,1988.258,
443,111,114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,9715125.23785811,TIMEOUT,,1883.581,
444,110,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,9805125.23785811,TIMEOUT,,1891.151,
445,112,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,9895125.23785811,TIMEOUT,,1883.303,
446,112,85,10.2169618607,0,18.676385924565793,-1,10.2169618607,0.0,1,0.0,62,9895135.45481997,SAT,,10.269,
447,112,23,10.6721858978,0,5.39433582534194,-1,10.6721858978,0.0,1,0.0,62,9895146.127005868,SAT,,10.72,
448,110,8,580.931086063,0,1000.0,-1,580.931086063,0.0,1,0.0,62,9895727.058091931,SAT,,580.99,
