Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
457,137,92,6.09138703346,0,7.5075919631600385,-1,6.09138703346,0.0,1,0.0,73,7485674.541277256,SAT,,6.128,
458,138,6,17.0958402157,0,58.580496989536286,-1,17.0958402157,0.0,1,0.0,73,7485691.637117472,SAT,,17.135,
459,138,94,47.2774949074,0,1000.0,-1,47.2774949074,0.0,1,0.0,73,7485738.914612379,SAT,,47.312,
460,138,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,73,7575738.914612379,TIMEOUT,,1881.669,
461,139,57,6.3213429451,0,6.590719044554234,-1,6.3213429451,0.0,1,0.0,74,7575745.235955324,SAT,,6.358,
462,140,29,1000.0,0,9.377181146639586,-1,94.60289999999999,0.0,-1,1.0E9,74,7575839.838855324,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,99.582,
463,141,84,7.68793702126,0,5.77338299562335,-1,7.68793702126,0.0,1,0.0,75,7575847.526792346,SAT,,7.716,
464,142,43,1000.0,0,8.133085899400712,-1,90000.0,0.0,-1,1.0E9,75,7665847.526792346,CRASHED,,6.031,
465,143,82,7.30037903786,0,5.86497754638195,-1,7.30037903786,0.0,1,0.0,76,7665854.827171383,SAT,,7.341,
466,144,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,76,7755854.827171383,TIMEOUT,,1881.837,
467,144,51,1000.0,0,14.533251047480107,-1,90000.0,0.0,-1,1.0E9,76,7845854.827171383,CRASHED,,7.495,
468,145,60,4.51418590546,0,6.708829559731484,-1,4.51418590546,0.0,1,0.0,77,7845859.341357289,SAT,,4.553,
469,146,134,5.48852300644,0,7.466285851198435,-1,5.48852300644,0.0,1,0.0,77,7845864.829880295,SAT,,5.531,
470,145,110,9.07539200783,0,13.300387643623353,-1,9.07539200783,0.0,1,0.0,78,7845873.905272303,SAT,,9.123,
471,145,28,5.37903094292,0,15.41538358514309,-1,5.37903094292,0.0,1,0.0,78,7845879.284303246,SAT,,5.407,
472,145,45,5.15703701973,0,8.422642749148608,-1,5.15703701973,0.0,1,0.0,78,7845884.441340266,SAT,,5.204,
473,145,97,4.81389307976,0,1000.0,-1,4.81389307976,0.0,1,0.0,78,7845889.255233346,SAT,,4.851,
474,145,129,881.811004877,0,1000.0,-1,881.811004877,0.0,1,0.0,78,7846771.066238223,SAT,,881.844,
475,145,90,4.91034197807,0,14.493511606353522,-1,4.91034197807,0.0,1,0.0,78,7846775.976580201,SAT,,4.954,
476,145,64,5.00647306442,0,8.110066492456198,-1,5.00647306442,0.0,1,0.0,78,7846780.983053265,SAT,,5.054,
477,145,120,6.16846895218,0,103.81421157007219,-1,6.16846895218,0.0,1,0.0,78,7846787.151522217,SAT,,6.21,
478,145,103,4.66376304626,0,95.79520205815436,-1,4.66376304626,0.0,1,0.0,78,7846791.815285264,SAT,,4.702,
479,145,59,4.57740998268,0,89.73230942000748,-1,4.57740998268,0.0,1,0.0,78,7846796.392695246,SAT,,4.601,
480,145,51,4.89100790024,0,83.78167710115314,-1,4.89100790024,0.0,1,0.0,78,7846801.2837031465,SAT,,4.925,
481,145,69,46.5661370754,0,77.42336652089953,-1,46.5661370754,0.0,1,0.0,78,7846847.849840222,SAT,,46.609,
482,145,81,4.28016114235,0,16.88738827441931,-1,4.28016114235,0.0,1,0.0,78,7846852.130001364,SAT,,4.326,
483,145,75,4.35790801048,0,11.323178828108311,-1,4.35790801048,0.0,1,0.0,78,7846856.487909375,SAT,,4.398,
484,145,29,6.38549804688,0,5.657898530709743,-1,6.38549804688,0.0,1,0.0,78,7846862.873407422,SAT,,6.41,
485,147,113,4.64716696739,0,5.654289376336336,-1,4.64716696739,0.0,1,0.0,78,7846867.520574389,SAT,,4.677,
486,148,77,16.3846149445,0,15.854486067193747,-1,16.3846149445,0.0,1,0.0,79,7846883.9051893335,SAT,,16.412,
487,149,61,1000.0,0,7.776060503321887,-1,90000.0,0.0,-1,1.0E9,79,7936883.9051893335,CRASHED,,5.959,
488,150,53,7.54927492142,0,6.613497518348694,-1,7.54927492142,0.0,1,0.0,80,7936891.454464255,SAT,,7.591,
489,151,36,3.79707098007,0,5.216795940297842,-1,3.79707098007,0.0,1,0.0,80,7936895.251535235,SAT,,3.848,
490,152,56,5.88502502441,0,6.497494865554572,-1,5.88502502441,0.0,1,0.0,81,7936901.136560259,SAT,,5.935,
491,153,17,1000.0,0,6.948181510317326,-1,90000.0,0.0,-1,1.0E9,81,8026901.136560259,CRASHED,,5.281,
492,150,103,9.86200809479,0,2.840483177798986,-1,9.86200809479,0.0,1,0.0,82,8026910.998568354,SAT,,9.905,
493,154,84,1000.0,0,5.77338299562335,-1,58.50575,0.0,-1,1.0E9,82,8026969.504318354,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,61.585,
494,155,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,83,8116969.504318354,TIMEOUT,,1881.69,
495,156,129,881.444748878,0,1000.0,-1,881.444748878,0.0,1,0.0,83,8117850.949067231,SAT,,881.482,
496,156,65,6.81457400322,0,15.673074301677943,-1,6.81457400322,0.0,1,0.0,83,8117857.7636412345,SAT,,6.862,
497,156,14,5.95503997803,0,6.814128242778779,-1,5.95503997803,0.0,1,0.0,83,8117863.7186812125,SAT,,5.982,
498,157,112,4.46179294586,0,5.449036125439405,-1,4.46179294586,0.0,1,0.0,84,8117868.180474158,SAT,,4.497,
499,158,49,8.60431003571,0,8.77526596968174,-1,8.60431003571,0.0,1,0.0,84,8117876.784784194,SAT,,8.646,
500,159,13,6.56467914581,0,9.16367684339285,-1,6.56467914581,0.0,1,0.0,85,8117883.34946334,SAT,,6.612,
501,160,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,85,8207883.34946334,TIMEOUT,,1881.816,
502,161,121,19.9168980122,0,18.67340029065609,-1,19.9168980122,0.0,1,0.0,86,8207903.266361352,SAT,,19.962,
503,162,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,86,8297903.266361352,TIMEOUT,,1881.924,
504,162,62,7.19265604019,0,1000.0,-1,7.19265604019,0.0,1,0.0,86,8297910.459017392,SAT,,7.225,
505,162,87,881.704316854,0,1000.0,-1,881.704316854,0.0,1,0.0,86,8298792.163334246,SAT,,881.739,
506,163,3,5.51309585571,0,9.11914053221345,-1,5.51309585571,0.0,1,0.0,87,8298797.6764301015,SAT,,5.552,
507,163,12,6.29962396622,0,14.636053227233887,-1,6.29962396622,0.0,1,0.0,87,8298803.976054068,SAT,,6.329,
508,163,53,4.9717810154,0,6.4465417418360715,-1,4.9717810154,0.0,1,0.0,87,8298808.947835083,SAT,,5.0,
509,164,124,4.6398358345,0,5.320903275507688,-1,4.6398358345,0.0,1,0.0,87,8298813.587670918,SAT,,4.671,
510,163,33,14.3876469135,0,19.92877823148966,-1,14.3876469135,0.0,1,0.0,88,8298827.975317831,SAT,,14.412,
511,163,16,4.95794200897,0,16.43088291247487,-1,4.95794200897,0.0,1,0.0,88,8298832.93325984,SAT,,5.002,
512,163,48,6.36154294014,0,9.985557932752371,-1,6.36154294014,0.0,1,0.0,88,8298839.29480278,SAT,,6.403,
513,163,41,4.63181686401,0,26.10356191952825,-1,4.63181686401,0.0,1,0.0,88,8298843.926619644,SAT,,4.669,
514,163,92,5.00833106041,0,20.082200587141514,-1,5.00833106041,0.0,1,0.0,88,8298848.934950705,SAT,,5.049,
515,163,21,4.96564412117,0,13.571369637149573,-1,4.96564412117,0.0,1,0.0,88,8298853.900594826,SAT,,4.998,
516,163,8,5.30768013,0,7.116032008427382,-1,5.30768013,0.0,1,0.0,88,8298859.208274956,SAT,,5.351,
517,165,91,1000.0,0,10.87866564129591,-1,90000.0,0.0,-1,1.0E9,88,8388859.208274957,CRASHED,,7.738,
518,163,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,89,8478859.208274957,TIMEOUT,,1881.841,
519,166,103,4.29070186615,0,7.042345207530261,-1,4.29070186615,0.0,1,0.0,89,8478863.498976823,SAT,,4.323,
520,166,22,5.50043010712,0,13.676747016954423,-1,5.50043010712,0.0,1,0.0,89,8478868.99940693,SAT,,5.53,
521,166,53,4.69852304459,0,6.526187703359128,-1,4.69852304459,0.0,1,0.0,89,8478873.697929975,SAT,,4.726,
522,167,82,3.92353105545,0,5.86497754638195,-1,3.92353105545,0.0,1,0.0,90,8478877.62146103,SAT,,3.947,
523,168,132,12.8616847992,0,5.514626846063137,-1,12.8616847992,0.0,1,0.0,90,8478890.48314583,SAT,,12.895,
524,167,89,5.18439698219,0,6.662655145275593,-1,5.18439698219,0.0,1,0.0,91,8478895.667542811,SAT,,5.23,
525,169,85,1000.0,0,5.961868994283676,-1,90000.0,0.0,-1,1.0E9,91,8568895.667542811,CRASHED,,6.889,
526,170,8,5.38544821739,0,7.637769718068839,-1,5.38544821739,0.0,1,0.0,92,8568901.052991029,SAT,,5.434,
527,171,107,9.63713693619,0,7.1006110761046415,-1,9.63713693619,0.0,1,0.0,92,8568910.690127965,SAT,,9.681,
528,172,58,4.59421014786,0,7.226536784666777,-1,4.59421014786,0.0,1,0.0,93,8568915.284338113,SAT,,4.628,
529,172,46,6.02424097061,0,15.284238465476037,-1,6.02424097061,0.0,1,0.0,93,8568921.308579084,SAT,,6.059,
530,172,134,10.0318608284,0,7.452725794512034,-1,10.0318608284,0.0,1,0.0,93,8568931.340439912,SAT,,10.057,
531,173,95,1000.0,0,7.073803328323365,-1,90000.0,0.0,-1,1.0E9,93,8658931.340439912,CRASHED,,10.581,
532,170,119,4.51718020439,0,5.63069366698265,-1,4.51718020439,0.0,1,0.0,94,8658935.857620116,SAT,,4.553,
533,174,9,1000.0,0,7.781807788062096,-1,90000.0,0.0,-1,1.0E9,94,8748935.857620116,CRASHED,,10.484,
534,175,43,5.63967609406,0,8.133085899400712,-1,5.63967609406,0.0,1,0.0,95,8748941.49729621,SAT,,5.682,
535,176,118,4.78869104385,0,5.781196978288889,-1,4.78869104385,0.0,1,0.0,95,8748946.285987254,SAT,,4.833,
536,177,15,7.40595889091,0,9.407156136232615,-1,7.40595889091,0.0,1,0.0,96,8748953.691946145,SAT,,7.442,
537,178,7,1000.0,0,7.176425110894442,-1,90000.0,0.0,-1,1.0E9,96,8838953.691946145,CRASHED,,8.874,
538,172,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,97,8928953.691946145,TIMEOUT,,1881.733,
539,179,2,5.89935994148,0,8.390305646109582,-1,5.89935994148,0.0,1,0.0,97,8928959.591306087,SAT,,5.931,
540,180,14,6.32293891907,0,9.50352334265709,-1,6.32293891907,0.0,1,0.0,98,8928965.914245006,SAT,,6.363,
541,180,6,21.1126389503,0,67.40296286379099,-1,21.1126389503,0.0,1,0.0,98,8928987.026883956,SAT,,21.157,
542,180,108,63.472974062,0,39.95653278042674,-1,63.472974062,0.0,1,0.0,98,8929050.499858018,SAT,,63.498,
543,181,121,49.2200069427,0,18.67340029065609,-1,49.2200069427,0.0,1,0.0,98,8929099.71986496,SAT,,49.245,
544,182,61,7.07857894897,0,7.776060503321887,-1,7.07857894897,0.0,1,0.0,99,8929106.79844391,SAT,,7.106,
545,183,9,1000.0,0,7.781807788062096,-1,78.4472,0.0,-1,1.0E9,99,8929185.24564391,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,82.576,
546,184,59,6.60279583931,0,6.797235075730086,-1,6.60279583931,0.0,1,0.0,100,8929191.84843975,SAT,,6.634,
547,185,70,5.69351696968,0,7.117056276994944,-1,5.69351696968,0.0,1,0.0,100,8929197.541956719,SAT,,5.731,
548,182,16,6.42027401924,0,5.663604650992155,-1,6.42027401924,0.0,1,0.0,101,8929203.962230738,SAT,,6.459,
549,186,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,101,9019203.962230738,TIMEOUT,,1881.883,
550,187,93,7.6268081665,0,10.498655949133635,-1,7.6268081665,0.0,1,0.0,102,9019211.589038905,SAT,,7.664,
551,188,107,7.91073489189,0,7.1006110761046415,-1,7.91073489189,0.0,1,0.0,102,9019219.499773797,SAT,,7.941,
552,189,115,10.8441250324,0,7.691894926476479,-1,10.8441250324,0.0,1,0.0,103,9019230.34389883,SAT,,10.881,
553,190,118,5.01172018051,0,5.781196978288889,-1,5.01172018051,0.0,1,0.0,103,9019235.35561901,SAT,,5.054,
554,191,116,19.4507219791,0,7.970735699284077,-1,19.4507219791,0.0,1,0.0,104,9019254.806340989,SAT,,19.49,
555,192,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,104,9109254.806340989,TIMEOUT,,1881.737,
556,192,23,1000.0,0,15.312095906931162,-1,90000.0,0.0,-1,1.0E9,104,9199254.806340989,CRASHED,,5.63,
557,193,39,10.5419938564,0,7.5567314292967325,-1,10.5419938564,0.0,1,0.0,105,9199265.348334845,SAT,,10.582,
558,194,114,7.9385471344,0,5.743426166820526,-1,7.9385471344,0.0,1,0.0,105,9199273.28688198,SAT,,7.967,
559,57,94,37.4170260429,0,9.93377788771987,-1,37.4170260429,0.0,1,0.0,106,9199310.703908022,SAT,,37.448,
560,195,59,5.39089179039,0,6.797235075730086,-1,5.39089179039,0.0,1,0.0,106,9199316.094799813,SAT,,5.428,
561,196,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,107,9289316.094799813,TIMEOUT,,1882.371,
562,196,132,6.73755884171,0,10.469437659132481,-1,6.73755884171,0.0,1,0.0,107,9289322.832358655,SAT,,6.783,
563,196,86,5.35496306419,0,1.7106108259141446,-1,5.35496306419,0.0,1,0.0,107,9289328.187321719,SAT,,5.401,
564,197,30,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,107,9379328.187321719,CRASHED,,7.162,
565,197,112,3.87790489197,0,1000.0,-1,3.87790489197,0.0,1,0.0,107,9379332.06522661,SAT,,4.021,
566,197,105,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,107,9469332.06522661,CRASHED,,4.603,
567,198,7,4.25210094452,0,7.176425110894442,-1,4.25210094452,0.0,1,0.0,108,9469336.317327555,SAT,,4.301,
568,198,107,7.38511610031,0,14.59755356271863,-1,7.38511610031,0.0,1,0.0,108,9469343.702443656,SAT,,7.418,
569,198,40,6.0110001564,0,4.996902671056986,-1,6.0110001564,0.0,1,0.0,108,9469349.713443812,SAT,,6.056,
570,199,90,1000.0,0,7.861778222370148,-1,79.40859999999999,0.0,-1,1.0E9,108,9469429.122043813,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,83.588,
571,200,45,7.83662796021,0,8.91923866083026,-1,7.83662796021,0.0,1,0.0,109,9469436.958671773,SAT,,7.87,
572,201,110,1000.0,0,13.46129950915575,-1,135.48614999999998,0.0,-1,1.0E9,109,9469572.444821773,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,142.617,
573,198,19,4.44617795944,0,3.102998610931635,-1,4.44617795944,0.0,1,0.0,110,9469576.890999733,SAT,,4.47,
574,202,107,7.52635884285,0,7.1006110761046415,-1,7.52635884285,0.0,1,0.0,110,9469584.417358575,SAT,,7.564,
575,198,88,6.32921981812,0,5.31372249906063,-1,6.32921981812,0.0,1,0.0,111,9469590.746578394,SAT,,6.363,
576,203,24,1000.0,0,8.13870848004818,-1,90000.0,0.0,-1,1.0E9,111,9559590.746578394,CRASHED,,7.739,
577,204,84,4.93732786179,0,5.77338299562335,-1,4.93732786179,0.0,1,0.0,112,9559595.683906255,SAT,,4.977,
578,205,135,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,112,9649595.683906255,CRASHED,,4.676,
579,206,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,113,9739595.683906255,TIMEOUT,,1881.57,
580,207,95,7.45604205132,0,7.073803328323365,-1,7.45604205132,0.0,1,0.0,113,9739603.139948307,SAT,,7.483,
581,208,46,6.83560204506,0,8.566490736204386,-1,6.83560204506,0.0,1,0.0,114,9739609.975550352,SAT,,6.858,
582,209,81,1000.0,0,5.500277400362491,-1,90000.0,0.0,-1,1.0E9,114,9829609.975550352,CRASHED,,43.129,
583,208,70,5.66375088692,0,5.795962911444902,-1,5.66375088692,0.0,1,0.0,115,9829615.639301239,SAT,,5.707,
584,210,60,5.44454193115,0,6.708829559731484,-1,5.44454193115,0.0,1,0.0,115,9829621.08384317,SAT,,5.478,
585,208,120,7.80841517448,0,6.427021313804389,-1,7.80841517448,0.0,1,0.0,116,9829628.892258344,SAT,,7.834,
586,211,12,1000.0,0,8.073041484105588,-1,90000.0,0.0,-1,1.0E9,116,9919628.892258344,CRASHED,,8.818,
587,208,116,11.03393507,0,3.2455160174250604,-1,11.03393507,0.0,1,0.0,117,9919639.926193414,SAT,,11.056,
588,212,53,1000.0,0,6.613497518348694,-1,90000.0,0.0,-1,1.0E9,117,1.0009639926193414E7,CRASHED,,5.175,
589,208,114,0.0,1,0.0,-1,0.0,0.0,0,0.0,118,1.0009639926193414E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
590,213,49,1000.0,0,8.77526596968174,-1,90000.0,0.0,-1,1.0E9,118,1.0099639926193414E7,CRASHED,,11.859,
591,208,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,119,1.0189639926193414E7,TIMEOUT,,1881.825,
592,214,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,119,1.0279639926193414E7,TIMEOUT,,1881.946,
593,214,58,1000.0,0,15.730059229183198,-1,90000.0,0.0,-1,1.0E9,119,1.0369639926193414E7,CRASHED,,7.812,
594,215,46,8.29857397079,0,8.566490736204386,-1,8.29857397079,0.0,1,0.0,120,1.0369648224767385E7,SAT,,8.338,
595,216,68,1000.0,0,202.0867887776077,-1,90000.0,0.0,-1,1.0E9,120,1.0459648224767385E7,CRASHED,,6.154,
596,217,47,9.55280184746,0,8.358263958591223,-1,9.55280184746,0.0,1,0.0,121,1.0459657777569233E7,SAT,,9.595,
597,25,3,0.0,1,0.0,-1,0.0,0.0,0,0.0,121,1.0459657777569233E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
598,215,73,6.28990697861,0,3.172457579869032,-1,6.28990697861,0.0,1,0.0,122,1.0459664067476211E7,SAT,,6.33,
599,218,117,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,122,1.0549664067476211E7,CRASHED,,5.302,
600,215,68,119.270515919,0,196.0810675177455,-1,119.270515919,0.0,1,0.0,123,1.054978333799213E7,SAT,,119.301,
601,215,26,5.71046495438,0,60.695839196789265,-1,5.71046495438,0.0,1,0.0,123,1.0549789048457084E7,SAT,,5.75,
602,215,94,14.4084260464,0,53.27223482390046,-1,14.4084260464,0.0,1,0.0,123,1.054980345688313E7,SAT,,14.438,
603,215,119,6.84643387794,0,1000.0,-1,6.84643387794,0.0,1,0.0,123,1.0549810303317009E7,SAT,,6.881,
604,215,106,6.66474795341,0,1000.0,-1,6.66474795341,0.0,1,0.0,123,1.0549816968064962E7,SAT,,6.706,
605,215,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,123,1.0639816968064962E7,TIMEOUT,,1881.859,
606,215,129,881.575807095,0,1000.0,-1,881.575807095,0.0,1,0.0,123,1.0640698543872057E7,SAT,,881.606,
607,215,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,123,1.0730698543872057E7,TIMEOUT,,1890.383,
608,215,56,6.17961096764,0,1000.0,-1,6.17961096764,0.0,1,0.0,123,1.0730704723483024E7,SAT,,6.204,
609,215,90,6.63699603081,0,1000.0,-1,6.63699603081,0.0,1,0.0,123,1.0730711360479055E7,SAT,,6.66,
610,215,92,6.24316716194,0,1000.0,-1,6.24316716194,0.0,1,0.0,123,1.0730717603646217E7,SAT,,6.263,
611,215,9,4.93160390854,0,1000.0,-1,4.93160390854,0.0,1,0.0,123,1.0730722535250125E7,SAT,,4.951,
612,215,27,9.49899601936,0,1000.0,-1,9.49899601936,0.0,1,0.0,123,1.0730732034246145E7,SAT,,9.526,
613,215,4,77.5589418411,0,1000.0,-1,77.5589418411,0.0,1,0.0,123,1.0730809593187986E7,SAT,,77.592,
614,215,89,7.45981097221,0,1000.0,-1,7.45981097221,0.0,1,0.0,123,1.0730817052998958E7,SAT,,7.487,
615,215,97,6.21169686317,0,1000.0,-1,6.21169686317,0.0,1,0.0,123,1.0730823264695821E7,SAT,,6.23,
616,215,88,6.46742105484,0,1000.0,-1,6.46742105484,0.0,1,0.0,123,1.0730829732116876E7,SAT,,6.511,
617,215,15,6.3989200592,0,1000.0,-1,6.3989200592,0.0,1,0.0,123,1.0730836131036935E7,SAT,,6.427,
618,215,8,4.87772488594,0,1000.0,-1,4.87772488594,0.0,1,0.0,123,1.0730841008761821E7,SAT,,4.905,
619,215,98,16.4074599743,0,1000.0,-1,16.4074599743,0.0,1,0.0,123,1.0730857416221796E7,SAT,,16.435,
620,215,19,4.9162530899,0,1000.0,-1,4.9162530899,0.0,1,0.0,123,1.0730862332474886E7,SAT,,4.951,
621,215,22,5.03798604012,0,1000.0,-1,5.03798604012,0.0,1,0.0,123,1.0730867370460926E7,SAT,,5.073,
622,215,121,28.3222908974,0,1000.0,-1,28.3222908974,0.0,1,0.0,123,1.0730895692751823E7,SAT,,28.347,
623,215,48,10.430300951,0,1000.0,-1,10.430300951,0.0,1,0.0,123,1.0730906123052774E7,SAT,,10.472,
624,215,53,5.96689295769,0,1000.0,-1,5.96689295769,0.0,1,0.0,123,1.0730912089945732E7,SAT,,6.004,
625,215,17,4.20951581001,0,1000.0,-1,4.20951581001,0.0,1,0.0,123,1.0730916299461542E7,SAT,,4.246,
626,215,120,11.2546601295,0,1000.0,-1,11.2546601295,0.0,1,0.0,123,1.0730927554121671E7,SAT,,11.281,
627,215,1,10.6930570602,0,1000.0,-1,10.6930570602,0.0,1,0.0,123,1.0730938247178731E7,SAT,,10.723,
628,215,109,8.03392386436,0,1000.0,-1,8.03392386436,0.0,1,0.0,123,1.0730946281102596E7,SAT,,8.066,
629,215,6,57.8671691418,0,1000.0,-1,57.8671691418,0.0,1,0.0,123,1.0731004148271738E7,SAT,,57.909,
630,215,62,7.15168499947,0,1000.0,-1,7.15168499947,0.0,1,0.0,123,1.0731011299956737E7,SAT,,7.186,
631,215,113,5.85490918159,0,1000.0,-1,5.85490918159,0.0,1,0.0,123,1.0731017154865919E7,SAT,,5.876,
632,215,86,7.39919185638,0,1000.0,-1,7.39919185638,0.0,1,0.0,123,1.0731024554057775E7,SAT,,7.442,
633,215,63,7.38012290001,0,1000.0,-1,7.38012290001,0.0,1,0.0,123,1.0731031934180675E7,SAT,,7.413,
634,215,21,4.80883407593,0,1000.0,-1,4.80883407593,0.0,1,0.0,123,1.0731036743014751E7,SAT,,4.848,
635,215,41,5.73392605782,0,1000.0,-1,5.73392605782,0.0,1,0.0,123,1.0731042476940809E7,SAT,,5.782,
636,215,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,123,1.0821042476940809E7,TIMEOUT,,1882.316,
637,215,61,6.35579204559,0,1000.0,-1,6.35579204559,0.0,1,0.0,123,1.0821048832732854E7,SAT,,6.389,
638,215,76,18.3403739929,0,1000.0,-1,18.3403739929,0.0,1,0.0,123,1.0821067173106847E7,SAT,,18.383,
639,215,70,6.94855690002,0,1000.0,-1,6.94855690002,0.0,1,0.0,123,1.0821074121663747E7,SAT,,6.989,
640,215,25,5.74233198166,0,1000.0,-1,5.74233198166,0.0,1,0.0,123,1.0821079863995729E7,SAT,,5.78,
641,215,123,881.711462975,0,1000.0,-1,881.711462975,0.0,1,0.0,123,1.0821961575458704E7,SAT,,881.751,
642,215,118,5.81457901001,0,1000.0,-1,5.81457901001,0.0,1,0.0,123,1.0821967390037714E7,SAT,,5.856,
643,215,74,6.20288109779,0,1000.0,-1,6.20288109779,0.0,1,0.0,123,1.0821973592918811E7,SAT,,6.241,
644,215,110,22.3104031086,0,1000.0,-1,22.3104031086,0.0,1,0.0,123,1.082199590332192E7,SAT,,22.334,
645,215,135,881.761333942,0,1000.0,-1,881.761333942,0.0,1,0.0,123,1.0822877664655862E7,SAT,,881.807,
646,215,33,15.0280621052,0,1000.0,-1,15.0280621052,0.0,1,0.0,123,1.0822892692717968E7,SAT,,15.053,
647,215,102,16.881403923,0,1000.0,-1,16.881403923,0.0,1,0.0,123,1.082290957412189E7,SAT,,16.912,
648,215,125,7.83624601364,0,1000.0,-1,7.83624601364,0.0,1,0.0,123,1.0822917410367904E7,SAT,,7.872,
649,215,65,6.91898798943,0,1000.0,-1,6.91898798943,0.0,1,0.0,123,1.0822924329355894E7,SAT,,6.96,
650,215,66,5.50344085693,0,1000.0,-1,5.50344085693,0.0,1,0.0,123,1.082292983279675E7,SAT,,5.528,
651,215,111,12.0378968716,0,1000.0,-1,12.0378968716,0.0,1,0.0,123,1.0822941870693622E7,SAT,,12.059,
652,215,60,6.39566302299,0,1000.0,-1,6.39566302299,0.0,1,0.0,123,1.0822948266356645E7,SAT,,6.435,
653,215,44,7.0208261013,0,1000.0,-1,7.0208261013,0.0,1,0.0,123,1.0822955287182746E7,SAT,,7.06,
654,215,71,6.30838704109,0,1000.0,-1,6.30838704109,0.0,1,0.0,123,1.0822961595569788E7,SAT,,6.335,
655,215,87,881.64200902,0,1000.0,-1,881.64200902,0.0,1,0.0,123,1.0823843237578807E7,SAT,,881.665,
656,215,122,66.4296610355,0,1000.0,-1,66.4296610355,0.0,1,0.0,123,1.0823909667239843E7,SAT,,66.46,
657,215,112,5.06946611404,0,1000.0,-1,5.06946611404,0.0,1,0.0,123,1.0823914736705957E7,SAT,,5.099,
658,215,85,7.07056808472,0,1000.0,-1,7.07056808472,0.0,1,0.0,123,1.0823921807274042E7,SAT,,7.111,
659,215,104,35.0877258778,0,1000.0,-1,35.0877258778,0.0,1,0.0,123,1.082395689499992E7,SAT,,35.131,
660,215,57,5.70858883858,0,1000.0,-1,5.70858883858,0.0,1,0.0,123,1.0823962603588758E7,SAT,,5.749,
661,215,39,9.81122207642,0,1000.0,-1,9.81122207642,0.0,1,0.0,123,1.0823972414810834E7,SAT,,9.85,
662,215,132,7.76540899277,0,1000.0,-1,7.76540899277,0.0,1,0.0,123,1.0823980180219827E7,SAT,,7.793,
663,215,64,8.15263986588,0,1000.0,-1,8.15263986588,0.0,1,0.0,123,1.0823988332859693E7,SAT,,8.194,
664,215,95,7.92367696762,0,1000.0,-1,7.92367696762,0.0,1,0.0,123,1.082399625653666E7,SAT,,7.969,
665,215,91,15.1181590557,0,1000.0,-1,15.1181590557,0.0,1,0.0,123,1.0824011374695716E7,SAT,,15.155,
666,215,49,10.5656049252,0,1000.0,-1,10.5656049252,0.0,1,0.0,123,1.0824021940300642E7,SAT,,10.609,
667,215,105,881.643966913,0,1000.0,-1,881.643966913,0.0,1,0.0,123,1.0824903584267555E7,SAT,,881.692,
668,215,69,37.6468200684,0,1000.0,-1,37.6468200684,0.0,1,0.0,123,1.0824941231087623E7,SAT,,37.679,
669,215,117,881.569485903,0,1000.0,-1,881.569485903,0.0,1,0.0,123,1.0825822800573526E7,SAT,,881.608,
670,215,2,6.08024191856,0,1000.0,-1,6.08024191856,0.0,1,0.0,123,1.0825828880815445E7,SAT,,6.111,
671,215,36,3.08256793022,0,1000.0,-1,3.08256793022,0.0,1,0.0,123,1.0825831963383375E7,SAT,,3.121,
