Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
439,95,41,3.82473397255,0,1100.0,-1,3.82473397255,0.0,1,0.0,50,1.9124396541073274E7,SAT,,3.871,
440,95,12,9.94269585609,0,1100.0,-1,9.94269585609,0.0,1,0.0,50,1.912440648376913E7,SAT,,9.969,
441,95,9,23.1419379711,0,1100.0,-1,23.1419379711,0.0,1,0.0,50,1.91244296257071E7,SAT,,23.181,
442,95,20,8.35110187531,0,1100.0,-1,8.35110187531,0.0,1,0.0,50,1.9124437976808976E7,SAT,,8.388,
443,95,43,3.66236615181,0,1100.0,-1,3.66236615181,0.0,1,0.0,50,1.912444163917513E7,SAT,,3.699,
444,95,40,3.96865296364,0,1100.0,-1,3.96865296364,0.0,1,0.0,50,1.912444560782809E7,SAT,,3.996,
445,95,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,1.921444560782809E7,TIMEOUT,,1882.008,
446,95,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,1.930444560782809E7,TIMEOUT,,1882.148,
447,95,48,3.789260149,0,1100.0,-1,3.789260149,0.0,1,0.0,50,1.930444939708824E7,SAT,,3.817,
448,95,50,164.475732088,0,1100.0,-1,164.475732088,0.0,1,0.0,50,1.930461387282033E7,SAT,,164.508,
449,95,46,3.91339802742,0,1100.0,-1,3.91339802742,0.0,1,0.0,50,1.9304617786218356E7,SAT,,3.949,
450,95,56,152.008871794,0,1100.0,-1,152.008871794,0.0,1,0.0,50,1.930476979509015E7,SAT,,152.044,
451,95,37,5.60663199425,0,1100.0,-1,5.60663199425,0.0,1,0.0,50,1.9304775401722144E7,SAT,,5.653,
452,95,14,11.543612957,0,1100.0,-1,11.543612957,0.0,1,0.0,50,1.93047869453351E7,SAT,,11.585,
453,95,30,882.208026171,0,1100.0,-1,882.208026171,0.0,1,0.0,50,1.9305669153361272E7,SAT,,882.241,
454,95,21,8.18388485909,0,1100.0,-1,8.18388485909,0.0,1,0.0,50,1.930567733724613E7,SAT,,8.217,
455,95,26,42.3950960636,0,1100.0,-1,42.3950960636,0.0,1,0.0,50,1.9305719732342195E7,SAT,,42.429,
456,95,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,1.9395719732342195E7,TIMEOUT,,1882.342,
457,95,5,107.023797035,0,1100.0,-1,107.023797035,0.0,1,0.0,50,1.939582675613923E7,SAT,,107.064,
458,95,11,11.0347471237,0,1100.0,-1,11.0347471237,0.0,1,0.0,50,1.9395837790886354E7,SAT,,11.057,
459,95,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,1.9485837790886354E7,TIMEOUT,,1882.279,
460,95,44,3.53355908394,0,1100.0,-1,3.53355908394,0.0,1,0.0,50,1.9485841324445438E7,SAT,,3.572,
461,95,47,3.44952487946,0,1100.0,-1,3.44952487946,0.0,1,0.0,50,1.9485844773970317E7,SAT,,3.481,
462,95,24,43.9064249992,0,1100.0,-1,43.9064249992,0.0,1,0.0,50,1.9485888680395316E7,SAT,,43.951,
463,95,15,6.69722390175,0,1100.0,-1,6.69722390175,0.0,1,0.0,50,1.9485895377619218E7,SAT,,6.737,
464,95,31,881.68731904,0,1100.0,-1,881.68731904,0.0,1,0.0,50,1.948677706493826E7,SAT,,881.715,
465,95,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,1.957677706493826E7,TIMEOUT,,1882.342,
466,95,8,882.023604155,0,1100.0,-1,882.023604155,0.0,1,0.0,50,1.9577659088542413E7,SAT,,882.056,
467,95,54,183.586787939,0,1100.0,-1,183.586787939,0.0,1,0.0,50,1.9577842675330352E7,SAT,,183.606,
468,95,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,1.9667842675330352E7,TIMEOUT,,1882.177,
469,95,6,54.334610939,0,1100.0,-1,54.334610939,0.0,1,0.0,50,1.966789700994129E7,SAT,,54.356,
470,95,39,3.89364409447,0,1100.0,-1,3.89364409447,0.0,1,0.0,50,1.9667900903585386E7,SAT,,3.919,
471,95,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,1.9757900903585386E7,TIMEOUT,,1882.271,
472,95,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,1.9847900903585386E7,TIMEOUT,,1884.755,
473,96,40,4.41031289101,0,5.9911590194061395,-1,4.41031289101,0.0,1,0.0,51,1.9847905313898277E7,SAT,,4.451,
474,97,21,1100.0,0,12.356263672347367,-1,124.5735,0.0,-1,1.0E9,51,1.9848029887398276E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,131.13,
475,96,31,881.955494881,0,1100.0,-1,881.955494881,0.0,1,0.0,52,1.9848911842893157E7,SAT,,881.981,
476,98,26,1100.0,0,48.45777186879069,-1,90000.0,0.0,-1,1.0E9,52,1.9938911842893157E7,CRASHED,,78.373,
477,99,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.0028911842893157E7,TIMEOUT,,1882.453,
478,99,12,10.4491119385,0,1100.0,-1,10.4491119385,0.0,1,0.0,53,2.0028922292005096E7,SAT,,10.476,
479,99,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.0118922292005096E7,TIMEOUT,,1881.977,
480,99,47,4.05183887482,0,26.157941681678597,-1,4.05183887482,0.0,1,0.0,53,2.011892634384397E7,SAT,,4.072,
481,99,43,4.48607897758,0,20.890550677078963,-1,4.48607897758,0.0,1,0.0,53,2.0118930829922948E7,SAT,,4.524,
482,99,40,3.80122995377,0,15.05864797473997,-1,3.80122995377,0.0,1,0.0,53,2.01189346311529E7,SAT,,3.845,
483,99,15,6.77888083458,0,10.117049076008797,-1,6.77888083458,0.0,1,0.0,53,2.0118941410033736E7,SAT,,6.807,
484,99,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.0208941410033736E7,TIMEOUT,,1881.993,
485,99,7,882.00933814,0,1100.0,-1,882.00933814,0.0,1,0.0,53,2.0209823419371877E7,SAT,,882.033,
486,99,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.0299823419371877E7,TIMEOUT,,1882.146,
487,99,34,881.742805004,0,1100.0,-1,881.742805004,0.0,1,0.0,53,2.030070516217688E7,SAT,,881.767,
488,99,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.039070516217688E7,TIMEOUT,,1882.054,
489,99,1,118.82537508,0,1100.0,-1,118.82537508,0.0,1,0.0,53,2.039082398755196E7,SAT,,118.852,
490,99,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.048082398755196E7,TIMEOUT,,1882.005,
491,99,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.057082398755196E7,TIMEOUT,,1882.015,
492,100,19,7.82720589638,0,9.96823138871342,-1,7.82720589638,0.0,1,0.0,53,2.0570831814757857E7,SAT,,7.86,
493,100,3,65.4626600742,0,33.3970729851827,-1,65.4626600742,0.0,1,0.0,54,2.057089727741793E7,SAT,,65.506,
494,101,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.066089727741793E7,TIMEOUT,,1882.218,
495,101,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.075089727741793E7,TIMEOUT,,1882.457,
496,101,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.084089727741793E7,TIMEOUT,,1881.704,
497,101,16,19.5726270676,0,1100.0,-1,19.5726270676,0.0,1,0.0,54,2.0840916850045E7,SAT,,19.596,
498,101,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.0930916850045E7,TIMEOUT,,1881.909,
499,101,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.1020916850045E7,TIMEOUT,,1882.768,
500,101,20,9.94602417946,0,8.544734957042337,-1,9.94602417946,0.0,1,0.0,54,2.102092679606918E7,SAT,,9.969,
501,102,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.111092679606918E7,TIMEOUT,,1882.319,
502,102,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.120092679606918E7,TIMEOUT,,1882.204,
503,102,22,7.21553516388,0,10.808436533781887,-1,7.21553516388,0.0,1,0.0,55,2.1200934011604343E7,SAT,,7.237,
504,102,38,4.45496606827,0,1100.0,-1,4.45496606827,0.0,1,0.0,55,2.120093846657041E7,SAT,,4.5,
505,102,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.129093846657041E7,TIMEOUT,,1881.912,
506,102,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.138093846657041E7,TIMEOUT,,1881.998,
507,102,21,9.91553211212,0,12.16147920896411,-1,9.91553211212,0.0,1,0.0,55,2.1380948382102523E7,SAT,,9.951,
508,103,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.1470948382102523E7,TIMEOUT,,1882.211,
509,103,12,282.17255403136016,1,282.17255403136016,-1,90000.0,0.0,0,0.0,55,2.1560948382102523E7,TIMEOUT,,1881.911,
510,104,16,17.5998978615,0,23.591395428749923,-1,17.5998978615,0.0,1,0.0,56,2.1560965982000384E7,SAT,,17.636,
511,105,10,33.8286798,0,9.66976897173673,-1,33.8286798,0.0,1,0.0,56,2.1560999810680185E7,SAT,,33.864,
512,106,8,1100.0,0,30.163065570752327,-1,302.26529999999997,0.0,-1,1.0E9,57,2.1561302075980183E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,318.174,
513,107,3,61.3527860641,0,34.605509762997926,-1,61.3527860641,0.0,1,0.0,57,2.1561363428766247E7,SAT,,61.395,
514,107,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,58,2.1651363428766247E7,TIMEOUT,,1882.324,
515,108,5,90.5081591606,0,139.56927521002592,-1,90.5081591606,0.0,1,0.0,58,2.1651453936925407E7,SAT,,90.526,
516,108,51,253.78505062625857,1,253.78505062625857,-1,90000.0,0.0,0,0.0,58,2.1741453936925407E7,TIMEOUT,,1884.233,
517,109,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.1831453936925407E7,TIMEOUT,,1882.137,
518,109,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.1921453936925407E7,TIMEOUT,,1881.947,
519,109,21,10.0857830048,0,12.358863328929246,-1,10.0857830048,0.0,1,0.0,59,2.1921464022708412E7,SAT,,10.128,
520,110,87,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,59,2.2011464022708412E7,CRASHED,,110.152,
521,110,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,59,2.2101464022708412E7,TIMEOUT,,1882.047,
522,111,38,3.99933505058,0,6.168431093330681,-1,3.99933505058,0.0,1,0.0,60,2.2101468022043463E7,SAT,,4.025,
523,112,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.2191468022043463E7,TIMEOUT,,1882.035,
524,112,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,60,2.2281468022043463E7,TIMEOUT,,1881.912,
525,113,5,91.9904880524,0,139.56927521002592,-1,91.9904880524,0.0,1,0.0,61,2.2281560012531515E7,SAT,,92.028,
526,113,23,67.2014579773,0,1100.0,-1,67.2014579773,0.0,1,0.0,61,2.2281627213989493E7,SAT,,67.227,
527,113,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,61,2.2371627213989493E7,TIMEOUT,,1882.415,
528,114,43,1100.0,0,6.187798668044805,-1,90000.0,0.0,-1,1.0E9,61,2.2461627213989493E7,CRASHED,,7.937,
529,113,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,62,2.2551627213989493E7,TIMEOUT,,1882.26,
530,115,14,1100.0,0,13.750914836648107,-1,90000.0,0.0,-1,1.0E9,62,2.2641627213989493E7,CRASHED,,56.195,
531,105,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,63,2.2731627213989493E7,TIMEOUT,,1882.009,
532,116,28,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,63,2.2821627213989493E7,CRASHED,,11.022,
533,117,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,64,2.2911627213989493E7,TIMEOUT,,1881.687,
534,118,58,1100.0,0,96.24356309265943,-1,963.1119,0.0,-1,1.0E9,64,2.2912590325889494E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1013.802,
535,119,14,15.8219568729,0,13.750914836648107,-1,15.8219568729,0.0,1,0.0,65,2.2912606147846367E7,SAT,,15.859,
536,120,15,1100.0,0,9.704767780724168,-1,97.9412,0.0,-1,1.0E9,65,2.2912704089046367E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,103.096,
537,121,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,66,2.3002704089046367E7,TIMEOUT,,1882.096,
538,121,25,44.4755659103,0,164.9300212304771,-1,44.4755659103,0.0,1,0.0,66,2.3002748564612277E7,SAT,,44.51,
539,121,54,67.9841711521,0,107.11178568505795,-1,67.9841711521,0.0,1,0.0,66,2.300281654878343E7,SAT,,68.019,
540,121,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,66,2.309281654878343E7,TIMEOUT,,1881.838,
541,121,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,66,2.318281654878343E7,TIMEOUT,,1882.194,
542,121,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,66,2.327281654878343E7,TIMEOUT,,1882.315,
543,122,7,1100.0,0,13.695163390013576,-1,90000.0,0.0,-1,1.0E9,66,2.336281654878343E7,CRASHED,,6.435,
544,123,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,67,2.345281654878343E7,TIMEOUT,,1882.135,
545,123,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,67,2.354281654878343E7,TIMEOUT,,1881.902,
546,123,45,3.19879388809,0,6.1758192054659125,-1,3.19879388809,0.0,1,0.0,67,2.3542819747577317E7,SAT,,3.241,
547,123,12,9.08102488518,0,1100.0,-1,9.08102488518,0.0,1,0.0,67,2.3542828828602202E7,SAT,,9.118,
548,123,25,38.2475509644,0,1100.0,-1,38.2475509644,0.0,1,0.0,67,2.3542867076153167E7,SAT,,38.277,
549,123,52,55.8714261055,0,1100.0,-1,55.8714261055,0.0,1,0.0,67,2.3542922947579272E7,SAT,,55.908,
550,123,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,67,2.3632922947579272E7,TIMEOUT,,1882.489,
551,124,54,1100.0,0,110.88280597084315,-1,90000.0,0.0,-1,1.0E9,67,2.3722922947579272E7,CRASHED,,20.739,
552,125,25,45.7768089771,0,55.04721543134302,-1,45.7768089771,0.0,1,0.0,68,2.372296872438825E7,SAT,,45.791,
553,126,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,68,2.381296872438825E7,TIMEOUT,,1881.941,
554,126,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,68,2.390296872438825E7,TIMEOUT,,1881.858,
555,126,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,68,2.399296872438825E7,TIMEOUT,,1881.761,
556,126,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,68,2.408296872438825E7,TIMEOUT,,1882.332,
557,126,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,68,2.417296872438825E7,TIMEOUT,,1882.07,
558,126,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,68,2.426296872438825E7,TIMEOUT,,1882.084,
559,126,23,53.7301619053,0,45.29099261236489,-1,53.7301619053,0.0,1,0.0,68,2.4263022454550155E7,SAT,,53.761,
560,127,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,69,2.4353022454550155E7,TIMEOUT,,1883.574,
561,127,24,31.6710519791,0,62.37098140490353,-1,31.6710519791,0.0,1,0.0,69,2.4353054125602134E7,SAT,,31.703,
562,127,22,6.4511950016,0,21.19861331150979,-1,6.4511950016,0.0,1,0.0,69,2.4353060576797135E7,SAT,,6.483,
563,127,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,69,2.4443060576797135E7,TIMEOUT,,1882.055,
564,127,56,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,69,2.4533060576797135E7,TIMEOUT,,1900.374,
565,127,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,69,2.4623060576797135E7,TIMEOUT,,1882.02,
566,127,85,279.7951607623801,1,279.7951607623801,-1,90000.0,0.0,0,0.0,69,2.4713060576797135E7,TIMEOUT,,1881.988,
567,128,43,4.45876383781,0,6.187798668044805,-1,4.45876383781,0.0,1,0.0,69,2.4713065035560973E7,SAT,,4.5,
568,129,25,38.4943590164,0,55.04721543134302,-1,38.4943590164,0.0,1,0.0,70,2.471310352991999E7,SAT,,38.537,
569,129,55,175.688700914,0,1100.0,-1,175.688700914,0.0,1,0.0,70,2.4713279218620904E7,SAT,,175.735,
570,129,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,70,2.4803279218620904E7,TIMEOUT,,1882.461,
571,130,74,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,70,2.4893279218620904E7,CRASHED,,109.73,
572,130,27,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,70,2.4983279218620904E7,CRASHED,,77.284,
573,131,24,47.2674021721,0,52.565144699412585,-1,47.2674021721,0.0,1,0.0,71,2.4983326486023076E7,SAT,,47.289,
574,132,50,1100.0,0,37.694910614165664,-1,90000.0,0.0,-1,1.0E9,71,2.5073326486023076E7,CRASHED,,10.654,
575,131,48,0.0,1,0.0,-1,0.0,0.0,0,0.0,72,2.5073326486023076E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
576,133,64,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,72,2.5163326486023076E7,CRASHED,,665.055,
577,133,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,72,2.5253326486023076E7,TIMEOUT,,1882.148,
578,133,8,1100.0,0,30.165665227334205,-1,90000.0,0.0,-1,1.0E9,72,2.5343326486023076E7,CRASHED,,7.009,
579,134,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,73,2.5433326486023076E7,TIMEOUT,,1882.051,
580,134,28,881.370112896,0,1100.0,-1,881.370112896,0.0,1,0.0,73,2.543420785613597E7,SAT,,881.411,
581,134,27,881.638076067,0,1100.0,-1,881.638076067,0.0,1,0.0,73,2.543508949421204E7,SAT,,881.674,
582,134,64,430.540087938,0,1100.0,-1,430.540087938,0.0,1,0.0,73,2.5435520034299977E7,SAT,,430.559,
583,134,33,881.760087967,0,1100.0,-1,881.760087967,0.0,1,0.0,73,2.5436401794387944E7,SAT,,881.777,
584,134,16,18.958714962,0,1100.0,-1,18.958714962,0.0,1,0.0,73,2.5436420753102906E7,SAT,,18.991,
585,134,8,882.903434992,0,1100.0,-1,882.903434992,0.0,1,0.0,73,2.5437303656537898E7,SAT,,882.944,
586,134,65,214.959093094,0,1100.0,-1,214.959093094,0.0,1,0.0,73,2.543751861563099E7,SAT,,214.995,
587,134,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,73,2.552751861563099E7,TIMEOUT,,1882.173,
588,134,37,5.75549411774,0,1100.0,-1,5.75549411774,0.0,1,0.0,73,2.552752437112511E7,SAT,,5.786,
589,134,52,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,73,2.561752437112511E7,TIMEOUT,,1883.033,
590,134,40,3.84028100967,0,1100.0,-1,3.84028100967,0.0,1,0.0,73,2.561752821140612E7,SAT,,3.873,
591,134,25,63.9263470173,0,1100.0,-1,63.9263470173,0.0,1,0.0,73,2.5617592137753136E7,SAT,,63.967,
592,134,19,8.08732390404,0,1100.0,-1,8.08732390404,0.0,1,0.0,73,2.561760022507704E7,SAT,,8.114,
593,134,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,73,2.570760022507704E7,TIMEOUT,,1885.048,
594,135,53,1100.0,0,39.44339474977106,-1,395.38809999999995,0.0,-1,1.0E9,73,2.570799561317704E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,416.198,
595,136,11,9.98453187943,0,13.71547054347694,-1,9.98453187943,0.0,1,0.0,74,2.570800559770892E7,SAT,,10.023,
596,137,51,1100.0,0,194.43558805470468,-1,90000.0,0.0,-1,1.0E9,74,2.579800559770892E7,CRASHED,,22.383,
597,136,3,20.2643940449,0,34.33978876878619,-1,20.2643940449,0.0,1,0.0,75,2.5798025862102963E7,SAT,,20.319,
598,136,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,75,2.5888025862102963E7,TIMEOUT,,1881.998,
599,136,2,12.7786619663,0,25.991234042096142,-1,12.7786619663,0.0,1,0.0,75,2.588803864076493E7,SAT,,12.809,
600,136,55,56.7407870293,0,1100.0,-1,56.7407870293,0.0,1,0.0,75,2.588809538155196E7,SAT,,56.789,
601,136,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,75,2.597809538155196E7,TIMEOUT,,1882.377,
