Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,48,106,4.57886719704,0,283.7666885819018,-1,4.57886719704,0.0,1,0.0,26,2972480.8536401656,SAT,,4.626,
222,48,67,214.121520996,0,277.8141614872694,-1,214.121520996,0.0,1,0.0,26,2972694.9751611617,SAT,,214.17,
223,42,11,5.66199398041,0,1000.0,-1,5.66199398041,0.0,1,0.0,26,2972700.637155142,SAT,,5.702,
224,49,102,23.3114888668,0,42.91719802503586,-1,23.3114888668,0.0,1,0.0,26,2972723.948644009,SAT,,23.348,
225,49,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,3062723.948644009,TIMEOUT,,1882.461,
226,49,74,5.52126288414,0,19.99861494486332,-1,5.52126288414,0.0,1,0.0,26,3062729.469906893,SAT,,5.556,
227,49,120,6.75401186943,0,47.29968848486543,-1,6.75401186943,0.0,1,0.0,26,3062736.2239187625,SAT,,6.788,
228,49,24,5.87418603897,0,38.51947308366299,-1,5.87418603897,0.0,1,0.0,26,3062742.0981048015,SAT,,5.907,
229,49,42,5.40431690216,0,30.8830303031683,-1,5.40431690216,0.0,1,0.0,26,3062747.5024217037,SAT,,5.455,
230,49,114,4.08472108841,0,23.857418436902766,-1,4.08472108841,0.0,1,0.0,26,3062751.587142792,SAT,,4.123,
231,49,59,5.03349804878,0,1000.0,-1,5.03349804878,0.0,1,0.0,26,3062756.620640841,SAT,,5.052,
232,49,21,5.2467880249,0,1000.0,-1,5.2467880249,0.0,1,0.0,26,3062761.8674288657,SAT,,5.279,
233,49,50,5.79101395607,0,1000.0,-1,5.79101395607,0.0,1,0.0,26,3062767.658442822,SAT,,5.83,
234,49,108,6.35470581055,0,1000.0,-1,6.35470581055,0.0,1,0.0,26,3062774.0131486324,SAT,,6.381,
235,49,58,5.50687909126,0,1000.0,-1,5.50687909126,0.0,1,0.0,26,3062779.5200277236,SAT,,5.554,
236,49,118,3.90575695038,0,1000.0,-1,3.90575695038,0.0,1,0.0,26,3062783.425784674,SAT,,3.947,
237,49,52,4.97791194916,0,1000.0,-1,4.97791194916,0.0,1,0.0,26,3062788.403696623,SAT,,5.006,
238,49,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,3152788.403696623,TIMEOUT,,1881.958,
239,49,119,4.31808996201,0,1000.0,-1,4.31808996201,0.0,1,0.0,26,3152792.721786585,SAT,,4.348,
240,49,99,5.48163199425,0,1000.0,-1,5.48163199425,0.0,1,0.0,26,3152798.2034185794,SAT,,5.53,
241,49,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,3242798.2034185794,TIMEOUT,,1882.131,
242,49,41,5.03135704994,0,1000.0,-1,5.03135704994,0.0,1,0.0,26,3242803.2347756294,SAT,,5.076,
243,49,1,7.46989107132,0,1000.0,-1,7.46989107132,0.0,1,0.0,26,3242810.7046667007,SAT,,7.511,
244,49,16,5.51184606552,0,1000.0,-1,5.51184606552,0.0,1,0.0,26,3242816.216512766,SAT,,5.553,
245,49,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,3332816.216512766,TIMEOUT,,1912.623,
246,49,133,5.09478592873,0,131.49739418958427,-1,5.09478592873,0.0,1,0.0,26,3332821.311298695,SAT,,5.128,
247,49,93,7.45298290253,0,124.87417216261031,-1,7.45298290253,0.0,1,0.0,26,3332828.7642815975,SAT,,7.492,
248,49,15,7.32440304756,0,115.18529373069407,-1,7.32440304756,0.0,1,0.0,26,3332836.088684645,SAT,,7.371,
249,49,56,5.53577280045,0,105.66356963326336,-1,5.53577280045,0.0,1,0.0,26,3332841.6244574455,SAT,,5.582,
250,49,100,5.92258810997,0,98.46706594188811,-1,5.92258810997,0.0,1,0.0,26,3332847.5470455554,SAT,,5.96,
251,49,92,4.90304112434,0,90.76770086621048,-1,4.90304112434,0.0,1,0.0,26,3332852.45008668,SAT,,4.93,
252,49,19,5.5049059391,0,84.39374779199363,-1,5.5049059391,0.0,1,0.0,26,3332857.954992619,SAT,,5.532,
253,49,106,4.38490080833,0,77.23736976121664,-1,4.38490080833,0.0,1,0.0,26,3332862.339893427,SAT,,4.437,
254,49,98,22.3225610256,0,71.53699918498397,-1,22.3225610256,0.0,1,0.0,26,3332884.662454453,SAT,,22.36,
255,49,70,5.37506008148,0,1000.0,-1,5.37506008148,0.0,1,0.0,26,3332890.0375145343,SAT,,5.402,
256,49,23,4.59459495544,0,1000.0,-1,4.59459495544,0.0,1,0.0,26,3332894.6321094898,SAT,,4.623,
257,49,11,5.94043302536,0,1000.0,-1,5.94043302536,0.0,1,0.0,26,3332900.572542515,SAT,,5.982,
258,49,90,5.16207003593,0,1000.0,-1,5.16207003593,0.0,1,0.0,26,3332905.734612551,SAT,,5.207,
259,49,132,3.76631903648,0,1000.0,-1,3.76631903648,0.0,1,0.0,26,3332909.5009315875,SAT,,3.797,
260,49,125,4.95282387733,0,1000.0,-1,4.95282387733,0.0,1,0.0,26,3332914.453755465,SAT,,4.978,
261,49,36,3.28074097633,0,1000.0,-1,3.28074097633,0.0,1,0.0,26,3332917.734496441,SAT,,3.317,
262,49,82,3.81338715553,0,1000.0,-1,3.81338715553,0.0,1,0.0,26,3332921.5478835967,SAT,,3.842,
263,49,25,5.27945399284,0,1000.0,-1,5.27945399284,0.0,1,0.0,26,3332926.8273375896,SAT,,5.301,
264,49,110,10.7933371067,0,1000.0,-1,10.7933371067,0.0,1,0.0,26,3332937.6206746963,SAT,,10.833,
265,49,55,4.78947305679,0,1000.0,-1,4.78947305679,0.0,1,0.0,26,3332942.410147753,SAT,,4.825,
266,49,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,3422942.410147753,TIMEOUT,,1882.066,
267,49,67,262.080528021,0,434.4115172404527,-1,262.080528021,0.0,1,0.0,26,3423204.490675774,SAT,,262.116,
268,49,22,4.98952007294,0,93.7068310457945,-1,4.98952007294,0.0,1,0.0,26,3423209.480195847,SAT,,5.024,
269,49,95,4.62127494812,0,87.22045541589262,-1,4.62127494812,0.0,1,0.0,26,3423214.101470795,SAT,,4.646,
270,49,10,5.27921104431,0,81.21279821579456,-1,5.27921104431,0.0,1,0.0,26,3423219.3806818393,SAT,,5.324,
271,49,89,4.81100606918,0,74.3498234901309,-1,4.81100606918,0.0,1,0.0,26,3423224.1916879085,SAT,,4.853,
272,49,43,5.13471412659,0,68.09551491250396,-1,5.13471412659,0.0,1,0.0,26,3423229.326402035,SAT,,5.179,
273,49,88,6.41137599945,0,61.420386925685406,-1,6.41137599945,0.0,1,0.0,26,3423235.7377780345,SAT,,6.457,
274,49,94,10.799738884,0,53.08559880440235,-1,10.799738884,0.0,1,0.0,26,3423246.5375169185,SAT,,10.831,
275,49,107,5.64635491371,0,39.04593744163513,-1,5.64635491371,0.0,1,0.0,26,3423252.183871832,SAT,,5.679,
276,49,39,5.76964592934,0,31.705676567155127,-1,5.76964592934,0.0,1,0.0,26,3423257.9535177615,SAT,,5.804,
277,49,35,5.58539390564,0,1000.0,-1,5.58539390564,0.0,1,0.0,27,3423263.538911667,SAT,,5.634,
278,50,100,5.76928400993,0,8.701965388256312,-1,5.76928400993,0.0,1,0.0,27,3423269.308195677,SAT,,5.807,
279,50,55,4.67055988312,0,13.044327766048909,-1,4.67055988312,0.0,1,0.0,27,3423273.9787555602,SAT,,4.703,
280,50,119,4.29248404503,0,6.972600508826972,-1,4.29248404503,0.0,1,0.0,27,3423278.2712396053,SAT,,4.326,
281,50,93,44.5038280487,0,365.1948737803578,-1,44.5038280487,0.0,1,0.0,27,3423322.775067654,SAT,,44.529,
282,50,10,6.48100399971,0,307.3398967165232,-1,6.48100399971,0.0,1,0.0,27,3423329.2560716537,SAT,,6.509,
283,50,41,4.66302704811,0,298.91459158470036,-1,4.66302704811,0.0,1,0.0,27,3423333.919098702,SAT,,4.698,
284,50,67,274.036408901,0,292.85265662555696,-1,274.036408901,0.0,1,0.0,27,3423607.955507603,SAT,,274.065,
285,49,62,4.92786121368,0,1000.0,-1,4.92786121368,0.0,1,0.0,27,3423612.8833688167,SAT,,4.974,
286,51,52,1000.0,0,7.473885536539555,-1,90000.0,0.0,-1,1.0E9,27,3513612.8833688167,CRASHED,,5.306,
287,49,2,5.48503279686,0,1000.0,-1,5.48503279686,0.0,1,0.0,28,3513618.3684016136,SAT,,5.531,
288,52,1,9.09305119514,0,10.713459354239703,-1,9.09305119514,0.0,1,0.0,28,3513627.4614528087,SAT,,9.122,
289,49,69,34.1976218224,0,1000.0,-1,34.1976218224,0.0,1,0.0,28,3513661.659074631,SAT,,34.242,
290,53,10,1000.0,0,7.865575038242341,-1,90000.0,0.0,-1,1.0E9,28,3603661.659074631,CRASHED,,6.964,
291,49,65,5.8317129612,0,1000.0,-1,5.8317129612,0.0,1,0.0,29,3603667.4907875923,SAT,,5.884,
292,54,69,58.898968935,0,45.45950888504386,-1,58.898968935,0.0,1,0.0,29,3603726.3897565273,SAT,,58.931,
293,49,115,4.60336184502,0,1000.0,-1,4.60336184502,0.0,1,0.0,29,3603730.9931183723,SAT,,4.652,
294,55,1,7.5348341465,0,10.713459354239703,-1,7.5348341465,0.0,1,0.0,29,3603738.527952519,SAT,,7.572,
295,49,68,145.425868988,0,1000.0,-1,145.425868988,0.0,1,0.0,30,3603883.953821507,SAT,,145.457,
296,56,69,46.6694381237,0,45.45950888504386,-1,46.6694381237,0.0,1,0.0,30,3603930.6232596305,SAT,,46.703,
297,49,40,4.36178898811,0,1000.0,-1,4.36178898811,0.0,1,0.0,30,3603934.9850486186,SAT,,4.398,
298,57,40,1000.0,0,6.672926888215542,-1,90000.0,0.0,-1,1.0E9,30,3693934.9850486186,CRASHED,,13.803,
299,49,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,3783934.9850486186,TIMEOUT,,1881.596,
300,58,36,3.25506091118,0,5.267563823956251,-1,3.25506091118,0.0,1,0.0,31,3783938.24010953,SAT,,3.295,
301,58,100,9.67265892029,0,22.77760933001638,-1,9.67265892029,0.0,1,0.0,31,3783947.91276845,SAT,,9.699,
302,58,94,43.8651688099,0,10.203153256672621,-1,43.8651688099,0.0,1,0.0,31,3783991.77793726,SAT,,43.891,
303,49,20,4.8370718956,0,1000.0,-1,4.8370718956,0.0,1,0.0,31,3783996.6150091556,SAT,,4.876,
304,59,67,174.580997944,0,341.7072865072369,-1,174.580997944,0.0,1,0.0,31,3784171.1960070995,SAT,,174.626,
305,59,10,4.91527891159,0,128.4808542471111,-1,4.91527891159,0.0,1,0.0,31,3784176.111286011,SAT,,4.953,
306,59,25,5.45068788528,0,122.09099110995533,-1,5.45068788528,0.0,1,0.0,31,3784181.5619738963,SAT,,5.483,
307,59,108,9.20986485481,0,1000.0,-1,9.20986485481,0.0,1,0.0,31,3784190.771838751,SAT,,9.253,
308,59,117,881.667985916,0,1000.0,-1,881.667985916,0.0,1,0.0,31,3785072.4398246673,SAT,,881.697,
309,59,11,4.91573786736,0,1000.0,-1,4.91573786736,0.0,1,0.0,31,3785077.3555625346,SAT,,4.95,
310,59,133,11.5877528191,0,1000.0,-1,11.5877528191,0.0,1,0.0,31,3785088.9433153537,SAT,,11.626,
311,59,132,6.89817690849,0,1000.0,-1,6.89817690849,0.0,1,0.0,31,3785095.841492262,SAT,,6.936,
312,59,92,6.03657603264,0,1000.0,-1,6.03657603264,0.0,1,0.0,31,3785101.878068295,SAT,,6.081,
313,59,41,5.62773704529,0,1000.0,-1,5.62773704529,0.0,1,0.0,31,3785107.50580534,SAT,,5.654,
314,59,15,5.40485501289,0,1000.0,-1,5.40485501289,0.0,1,0.0,31,3785112.910660353,SAT,,5.432,
315,59,102,15.0741930008,0,1000.0,-1,15.0741930008,0.0,1,0.0,31,3785127.984853354,SAT,,15.101,
316,59,90,6.2473320961,0,1000.0,-1,6.2473320961,0.0,1,0.0,31,3785134.23218545,SAT,,6.282,
317,59,35,5.84230899811,0,1000.0,-1,5.84230899811,0.0,1,0.0,31,3785140.074494448,SAT,,5.883,
318,59,69,33.8697531223,0,1000.0,-1,33.8697531223,0.0,1,0.0,31,3785173.9442475704,SAT,,33.898,
319,59,74,5.08602309227,0,1000.0,-1,5.08602309227,0.0,1,0.0,31,3785179.0302706626,SAT,,5.128,
320,59,36,3.31113004684,0,1000.0,-1,3.31113004684,0.0,1,0.0,31,3785182.3414007095,SAT,,3.344,
321,59,118,5.31877493858,0,1000.0,-1,5.31877493858,0.0,1,0.0,31,3785187.660175648,SAT,,5.354,
322,59,115,11.712430954,0,1000.0,-1,11.712430954,0.0,1,0.0,31,3785199.372606602,SAT,,11.734,
323,59,43,6.50296902657,0,1000.0,-1,6.50296902657,0.0,1,0.0,31,3785205.8755756286,SAT,,6.532,
324,59,52,6.32715511322,0,1000.0,-1,6.32715511322,0.0,1,0.0,31,3785212.202730742,SAT,,6.356,
325,59,119,6.54944419861,0,1000.0,-1,6.54944419861,0.0,1,0.0,31,3785218.7521749404,SAT,,6.582,
326,59,82,6.37855696678,0,1000.0,-1,6.37855696678,0.0,1,0.0,31,3785225.130731907,SAT,,6.41,
327,59,2,4.65412592888,0,1000.0,-1,4.65412592888,0.0,1,0.0,31,3785229.784857836,SAT,,4.677,
328,59,114,6.77283215523,0,1000.0,-1,6.77283215523,0.0,1,0.0,31,3785236.5576899913,SAT,,6.814,
329,59,42,5.69320106506,0,1000.0,-1,5.69320106506,0.0,1,0.0,31,3785242.2508910564,SAT,,5.73,
330,59,16,6.70757913589,0,1000.0,-1,6.70757913589,0.0,1,0.0,31,3785248.9584701923,SAT,,6.735,
331,59,23,4.53507614136,0,1000.0,-1,4.53507614136,0.0,1,0.0,31,3785253.4935463336,SAT,,4.572,
332,59,39,7.43166804314,0,1000.0,-1,7.43166804314,0.0,1,0.0,31,3785260.9252143768,SAT,,7.466,
333,59,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,3875260.9252143768,TIMEOUT,,1882.114,
334,59,62,5.74833297729,0,1000.0,-1,5.74833297729,0.0,1,0.0,31,3875266.673547354,SAT,,5.775,
335,59,94,15.4630599022,0,1000.0,-1,15.4630599022,0.0,1,0.0,31,3875282.1366072563,SAT,,15.486,
336,59,93,10.8585920334,0,1000.0,-1,10.8585920334,0.0,1,0.0,31,3875292.9951992896,SAT,,10.899,
337,59,120,13.5250339508,0,1000.0,-1,13.5250339508,0.0,1,0.0,31,3875306.5202332404,SAT,,13.555,
338,59,65,6.71778988838,0,1000.0,-1,6.71778988838,0.0,1,0.0,31,3875313.238023129,SAT,,6.759,
339,59,1,9.46050000191,0,1000.0,-1,9.46050000191,0.0,1,0.0,31,3875322.6985231307,SAT,,9.495,
340,59,68,107.297862053,0,1000.0,-1,107.297862053,0.0,1,0.0,31,3875429.9963851837,SAT,,107.331,
341,59,56,6.29442000389,0,1000.0,-1,6.29442000389,0.0,1,0.0,31,3875436.2908051875,SAT,,6.337,
342,59,24,4.81161808968,0,1000.0,-1,4.81161808968,0.0,1,0.0,31,3875441.102423277,SAT,,4.854,
343,59,98,13.4291279316,0,1000.0,-1,13.4291279316,0.0,1,0.0,31,3875454.531551209,SAT,,13.462,
344,59,22,4.42928409576,0,1000.0,-1,4.42928409576,0.0,1,0.0,31,3875458.9608353046,SAT,,4.471,
345,59,95,7.54607701302,0,1000.0,-1,7.54607701302,0.0,1,0.0,31,3875466.5069123176,SAT,,7.586,
346,59,100,9.90011000633,0,1000.0,-1,9.90011000633,0.0,1,0.0,31,3875476.407022324,SAT,,9.925,
347,59,107,7.42826795578,0,1000.0,-1,7.42826795578,0.0,1,0.0,31,3875483.8352902797,SAT,,7.458,
348,59,55,5.54001808167,0,1000.0,-1,5.54001808167,0.0,1,0.0,31,3875489.3753083614,SAT,,5.583,
349,59,125,9.30940890312,0,1000.0,-1,9.30940890312,0.0,1,0.0,31,3875498.6847172645,SAT,,9.347,
350,59,58,5.83046793938,0,1000.0,-1,5.83046793938,0.0,1,0.0,31,3875504.515185204,SAT,,5.876,
351,59,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,3965504.515185204,TIMEOUT,,1881.958,
352,59,21,5.01140213013,0,1000.0,-1,5.01140213013,0.0,1,0.0,31,3965509.526587334,SAT,,5.05,
353,59,20,5.26713085175,0,1000.0,-1,5.26713085175,0.0,1,0.0,31,3965514.7937181857,SAT,,5.305,
354,59,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,4055514.7937181857,TIMEOUT,,1914.296,
355,59,50,7.02362799644,0,1000.0,-1,7.02362799644,0.0,1,0.0,31,4055521.817346182,SAT,,7.078,
356,59,89,6.26759505272,0,1000.0,-1,6.26759505272,0.0,1,0.0,31,4055528.084941235,SAT,,6.307,
357,59,88,7.01496696472,0,1000.0,-1,7.01496696472,0.0,1,0.0,31,4055535.0999081996,SAT,,7.063,
358,59,70,6.5405049324,0,1000.0,-1,6.5405049324,0.0,1,0.0,31,4055541.640413132,SAT,,6.587,
359,59,99,8.50452399254,0,1000.0,-1,8.50452399254,0.0,1,0.0,31,4055550.1449371246,SAT,,8.55,
360,59,40,6.5564391613,0,1000.0,-1,6.5564391613,0.0,1,0.0,31,4055556.701376286,SAT,,6.586,
361,59,106,6.70051884651,0,1000.0,-1,6.70051884651,0.0,1,0.0,31,4055563.4018951324,SAT,,6.733,
362,59,59,6.50421309471,0,1000.0,-1,6.50421309471,0.0,1,0.0,31,4055569.906108227,SAT,,6.536,
363,59,110,9.01417589188,0,1000.0,-1,9.01417589188,0.0,1,0.0,31,4055578.920284119,SAT,,9.044,
364,59,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,4145578.920284119,TIMEOUT,,1881.982,
365,59,34,881.710621834,0,1000.0,-1,881.710621834,0.0,1,0.0,31,4146460.630905953,SAT,,881.763,
366,59,19,4.30972313881,0,1000.0,-1,4.30972313881,0.0,1,0.0,31,4146464.9406290916,SAT,,4.367,
367,59,134,19.1731507778,0,1000.0,-1,19.1731507778,0.0,1,0.0,32,4146484.1137798694,SAT,,19.215,
368,60,67,240.706320047,0,227.95789743621947,-1,240.706320047,0.0,1,0.0,32,4146724.8200999163,SAT,,240.736,
369,59,37,251.132725,0,1000.0,-1,251.132725,0.0,1,0.0,32,4146975.952824916,SAT,,251.165,
370,61,34,881.541866064,0,1000.0,-1,881.541866064,0.0,1,0.0,32,4147857.4946909803,SAT,,881.564,
371,61,118,5.08491611481,0,23.20306942646504,-1,5.08491611481,0.0,1,0.0,32,4147862.579607095,SAT,,5.128,
372,61,133,7.81293296814,0,16.59267860313058,-1,7.81293296814,0.0,1,0.0,32,4147870.3925400632,SAT,,7.842,
373,61,65,6.37860012054,0,35.7916679125011,-1,6.37860012054,0.0,1,0.0,32,4147876.771140184,SAT,,6.408,
374,61,21,4.54432797432,0,27.499487426477675,-1,4.54432797432,0.0,1,0.0,32,4147881.315468158,SAT,,4.576,
375,61,92,5.80398702621,0,21.59186106954813,-1,5.80398702621,0.0,1,0.0,32,4147887.1194551843,SAT,,5.833,
376,61,24,4.23601412773,0,14.046677470552922,-1,4.23601412773,0.0,1,0.0,32,4147891.355469312,SAT,,4.275,
377,61,125,8.5984609127,0,1000.0,-1,8.5984609127,0.0,1,0.0,32,4147899.9539302248,SAT,,8.646,
378,61,107,7.45107793808,0,1000.0,-1,7.45107793808,0.0,1,0.0,32,4147907.405008163,SAT,,7.489,
379,61,88,6.28587412834,0,1000.0,-1,6.28587412834,0.0,1,0.0,32,4147913.690882291,SAT,,6.337,
380,61,82,4.89474892616,0,1000.0,-1,4.89474892616,0.0,1,0.0,32,4147918.5856312173,SAT,,4.929,
381,61,23,4.26384115219,0,1000.0,-1,4.26384115219,0.0,1,0.0,32,4147922.8494723695,SAT,,4.299,
382,61,67,209.78202486,0,1000.0,-1,209.78202486,0.0,1,0.0,32,4148132.6314972294,SAT,,209.831,
383,61,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,4238132.631497229,TIMEOUT,,1881.976,
