Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,38,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,8487101.412445515,TIMEOUT,,1881.996,
225,49,34,881.978363037,0,1100.0,-1,881.978363037,0.0,1,0.0,25,8487983.390808553,SAT,,882.063,
226,38,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,8577983.390808553,TIMEOUT,,1882.061,
227,50,66,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,25,8667983.390808553,CRASHED,,293.882,
228,50,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,8757983.390808553,TIMEOUT,,1882.367,
229,50,64,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,25,8847983.390808553,CRASHED,,638.791,
230,50,45,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,25,8937983.390808553,CRASHED,,5.291,
231,38,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,9027983.390808553,TIMEOUT,,1881.993,
232,51,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,9117983.390808553,TIMEOUT,,1883.789,
233,38,7,9.99969792366,0,1100.0,-1,9.99969792366,0.0,1,0.0,26,9117993.390506476,SAT,,10.028,
234,52,78,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,26,9207993.390506476,CRASHED,,132.728,
235,52,15,1100.0,0,15.486560504297913,-1,155.8722,0.0,-1,1.0E9,26,9208149.262706475,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,164.076,
236,38,12,10.7389199734,0,1100.0,-1,10.7389199734,0.0,1,0.0,27,9208160.001626449,SAT,,10.785,
237,53,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,9298160.001626449,TIMEOUT,,1882.142,
238,53,44,4.29339599609,0,1100.0,-1,4.29339599609,0.0,1,0.0,27,9298164.295022445,SAT,,4.381,
239,53,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,9388164.295022445,TIMEOUT,,1884.32,
240,38,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,9478164.295022445,TIMEOUT,,1882.417,
241,54,43,3.55285692215,0,6.380333735953272,-1,3.55285692215,0.0,1,0.0,27,9478167.847879367,SAT,,3.649,
242,54,38,3.48183298111,0,1100.0,-1,3.48183298111,0.0,1,0.0,27,9478171.329712348,SAT,,3.519,
243,54,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,9568171.329712348,TIMEOUT,,1881.984,
244,54,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,9658171.329712348,TIMEOUT,,1882.116,
245,38,6,12.0395901203,0,1100.0,-1,12.0395901203,0.0,1,0.0,28,9658183.369302468,SAT,,12.06,
246,55,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,9748183.369302468,TIMEOUT,,1882.272,
247,55,51,26.0455620289,0,33.21017006260455,-1,26.0455620289,0.0,1,0.0,28,9748209.414864497,SAT,,26.082,
248,38,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,9838209.414864497,TIMEOUT,,1882.251,
249,56,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,9928209.414864497,TIMEOUT,,1882.127,
250,56,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.0018209414864497E7,TIMEOUT,,1882.034,
251,56,20,10.6945338249,0,13.413643355827034,-1,10.6945338249,0.0,1,0.0,28,1.0018220109398322E7,SAT,,10.73,
252,38,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.0108220109398322E7,TIMEOUT,,1882.5,
253,57,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.0198220109398322E7,TIMEOUT,,1882.267,
254,57,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.0288220109398322E7,TIMEOUT,,1882.661,
255,57,51,57.7973439693,0,27.8324374867335,-1,57.7973439693,0.0,1,0.0,29,1.0288277906742292E7,SAT,,57.823,
256,38,56,140.443494081,0,1100.0,-1,140.443494081,0.0,1,0.0,29,1.0288418350236373E7,SAT,,140.483,
257,58,52,68.4727160931,0,19.784620542424918,-1,68.4727160931,0.0,1,0.0,29,1.0288486822952466E7,SAT,,68.641,
258,38,29,881.699790955,0,1100.0,-1,881.699790955,0.0,1,0.0,30,1.028936852274342E7,SAT,,881.747,
259,59,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.037936852274342E7,TIMEOUT,,1882.27,
260,59,44,4.13145804405,0,1100.0,-1,4.13145804405,0.0,1,0.0,30,1.0379372654201465E7,SAT,,4.174,
261,59,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.0469372654201465E7,TIMEOUT,,1882.338,
262,38,25,64.8389220238,0,1100.0,-1,64.8389220238,0.0,1,0.0,30,1.0469437493123489E7,SAT,,64.873,
263,60,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.0559437493123489E7,TIMEOUT,,1881.969,
264,38,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.0649437493123489E7,TIMEOUT,,1881.954,
265,61,14,10.3800001144,0,17.912218555222452,-1,10.3800001144,0.0,1,0.0,31,1.0649447873123603E7,SAT,,10.408,
266,61,40,3.58113098145,0,1100.0,-1,3.58113098145,0.0,1,0.0,31,1.0649451454254584E7,SAT,,3.622,
267,61,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.0739451454254584E7,TIMEOUT,,1882.128,
268,61,26,32.8863270283,0,1100.0,-1,32.8863270283,0.0,1,0.0,31,1.0739484340581613E7,SAT,,32.918,
269,61,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.0829484340581613E7,TIMEOUT,,1884.8,
270,61,37,5.65783810616,0,68.97923585341424,-1,5.65783810616,0.0,1,0.0,31,1.0829489998419719E7,SAT,,5.681,
271,61,53,60.9746029377,0,61.62404626456201,-1,60.9746029377,0.0,1,0.0,31,1.0829550973022657E7,SAT,,61.0,
272,38,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.0919550973022657E7,TIMEOUT,,1882.195,
273,62,64,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,31,1.1009550973022657E7,CRASHED,,651.562,
274,62,43,1100.0,0,33.21017006260455,-1,90000.0,0.0,-1,1.0E9,31,1.1099550973022657E7,CRASHED,,6.52,
275,38,55,31.4039690495,0,1100.0,-1,31.4039690495,0.0,1,0.0,32,1.1099582376991706E7,SAT,,31.442,
276,63,6,45.9109430313,0,16.654067340652645,-1,45.9109430313,0.0,1,0.0,32,1.1099628287934737E7,SAT,,45.95,
277,38,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.1189628287934737E7,TIMEOUT,,1882.481,
278,64,44,3.69922709465,0,5.918494489389658,-1,3.69922709465,0.0,1,0.0,32,1.1189631987161832E7,SAT,,3.81,
279,64,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.1279631987161832E7,TIMEOUT,,1881.797,
280,64,9,25.7610569,0,6.885522788736225,-1,25.7610569,0.0,1,0.0,32,1.1279657748218732E7,SAT,,25.798,
