255,1.0,2.0,0.9649505615234375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
256,1.0,1.0,0.1706085205078125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
257,2.0,2.0,0.9915924072265625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
258,2.0,2.0,0.2090301513671875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
259,1.0,1.0,0.4101409912109375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
260,2.0,2.0,0.2277679443359375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
261,2.0,2.0,0.1242523193359375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
262,2.0,1.0,0.0579376220703125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
263,1.0,2.0,0.3926239013671875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
264,1.0,2.0,0.1735687255859375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
265,1.0,2.0,0.3090362548828125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
266,1.0,2.0,0.0659027099609375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
267,2.0,2.0,0.1626129150390625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
268,1.0,1.0,0.8031463623046875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
269,1.0,1.0,0.5205841064453125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
270,2.0,1.0,0.2925872802734375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
271,1.0,1.0,0.5197601318359375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
272,2.0,2.0,0.6385955810546875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
273,2.0,2.0,0.3073883056640625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
274,2.0,1.0,0.9470367431640625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
275,2.0,1.0,0.8391265869140625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
276,1.0,2.0,0.5924530029296875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
277,1.0,1.0,0.5842742919921875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
278,2.0,2.0,0.7242584228515625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
279,2.0,2.0,0.3321380615234375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
280,1.0,2.0,0.7389373779296875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
281,1.0,1.0,0.9040985107421875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
282,2.0,2.0,0.2241363525390625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
283,1.0,1.0,0.6728057861328125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
284,1.0,1.0,0.7244110107421875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
285,1.0,2.0,0.4541168212890625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
286,2.0,1.0,0.2635955810546875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
287,2.0,2.0,0.8401947021484375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
288,2.0,1.0,0.6651153564453125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
289,1.0,1.0,0.2382354736328125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
290,2.0,1.0,0.2545318603515625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
291,2.0,2.0,0.4667510986328125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
292,2.0,2.0,0.0958099365234375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
293,1.0,1.0,0.8408355712890625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
294,1.0,1.0,0.6645355224609375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
295,1.0,2.0,0.4767913818359375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
296,1.0,2.0,0.8804779052734375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
297,1.0,2.0,0.1580047607421875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
298,1.0,1.0,0.2707061767578125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
299,1.0,1.0,0.6384124755859375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
300,2.0,2.0,0.9125518798828125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
301,2.0,2.0,0.7417144775390625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
302,2.0,2.0,0.4126434326171875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
303,1.0,2.0,0.7469024658203125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
304,1.0,2.0,0.8721771240234375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
305,1.0,2.0,0.8646087646484375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
306,2.0,1.0,0.5176849365234375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
307,1.0,2.0,0.2747344970703125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
308,2.0,2.0,0.6239471435546875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
309,2.0,1.0,0.9532012939453125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
310,1.0,2.0,0.2696685791015625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
311,2.0,1.0,0.3025970458984375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
312,1.0,1.0,0.9804534912109375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
313,1.0,2.0,0.7499847412109375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
314,1.0,1.0,0.2759552001953125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
315,2.0,1.0,0.2801971435546875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
316,2.0,2.0,0.5326690673828125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
317,1.0,1.0,0.3499603271484375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
318,2.0,1.0,0.5234527587890625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
319,2.0,1.0,0.5859527587890625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
320,2.0,2.0,0.6110076904296875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
321,1.0,1.0,0.5296173095703125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
322,1.0,1.0,0.4082794189453125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
323,2.0,2.0,0.4040374755859375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
324,1.0,1.0,0.0970916748046875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
325,2.0,1.0,0.7845611572265625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
326,2.0,2.0,0.3464813232421875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
327,2.0,1.0,0.8555450439453125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
328,1.0,2.0,0.0338897705078125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
329,2.0,1.0,0.5860748291015625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
330,1.0,2.0,0.7273101806640625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
331,2.0,2.0,0.9662933349609375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
332,1.0,2.0,0.0302276611328125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
333,2.0,2.0,0.1319732666015625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
334,1.0,1.0,0.0498504638671875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
335,2.0,2.0,0.6900787353515625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
336,2.0,2.0,0.3040618896484375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
337,2.0,2.0,0.6838836669921875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
338,2.0,1.0,0.3835296630859375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
339,2.0,1.0,0.7354888916015625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
340,2.0,2.0,0.5446929931640625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
341,2.0,1.0,0.9827728271484375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
342,2.0,1.0,0.7935333251953125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
343,1.0,1.0,0.3139495849609375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
344,2.0,2.0,0.7920074462890625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
345,2.0,1.0,0.5083770751953125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
346,1.0,2.0,0.6573333740234375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
347,2.0,2.0,0.1497650146484375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
348,1.0,1.0,0.0158233642578125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
349,2.0,1.0,0.9044647216796875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
350,1.0,1.0,0.2238616943359375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
351,1.0,2.0,0.7824249267578125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
352,2.0,2.0,0.3446807861328125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
353,1.0,2.0,0.6899566650390625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
354,1.0,1.0,0.7013702392578125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
355,2.0,2.0,0.6852264404296875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
356,2.0,2.0,0.6033477783203125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
357,2.0,1.0,0.2841339111328125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
358,1.0,2.0,0.9315338134765625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
359,2.0,1.0,0.4766082763671875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
360,1.0,2.0,0.5926361083984375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
361,1.0,1.0,0.1918182373046875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
362,2.0,2.0,0.3475799560546875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
363,1.0,1.0,0.6168670654296875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
364,1.0,2.0,0.9021148681640625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
365,2.0,1.0,0.5742034912109375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
366,2.0,2.0,0.2637786865234375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
367,2.0,1.0,0.3050384521484375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
368,1.0,1.0,0.5683746337890625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
369,2.0,2.0,0.0779876708984375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
370,1.0,1.0,0.6116485595703125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
371,1.0,2.0,0.7465362548828125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
372,2.0,2.0,0.0953216552734375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
373,1.0,1.0,0.3340301513671875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
374,1.0,1.0,0.4129180908203125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
375,2.0,2.0,0.7476959228515625,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
376,1.0,1.0,0.6835479736328125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
377,1.0,1.0,0.4923248291015625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
378,2.0,1.0,0.1127777099609375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
379,2.0,1.0,0.2447662353515625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
380,1.0,2.0,0.8772125244140625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
381,1.0,1.0,0.5673980712890625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
382,1.0,2.0,0.0341644287109375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
383,2.0,1.0,0.0269622802734375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
384,1.0,1.0,0.1310882568359375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
385,2.0,1.0,0.1415863037109375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
386,2.0,2.0,0.5241851806640625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
387,1.0,1.0,0.3892364501953125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
388,1.0,1.0,0.4642486572265625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
389,2.0,2.0,0.3830718994140625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
390,2.0,2.0,0.2396392822265625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
391,1.0,2.0,0.8330230712890625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
392,1.0,2.0,0.8017120361328125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
393,1.0,1.0,0.5940399169921875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
394,1.0,2.0,0.6704559326171875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
395,2.0,1.0,0.4481353759765625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
396,2.0,2.0,0.9863128662109375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
397,2.0,1.0,0.1381988525390625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
398,2.0,1.0,0.3831634521484375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
399,1.0,2.0,0.1516571044921875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
400,1.0,2.0,0.6792144775390625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
401,2.0,2.0,0.8187713623046875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
402,1.0,2.0,0.7134246826171875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
403,2.0,1.0,0.1765899658203125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
404,2.0,2.0,0.8576812744140625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
405,1.0,2.0,0.1849822998046875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
406,1.0,2.0,0.1036529541015625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
407,2.0,2.0,0.4675750732421875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
408,2.0,1.0,0.1702423095703125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
409,1.0,1.0,0.7752227783203125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
410,1.0,2.0,0.8125762939453125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
411,1.0,2.0,0.4384918212890625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
412,1.0,2.0,0.1272430419921875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
413,2.0,2.0,0.2594146728515625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
414,1.0,1.0,0.4044647216796875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
415,2.0,1.0,0.4353485107421875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
416,2.0,2.0,0.4703521728515625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
417,2.0,1.0,0.9512176513671875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
418,2.0,1.0,0.3577728271484375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
419,2.0,1.0,0.0513763427734375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
420,2.0,1.0,0.9433441162109375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
421,1.0,1.0,0.0182342529296875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
422,1.0,2.0,0.5609283447265625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
423,2.0,1.0,0.9265594482421875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
424,2.0,2.0,0.6348419189453125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
425,2.0,1.0,0.5661468505859375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
426,2.0,2.0,0.0547027587890625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
427,2.0,2.0,0.0302886962890625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
428,2.0,1.0,0.8185882568359375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
429,1.0,1.0,0.1629791259765625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
430,2.0,1.0,0.2059173583984375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
431,1.0,1.0,0.0764312744140625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
432,2.0,1.0,0.5494232177734375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
433,1.0,1.0,0.0981903076171875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
434,2.0,1.0,0.1394805908203125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
435,2.0,2.0,0.6110687255859375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
436,1.0,1.0,0.8596038818359375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
437,1.0,1.0,0.0204315185546875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
438,1.0,1.0,0.0836639404296875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
439,1.0,1.0,0.6685028076171875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
440,1.0,1.0,0.1394500732421875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
441,1.0,1.0,0.1706390380859375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
442,1.0,2.0,0.2933502197265625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
443,1.0,2.0,0.0935516357421875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
444,1.0,2.0,0.0983428955078125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
445,1.0,1.0,0.3741302490234375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
446,2.0,1.0,0.3013153076171875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
447,2.0,2.0,0.7944793701171875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
448,2.0,2.0,0.7635040283203125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
449,2.0,2.0,0.1469573974609375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
450,1.0,1.0,0.8518829345703125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
451,1.0,2.0,0.8100128173828125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
452,2.0,2.0,0.6083831787109375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
453,2.0,1.0,0.0403594970703125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
454,2.0,2.0,0.1442413330078125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
455,2.0,1.0,0.2816925048828125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
456,1.0,2.0,0.7953033447265625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
457,1.0,2.0,0.3327178955078125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
458,1.0,2.0,0.8587493896484375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
459,1.0,2.0,0.4769134521484375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
460,2.0,1.0,0.6858062744140625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
461,2.0,2.0,0.6631927490234375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
462,2.0,2.0,0.9792633056640625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
463,1.0,1.0,0.1162567138671875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
464,2.0,2.0,0.4257659912109375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
465,2.0,2.0,0.0646209716796875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
466,1.0,2.0,0.6788177490234375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
467,2.0,1.0,0.4687042236328125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
468,2.0,1.0,0.6461639404296875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
469,2.0,2.0,0.8710174560546875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
470,2.0,1.0,0.2596588134765625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
471,1.0,2.0,0.6704559326171875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
472,2.0,2.0,0.5666656494140625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
473,1.0,2.0,0.2859344482421875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
474,1.0,1.0,0.6518096923828125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
475,1.0,1.0,0.2039031982421875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
476,2.0,2.0,0.2040557861328125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
477,2.0,2.0,0.3597869873046875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
478,1.0,1.0,0.4378509521484375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
479,2.0,1.0,0.5926055908203125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
480,1.0,2.0,0.3426666259765625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
481,2.0,1.0,0.0739593505859375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
482,1.0,1.0,0.1994476318359375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
483,2.0,1.0,0.6699676513671875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
484,2.0,2.0,0.9959869384765625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
485,2.0,1.0,0.0193634033203125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
486,2.0,1.0,0.4151153564453125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
487,2.0,1.0,0.6152496337890625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
488,2.0,1.0,0.3596343994140625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
489,1.0,2.0,0.0958099365234375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
490,1.0,2.0,0.2389068603515625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
491,1.0,1.0,0.5572662353515625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
492,2.0,1.0,0.9818878173828125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
493,1.0,1.0,0.4963836669921875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
494,1.0,1.0,0.9652557373046875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
495,1.0,1.0,0.8190460205078125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
496,1.0,2.0,0.6813507080078125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
497,1.0,1.0,0.2246856689453125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
498,2.0,2.0,0.2501373291015625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
499,1.0,1.0,0.7181549072265625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
500,2.0,1.0,0.2659149169921875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
501,1.0,2.0,0.4913482666015625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
502,2.0,1.0,0.1462860107421875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
503,1.0,2.0,0.9596710205078125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
504,2.0,1.0,0.5662078857421875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
505,1.0,1.0,0.0796661376953125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
506,1.0,2.0,0.9419403076171875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
507,2.0,1.0,0.7946319580078125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
508,2.0,1.0,0.2349090576171875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
