Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,59,108,5.72486305237,0,1000.0,-1,5.72486305237,0.0,1,0.0,32,3431712.963918923,SAT,,5.753,
223,59,90,4.59306001663,0,1000.0,-1,4.59306001663,0.0,1,0.0,32,3431717.5569789396,SAT,,4.624,
224,59,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,3521717.5569789396,TIMEOUT,,1881.838,
225,59,129,881.598459005,0,1000.0,-1,881.598459005,0.0,1,0.0,32,3522599.1554379445,SAT,,881.658,
226,59,53,4.65467000008,0,1000.0,-1,4.65467000008,0.0,1,0.0,32,3522603.8101079445,SAT,,4.694,
227,59,125,4.83310317993,0,1000.0,-1,4.83310317993,0.0,1,0.0,32,3522608.6432111245,SAT,,4.87,
228,59,49,5.64614701271,0,1000.0,-1,5.64614701271,0.0,1,0.0,32,3522614.289358137,SAT,,5.675,
229,59,56,4.07520389557,0,1000.0,-1,4.07520389557,0.0,1,0.0,32,3522618.3645620327,SAT,,4.094,
230,59,99,4.54869484901,0,1000.0,-1,4.54869484901,0.0,1,0.0,32,3522622.9132568818,SAT,,4.576,
231,59,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,3612622.9132568818,TIMEOUT,,1881.888,
232,59,26,5.27689504623,0,1000.0,-1,5.27689504623,0.0,1,0.0,32,3612628.190151928,SAT,,5.326,
233,59,82,3.86231803894,0,1000.0,-1,3.86231803894,0.0,1,0.0,32,3612632.052469967,SAT,,3.896,
234,59,58,4.57799696922,0,1000.0,-1,4.57799696922,0.0,1,0.0,32,3612636.630466936,SAT,,4.6,
235,59,113,3.82508516312,0,1000.0,-1,3.82508516312,0.0,1,0.0,32,3612640.4555520993,SAT,,3.874,
236,59,135,881.793730021,0,1000.0,-1,881.793730021,0.0,1,0.0,32,3613522.2492821203,SAT,,881.829,
237,59,20,4.78964304924,0,8.584333107221127,-1,4.78964304924,0.0,1,0.0,32,3613527.0389251695,SAT,,4.829,
238,59,100,4.56588101387,0,2.3577972206950184,-1,4.56588101387,0.0,1,0.0,32,3613531.6048061834,SAT,,4.599,
239,8,34,881.93572402,0,1000.0,-1,881.93572402,0.0,1,0.0,32,3614413.5405302034,SAT,,881.975,
240,60,130,7.66244101524,0,5.974171113568544,-1,7.66244101524,0.0,1,0.0,32,3614421.2029712186,SAT,,7.738,
241,8,70,4.10125803947,0,1000.0,-1,4.10125803947,0.0,1,0.0,33,3614425.304229258,SAT,,4.149,
242,61,26,6.30366396904,0,6.84504275058508,-1,6.30366396904,0.0,1,0.0,33,3614431.607893227,SAT,,6.336,
243,8,89,4.45198988914,0,1000.0,-1,4.45198988914,0.0,1,0.0,33,3614436.0598831163,SAT,,4.472,
244,62,79,3.74251890182,0,5.786530197012424,-1,3.74251890182,0.0,1,0.0,33,3614439.802402018,SAT,,3.77,
245,8,14,5.76383686066,0,1000.0,-1,5.76383686066,0.0,1,0.0,34,3614445.5662388788,SAT,,5.801,
246,61,79,6.79329895973,0,3.4355093616724015,-1,6.79329895973,0.0,1,0.0,34,3614452.3595378385,SAT,,6.817,
247,8,93,7.49919009209,0,1000.0,-1,7.49919009209,0.0,1,0.0,34,3614459.8587279306,SAT,,7.541,
248,63,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,3704459.8587279306,TIMEOUT,,1881.733,
249,63,27,1000.0,0,21.967288188982014,-1,90000.0,0.0,-1,1.0E9,34,3794459.8587279306,CRASHED,,5.298,
250,8,54,5.04523706436,0,1000.0,-1,5.04523706436,0.0,1,0.0,35,3794464.903964995,SAT,,5.08,
251,64,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,3884464.903964995,TIMEOUT,,1881.659,
252,64,118,5.6956281662,0,11.575284496295453,-1,5.6956281662,0.0,1,0.0,35,3884470.599593161,SAT,,5.728,
253,64,100,9.45291805267,0,4.170968093323708,-1,9.45291805267,0.0,1,0.0,35,3884480.052511214,SAT,,9.497,
254,8,112,3.55775499344,0,1000.0,-1,3.55775499344,0.0,1,0.0,35,3884483.6102662073,SAT,,3.595,
255,65,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,3974483.6102662073,TIMEOUT,,1881.88,
256,8,18,4.95866799355,0,1000.0,-1,4.95866799355,0.0,1,0.0,36,3974488.568934201,SAT,,5.002,
257,66,86,7.24696612358,0,6.1076892431557175,-1,7.24696612358,0.0,1,0.0,36,3974495.8159003244,SAT,,7.294,
258,8,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,4064495.8159003244,TIMEOUT,,1881.577,
259,27,19,4.4974501133,0,6.345232379037142,-1,4.4974501133,0.0,1,0.0,36,4064500.3133504377,SAT,,4.529,
260,8,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,4154500.3133504377,TIMEOUT,,1890.832,
261,67,86,4.62279891968,0,6.1076892431557175,-1,4.62279891968,0.0,1,0.0,37,4154504.9361493574,SAT,,4.653,
262,8,116,8.25662112236,0,1000.0,-1,8.25662112236,0.0,1,0.0,37,4154513.1927704797,SAT,,8.293,
263,68,29,6.39671206474,0,7.664076228040457,-1,6.39671206474,0.0,1,0.0,37,4154519.5894825445,SAT,,6.436,
264,8,12,5.46451807022,0,1000.0,-1,5.46451807022,0.0,1,0.0,38,4154525.0540006147,SAT,,5.505,
265,69,135,881.564810038,0,1000.0,-1,881.564810038,0.0,1,0.0,38,4155406.6188106528,SAT,,881.605,
266,69,112,3.53867888451,0,12.40661161800027,-1,3.53867888451,0.0,1,0.0,38,4155410.1574895373,SAT,,3.572,
267,69,108,6.32511281967,0,7.80632848699689,-1,6.32511281967,0.0,1,0.0,38,4155416.482602357,SAT,,6.357,
268,8,52,4.69224691391,0,1000.0,-1,4.69224691391,0.0,1,0.0,38,4155421.174849271,SAT,,4.724,
269,70,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,4245421.174849271,TIMEOUT,,1881.764,
270,8,94,9.84780502319,0,1000.0,-1,9.84780502319,0.0,1,0.0,39,4245431.022654294,SAT,,9.881,
271,71,125,9.71010398865,0,7.387436543005705,-1,9.71010398865,0.0,1,0.0,39,4245440.732758283,SAT,,9.755,
272,8,45,5.04303193092,0,1000.0,-1,5.04303193092,0.0,1,0.0,39,4245445.775790214,SAT,,5.09,
273,72,55,1000.0,0,6.34460764785409,-1,90000.0,0.0,-1,1.0E9,39,4335445.775790214,CRASHED,,4.982,
274,8,133,5.64721894264,0,1000.0,-1,5.64721894264,0.0,1,0.0,40,4335451.423009156,SAT,,5.686,
275,73,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,4425451.423009156,TIMEOUT,,1881.885,
276,8,28,4.82966995239,0,1000.0,-1,4.82966995239,0.0,1,0.0,40,4425456.252679109,SAT,,4.877,
277,74,54,1000.0,0,7.561408438134194,-1,90000.0,0.0,-1,1.0E9,40,4515456.252679109,CRASHED,,4.753,
278,8,88,5.7190489769,0,1000.0,-1,5.7190489769,0.0,1,0.0,41,4515461.971728086,SAT,,5.755,
279,75,95,6.07355308533,0,6.613962434577942,-1,6.07355308533,0.0,1,0.0,41,4515468.045281171,SAT,,6.113,
280,8,24,4.59755897522,0,1000.0,-1,4.59755897522,0.0,1,0.0,41,4515472.642840146,SAT,,4.647,
281,76,133,17.3582909107,0,8.343984734612704,-1,17.3582909107,0.0,1,0.0,41,4515490.001131057,SAT,,17.394,
282,8,77,9.36202406883,0,1000.0,-1,9.36202406883,0.0,1,0.0,42,4515499.363155126,SAT,,9.402,
283,77,119,5.70868086815,0,6.050189759927988,-1,5.70868086815,0.0,1,0.0,42,4515505.071835994,SAT,,5.757,
284,8,81,3.70283603668,0,1000.0,-1,3.70283603668,0.0,1,0.0,42,4515508.7746720305,SAT,,3.745,
285,78,99,1000.0,0,7.349964779216052,-1,90000.0,0.0,-1,1.0E9,42,4605508.7746720305,CRASHED,,5.333,
286,8,2,5.42272996902,0,1000.0,-1,5.42272996902,0.0,1,0.0,43,4605514.1974019995,SAT,,5.451,
287,75,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,4695514.1974019995,TIMEOUT,,1881.804,
288,8,102,10.9816429615,0,1000.0,-1,10.9816429615,0.0,1,0.0,43,4695525.179044961,SAT,,11.024,
289,79,118,4.37557506561,0,5.467641249644756,-1,4.37557506561,0.0,1,0.0,43,4695529.554620027,SAT,,4.426,
290,8,92,4.54404687881,0,1000.0,-1,4.54404687881,0.0,1,0.0,44,4695534.098666905,SAT,,4.573,
291,80,88,7.03729295731,0,8.437363885688782,-1,7.03729295731,0.0,1,0.0,44,4695541.135959863,SAT,,7.061,
292,8,42,4.34649419785,0,1000.0,-1,4.34649419785,0.0,1,0.0,44,4695545.482454061,SAT,,4.376,
293,81,42,1000.0,0,6.653043244379759,-1,90000.0,0.0,-1,1.0E9,44,4785545.482454061,CRASHED,,11.308,
294,8,120,7.15005207062,0,1000.0,-1,7.15005207062,0.0,1,0.0,45,4785552.632506131,SAT,,7.189,
295,80,100,10.4673900604,0,5.395226914781332,-1,10.4673900604,0.0,1,0.0,45,4785563.099896192,SAT,,10.507,
296,8,51,6.37198996544,0,1000.0,-1,6.37198996544,0.0,1,0.0,45,4785569.471886157,SAT,,6.407,
297,82,70,6.53020215034,0,6.334236625927687,-1,6.53020215034,0.0,1,0.0,45,4785576.002088307,SAT,,6.559,
298,8,72,4.36071491241,0,1000.0,-1,4.36071491241,0.0,1,0.0,46,4785580.36280322,SAT,,4.395,
299,80,116,18.9265129566,0,2.522526484328508,-1,18.9265129566,0.0,1,0.0,46,4785599.289316176,SAT,,18.958,
300,8,123,881.628396988,0,1000.0,-1,881.628396988,0.0,1,0.0,46,4786480.917713164,SAT,,881.665,
301,83,86,1000.0,0,6.1076892431557175,-1,61.8127,0.0,-1,1.0E9,46,4786542.730413164,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,65.066,
302,8,71,4.69554877281,0,1000.0,-1,4.69554877281,0.0,1,0.0,47,4786547.425961937,SAT,,4.727,
303,80,112,0.0,1,0.0,-1,0.0,0.0,0,0.0,47,4786547.425961937,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
304,8,1,6.68469500542,0,1000.0,-1,6.68469500542,0.0,1,0.0,47,4786554.110656942,SAT,,6.735,
305,84,81,7.09341096878,0,5.816287257122993,-1,7.09341096878,0.0,1,0.0,47,4786561.204067911,SAT,,7.14,
306,8,114,3.78525400162,0,1000.0,-1,3.78525400162,0.0,1,0.0,48,4786564.989321913,SAT,,3.824,
307,80,118,0.0,1,0.0,-1,0.0,0.0,0,0.0,48,4786564.989321913,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
308,8,60,4.39716410637,0,1000.0,-1,4.39716410637,0.0,1,0.0,48,4786569.386486019,SAT,,4.431,
309,85,29,1000.0,0,7.664076228040457,-1,90000.0,0.0,-1,1.0E9,48,4876569.386486019,CRASHED,,31.282,
310,8,7,4.38314604759,0,1000.0,-1,4.38314604759,0.0,1,0.0,49,4876573.769632067,SAT,,4.424,
311,80,72,0.0,1,0.0,-1,0.0,0.0,0,0.0,49,4876573.769632067,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
312,8,57,4.06543207169,0,1000.0,-1,4.06543207169,0.0,1,0.0,49,4876577.835064138,SAT,,4.1,
313,86,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,4966577.835064138,TIMEOUT,,1881.759,
314,86,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,5056577.835064138,TIMEOUT,,1881.922,
315,86,120,6.19288301468,0,10.300268687653542,-1,6.19288301468,0.0,1,0.0,49,5056584.027947153,SAT,,6.227,
316,86,54,6.24369502068,0,27.413797553974394,-1,6.24369502068,0.0,1,0.0,49,5056590.271642174,SAT,,6.282,
317,86,55,4.22322893143,0,19.296993397521973,-1,4.22322893143,0.0,1,0.0,49,5056594.494871105,SAT,,4.267,
318,86,14,6.49759507179,0,13.806795224893094,-1,6.49759507179,0.0,1,0.0,49,5056600.992466177,SAT,,6.535,
319,86,62,5.75837492943,0,5.359922338622808,-1,5.75837492943,0.0,1,0.0,49,5056606.750841106,SAT,,5.803,
320,8,61,4.48074793816,0,1000.0,-1,4.48074793816,0.0,1,0.0,50,5056611.231589044,SAT,,4.53,
321,87,19,4.82671999931,0,7.356089808392525,-1,4.82671999931,0.0,1,0.0,50,5056616.058309044,SAT,,4.849,
322,87,54,8.49379611015,0,12.884867553013564,-1,8.49379611015,0.0,1,0.0,50,5056624.552105154,SAT,,8.541,
323,87,39,9.64933586121,0,1.842932764786482,-1,9.64933586121,0.0,1,0.0,50,5056634.201441015,SAT,,9.699,
324,8,74,4.20498991013,0,1000.0,-1,4.20498991013,0.0,1,0.0,50,5056638.406430925,SAT,,4.248,
325,88,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,5146638.406430925,TIMEOUT,,1881.718,
326,88,112,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,5236638.406430925,TIMEOUT,,1881.927,
327,88,83,1000.0,0,5.63028202240467,-1,57.1292,0.0,-1,1.0E9,50,5236695.535630926,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,60.136,
328,8,87,881.627593994,0,1000.0,-1,881.627593994,0.0,1,0.0,51,5237577.16322492,SAT,,881.663,
329,89,99,7.67621994019,0,7.349964779216052,-1,7.67621994019,0.0,1,0.0,51,5237584.83944486,SAT,,7.717,
330,8,32,4.58251190186,0,1000.0,-1,4.58251190186,0.0,1,0.0,51,5237589.421956762,SAT,,4.626,
331,90,81,1000.0,0,5.816287257122993,-1,90000.0,0.0,-1,1.0E9,51,5327589.421956762,CRASHED,,48.95,
332,8,104,28.8755300045,0,1000.0,-1,28.8755300045,0.0,1,0.0,52,5327618.297486766,SAT,,28.921,
333,91,107,7.2278740406,0,7.076625515121222,-1,7.2278740406,0.0,1,0.0,52,5327625.525360807,SAT,,7.26,
334,8,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,5417625.525360807,TIMEOUT,,1881.66,
335,92,3,1000.0,0,8.32801655714512,-1,84.1415,0.0,-1,1.0E9,52,5417709.666860807,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,88.57,
336,8,65,5.08480715752,0,1000.0,-1,5.08480715752,0.0,1,0.0,53,5417714.751667964,SAT,,5.128,
337,93,58,5.5032749176,0,6.409613591033221,-1,5.5032749176,0.0,1,0.0,53,5417720.254942882,SAT,,5.556,
338,8,75,3.97817420959,0,1000.0,-1,3.97817420959,0.0,1,0.0,53,5417724.2331170915,SAT,,4.003,
339,94,34,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,53,5507724.2331170915,CRASHED,,30.637,
340,8,73,4.44735312462,0,1000.0,-1,4.44735312462,0.0,1,0.0,54,5507728.680470216,SAT,,4.474,
341,89,112,4.99295711517,0,1.9972607385098935,-1,4.99295711517,0.0,1,0.0,54,5507733.673427331,SAT,,5.028,
342,8,36,3.31368803978,0,1000.0,-1,3.31368803978,0.0,1,0.0,54,5507736.987115371,SAT,,3.346,
343,95,130,4.86129903793,0,5.974171113568544,-1,4.86129903793,0.0,1,0.0,54,5507741.848414409,SAT,,4.908,
344,8,106,4.03943896294,0,1000.0,-1,4.03943896294,0.0,1,0.0,55,5507745.887853372,SAT,,4.068,
345,91,89,5.81034803391,0,3.469276324260235,-1,5.81034803391,0.0,1,0.0,55,5507751.698201406,SAT,,5.831,
346,8,109,8.35100698471,0,1000.0,-1,8.35100698471,0.0,1,0.0,55,5507760.0492083905,SAT,,8.394,
347,96,45,11.6155440807,0,7.558542665439845,-1,11.6155440807,0.0,1,0.0,55,5507771.664752471,SAT,,11.65,
348,8,17,4.55339097977,0,1000.0,-1,4.55339097977,0.0,1,0.0,56,5507776.218143451,SAT,,4.599,
349,97,20,5.04231595993,0,7.017493982213736,-1,5.04231595993,0.0,1,0.0,56,5507781.260459411,SAT,,5.087,
350,8,66,3.69295096397,0,1000.0,-1,3.69295096397,0.0,1,0.0,56,5507784.953410375,SAT,,3.723,
351,98,118,1000.0,0,5.467641249644756,-1,55.6491,0.0,-1,1.0E9,56,5507840.602510375,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,58.578,
352,8,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,5597840.602510375,TIMEOUT,,1881.881,
353,99,11,5.09835290909,0,8.797667909759284,-1,5.09835290909,0.0,1,0.0,57,5597845.700863284,SAT,,5.13,
354,99,52,6.19624209404,0,15.16154174541235,-1,6.19624209404,0.0,1,0.0,57,5597851.897105378,SAT,,6.229,
355,99,23,5.05443787575,0,7.10642737184763,-1,5.05443787575,0.0,1,0.0,57,5597856.951543254,SAT,,5.074,
356,8,50,4.54395794868,0,1000.0,-1,4.54395794868,0.0,1,0.0,57,5597861.4955012025,SAT,,4.575,
357,100,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,5687861.4955012025,TIMEOUT,,1881.751,
358,100,111,10.2356081009,0,14.784813102680445,-1,10.2356081009,0.0,1,0.0,57,5687871.731109303,SAT,,10.279,
359,100,11,5.36080598831,0,1.4785231914103032,-1,5.36080598831,0.0,1,0.0,57,5687877.091915292,SAT,,5.405,
360,8,47,5.68961191177,0,1000.0,-1,5.68961191177,0.0,1,0.0,58,5687882.7815272035,SAT,,5.731,
361,101,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,5777882.7815272035,TIMEOUT,,1881.658,
362,8,22,4.25877785683,0,1000.0,-1,4.25877785683,0.0,1,0.0,58,5777887.04030506,SAT,,4.293,
363,102,18,1000.0,0,7.448868442672492,-1,90000.0,0.0,-1,1.0E9,58,5867887.04030506,CRASHED,,5.328,
364,8,16,4.93272900581,0,1000.0,-1,4.93272900581,0.0,1,0.0,59,5867891.973034066,SAT,,4.955,
365,103,35,6.03574514389,0,7.407115575271845,-1,6.03574514389,0.0,1,0.0,59,5867898.00877921,SAT,,6.063,
366,8,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,5957898.00877921,TIMEOUT,,1918.188,
367,104,65,1000.0,0,7.612849481749535,-1,90000.0,0.0,-1,1.0E9,59,6047898.00877921,CRASHED,,5.483,
368,8,63,4.12625098228,0,1000.0,-1,4.12625098228,0.0,1,0.0,60,6047902.135030192,SAT,,4.149,
369,103,111,1000.0,0,5.546491768556833,-1,56.1089,0.0,-1,1.0E9,60,6047958.243930193,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,59.062,
370,8,124,3.5732550621,0,1000.0,-1,3.5732550621,0.0,1,0.0,60,6047961.817185255,SAT,,3.622,
371,105,45,1000.0,0,7.558542665439845,-1,90000.0,0.0,-1,1.0E9,60,6137961.817185255,CRASHED,,13.428,
372,8,44,4.82661700249,0,1000.0,-1,4.82661700249,0.0,1,0.0,61,6137966.643802257,SAT,,4.856,
373,106,64,7.69557285309,0,7.3383067626237874,-1,7.69557285309,0.0,1,0.0,61,6137974.33937511,SAT,,7.742,
374,8,9,5.06828188896,0,1000.0,-1,5.06828188896,0.0,1,0.0,61,6137979.407656999,SAT,,5.106,
375,107,20,5.25178003311,0,7.017493982213736,-1,5.25178003311,0.0,1,0.0,61,6137984.659437032,SAT,,5.284,
376,8,13,5.61878395081,0,1000.0,-1,5.61878395081,0.0,1,0.0,62,6137990.278220983,SAT,,5.656,
377,108,33,17.6430850029,0,16.936749302196503,-1,17.6430850029,0.0,1,0.0,62,6138007.921305986,SAT,,17.68,
378,8,68,89.036823988,0,1000.0,-1,89.036823988,0.0,1,0.0,62,6138096.958129974,SAT,,89.068,
379,109,73,3.86702799797,0,6.784159306782485,-1,3.86702799797,0.0,1,0.0,62,6138100.825157972,SAT,,3.9,
380,109,70,4.8939011097,0,12.70262039114833,-1,4.8939011097,0.0,1,0.0,62,6138105.719059082,SAT,,4.926,
381,109,95,4.7484998703,0,6.340549316602946,-1,4.7484998703,0.0,1,0.0,62,6138110.467558952,SAT,,4.776,
382,8,21,4.4577589035,0,1000.0,-1,4.4577589035,0.0,1,0.0,63,6138114.925317856,SAT,,4.499,
383,110,73,5.94892811775,0,6.784159306782485,-1,5.94892811775,0.0,1,0.0,63,6138120.874245973,SAT,,5.983,
384,8,67,174.919631958,0,1000.0,-1,174.919631958,0.0,1,0.0,63,6138295.793877931,SAT,,174.956,
385,111,11,1000.0,0,8.797667909759284,-1,90000.0,0.0,-1,1.0E9,63,6228295.793877931,CRASHED,,6.713,
386,8,134,9.11859703064,0,1000.0,-1,9.11859703064,0.0,1,0.0,64,6228304.912474962,SAT,,9.185,
387,112,108,9.60759496689,0,7.609420724558831,-1,9.60759496689,0.0,1,0.0,64,6228314.520069929,SAT,,9.651,
388,8,85,3.69029116631,0,1000.0,-1,3.69029116631,0.0,1,0.0,64,6228318.210361095,SAT,,3.718,
389,113,37,1000.0,0,289.7941107753396,-1,90000.0,0.0,-1,1.0E9,64,6318318.210361095,CRASHED,,26.663,
390,8,115,6.21274781227,0,1000.0,-1,6.21274781227,0.0,1,0.0,65,6318324.423108907,SAT,,6.242,
391,112,95,0.0,1,0.0,-1,0.0,0.0,0,0.0,65,6318324.423108907,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
392,8,132,3.81208992004,0,1000.0,-1,3.81208992004,0.0,1,0.0,65,6318328.235198827,SAT,,3.849,
393,114,12,5.30107617378,0,8.106474288153649,-1,5.30107617378,0.0,1,0.0,65,6318333.536275001,SAT,,5.329,
394,114,71,6.18991589546,0,12.563994236636162,-1,6.18991589546,0.0,1,0.0,65,6318339.726190897,SAT,,6.233,
395,114,39,9.75300884247,0,4.517104279595614,-1,9.75300884247,0.0,1,0.0,65,6318349.479199739,SAT,,9.8,
396,8,84,3.47297692299,0,1000.0,-1,3.47297692299,0.0,1,0.0,66,6318352.952176662,SAT,,3.52,
397,115,108,10.1841108799,0,7.609420724558831,-1,10.1841108799,0.0,1,0.0,66,6318363.136287542,SAT,,10.224,
398,8,97,3.91080284119,0,1000.0,-1,3.91080284119,0.0,1,0.0,66,6318367.047090383,SAT,,3.947,
399,116,27,5.48167395592,0,7.456853136765957,-1,5.48167395592,0.0,1,0.0,66,6318372.528764339,SAT,,5.505,
400,8,6,47.469645977,0,1000.0,-1,47.469645977,0.0,1,0.0,67,6318419.998410316,SAT,,47.515,
401,68,27,10.3874700069,0,5.803904019641876,-1,10.3874700069,0.0,1,0.0,67,6318430.385880323,SAT,,10.432,
402,8,25,5.22571015358,0,1000.0,-1,5.22571015358,0.0,1,0.0,67,6318435.611590477,SAT,,5.254,
403,117,6,1000.0,0,62.71313977276087,-1,90000.0,0.0,-1,1.0E9,67,6408435.611590477,CRASHED,,18.466,
404,118,86,4.66538286209,0,6.1076892431557175,-1,4.66538286209,0.0,1,0.0,68,6408440.276973339,SAT,,4.701,
405,119,34,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,68,6498440.276973339,CRASHED,,6.835,
406,120,91,8.18379998207,0,9.835714463490248,-1,8.18379998207,0.0,1,0.0,69,6498448.460773321,SAT,,8.221,
407,121,57,1000.0,0,6.2876626740872865,-1,90000.0,0.0,-1,1.0E9,69,6588448.460773321,CRASHED,,6.685,
408,118,124,5.17488503456,0,4.689222563403845,-1,5.17488503456,0.0,1,0.0,70,6588453.635658355,SAT,,5.205,
409,122,39,4.08748006821,0,6.244706351655722,-1,4.08748006821,0.0,1,0.0,70,6588457.723138424,SAT,,4.123,
410,118,25,5.38958597183,0,4.756595462906361,-1,5.38958597183,0.0,1,0.0,71,6588463.1127243955,SAT,,5.427,
411,123,124,5.19415807724,0,5.647832610058784,-1,5.19415807724,0.0,1,0.0,71,6588468.306882473,SAT,,5.228,
412,118,24,4.84996819496,0,3.728260089057684,-1,4.84996819496,0.0,1,0.0,72,6588473.156850668,SAT,,4.875,
413,124,22,5.10817885399,0,6.539011642682553,-1,5.10817885399,0.0,1,0.0,72,6588478.265029522,SAT,,5.149,
414,118,131,4.6609749794,0,1.982784167277813,-1,4.6609749794,0.0,1,0.0,73,6588482.926004501,SAT,,4.701,
415,125,52,5.38964796066,0,7.102521591234208,-1,5.38964796066,0.0,1,0.0,73,6588488.315652462,SAT,,5.43,
416,118,41,5.10559391975,0,1.487449825155735,-1,5.10559391975,0.0,1,0.0,74,6588493.4212463815,SAT,,5.151,
417,126,20,1000.0,0,7.017493982213736,-1,90000.0,0.0,-1,1.0E9,74,6678493.4212463815,CRASHED,,5.077,
418,118,69,32.2848200798,0,37.292675383734704,-1,32.2848200798,0.0,1,0.0,75,6678525.706066461,SAT,,32.311,
419,127,23,5.56847500801,0,7.891811326491833,-1,5.56847500801,0.0,1,0.0,75,6678531.274541469,SAT,,5.605,
420,110,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,76,6768531.274541469,TIMEOUT,,1911.78,
421,128,74,5.64812111855,0,6.469087757515908,-1,5.64812111855,0.0,1,0.0,76,6768536.922662588,SAT,,5.684,
422,129,9,5.7379860878,0,7.591366477656365,-1,5.7379860878,0.0,1,0.0,77,6768542.660648676,SAT,,5.78,
423,130,113,3.90796113014,0,5.410294317054748,-1,3.90796113014,0.0,1,0.0,77,6768546.568609806,SAT,,3.949,
424,131,43,8.5255150795,0,6.641870726245642,-1,8.5255150795,0.0,1,0.0,78,6768555.094124885,SAT,,8.566,
425,132,133,22.5401580334,0,8.343984734612704,-1,22.5401580334,0.0,1,0.0,78,6768577.634282919,SAT,,22.57,
426,133,110,1000.0,0,15.510435950356722,-1,155.8969,0.0,-1,1.0E9,79,6768733.531182919,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,164.102,
427,134,40,1000.0,0,6.912899937826396,-1,90000.0,0.0,-1,1.0E9,79,6858733.531182919,CRASHED,,15.274,
428,135,109,8.57197809219,0,11.858910031962395,-1,8.57197809219,0.0,1,0.0,80,6858742.103161011,SAT,,8.595,
429,136,85,1000.0,0,5.7999788675189015,-1,90000.0,0.0,-1,1.0E9,80,6948742.103161011,CRASHED,,5.484,
430,135,8,5.05306410789,0,7.102929603654147,-1,5.05306410789,0.0,1,0.0,81,6948747.156225119,SAT,,5.103,
431,137,40,6.91408991814,0,6.912899937826396,-1,6.91408991814,0.0,1,0.0,81,6948754.070315037,SAT,,6.958,
432,138,105,881.480816126,0,1000.0,-1,881.480816126,0.0,1,0.0,82,6949635.551131163,SAT,,881.528,
433,138,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,82,7039635.551131163,TIMEOUT,,1881.729,
434,138,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,82,7129635.551131163,TIMEOUT,,1881.874,
435,138,28,15.5493469238,0,23.57048037310243,-1,15.5493469238,0.0,1,0.0,82,7129651.100478087,SAT,,15.577,
436,138,53,6.17295098305,0,3.3563295270979405,-1,6.17295098305,0.0,1,0.0,82,7129657.27342907,SAT,,6.207,
437,139,109,11.260322094,0,11.858910031962395,-1,11.260322094,0.0,1,0.0,82,7129668.533751164,SAT,,11.305,
