Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,59,108,5.72486305237,0,1000.0,-1,5.72486305237,0.0,1,0.0,32,3431712.963918923,SAT,,5.753,
223,59,90,4.59306001663,0,1000.0,-1,4.59306001663,0.0,1,0.0,32,3431717.5569789396,SAT,,4.624,
224,59,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,3521717.5569789396,TIMEOUT,,1881.838,
225,59,129,881.598459005,0,1000.0,-1,881.598459005,0.0,1,0.0,32,3522599.1554379445,SAT,,881.658,
226,59,53,4.65467000008,0,1000.0,-1,4.65467000008,0.0,1,0.0,32,3522603.8101079445,SAT,,4.694,
227,59,125,4.83310317993,0,1000.0,-1,4.83310317993,0.0,1,0.0,32,3522608.6432111245,SAT,,4.87,
228,59,49,5.64614701271,0,1000.0,-1,5.64614701271,0.0,1,0.0,32,3522614.289358137,SAT,,5.675,
229,59,56,4.07520389557,0,1000.0,-1,4.07520389557,0.0,1,0.0,32,3522618.3645620327,SAT,,4.094,
230,59,99,4.54869484901,0,1000.0,-1,4.54869484901,0.0,1,0.0,32,3522622.9132568818,SAT,,4.576,
231,59,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,3612622.9132568818,TIMEOUT,,1881.888,
232,59,26,5.27689504623,0,1000.0,-1,5.27689504623,0.0,1,0.0,32,3612628.190151928,SAT,,5.326,
233,59,82,3.86231803894,0,1000.0,-1,3.86231803894,0.0,1,0.0,32,3612632.052469967,SAT,,3.896,
234,59,58,4.57799696922,0,1000.0,-1,4.57799696922,0.0,1,0.0,32,3612636.630466936,SAT,,4.6,
235,59,113,3.82508516312,0,1000.0,-1,3.82508516312,0.0,1,0.0,32,3612640.4555520993,SAT,,3.874,
236,59,135,881.793730021,0,1000.0,-1,881.793730021,0.0,1,0.0,32,3613522.2492821203,SAT,,881.829,
237,59,20,4.78964304924,0,8.584333107221127,-1,4.78964304924,0.0,1,0.0,32,3613527.0389251695,SAT,,4.829,
238,59,100,4.56588101387,0,2.3577972206950184,-1,4.56588101387,0.0,1,0.0,32,3613531.6048061834,SAT,,4.599,
239,8,34,881.93572402,0,1000.0,-1,881.93572402,0.0,1,0.0,32,3614413.5405302034,SAT,,881.975,
240,60,130,7.66244101524,0,5.974171113568544,-1,7.66244101524,0.0,1,0.0,32,3614421.2029712186,SAT,,7.738,
