Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
228,47,335,5.17447686195,0,900.0,-1,5.17447686195,0.0,1,0.0,24,2036973.4524211963,SAT,,5.197,
229,47,313,5.15961813927,0,900.0,-1,5.15961813927,0.0,1,0.0,24,2036978.6120393355,SAT,,5.177,
230,47,484,882.067671061,0,900.0,-1,882.067671061,0.0,1,0.0,24,2037860.6797103966,SAT,,882.102,
231,47,357,6.47696805,0,900.0,-1,6.47696805,0.0,1,0.0,24,2037867.1566784466,SAT,,6.508,
232,47,296,5.64973402023,0,900.0,-1,5.64973402023,0.0,1,0.0,24,2037872.8064124668,SAT,,5.674,
233,47,455,882.104920864,0,900.0,-1,882.104920864,0.0,1,0.0,24,2038754.911333331,SAT,,882.14,
234,47,506,881.661615133,0,772.8298175785422,-1,881.661615133,0.0,1,0.0,24,2039636.572948464,SAT,,881.689,
235,41,244,59.9253950119,0,900.0,-1,59.9253950119,0.0,1,0.0,24,2039696.4983434759,SAT,,59.957,
236,48,372,900.0,0,900.0,-1,90000.0,0.0,0,0.0,24,2129696.498343476,TIMEOUT,,1882.133,
237,41,247,46.3260951042,0,900.0,-1,46.3260951042,0.0,1,0.0,25,2129742.8244385803,SAT,,46.352,
238,49,582,900.0,0,900.0,-1,90000.0,0.0,0,0.0,25,2219742.8244385803,TIMEOUT,,1881.989,
239,41,248,50.5768208504,0,900.0,-1,50.5768208504,0.0,1,0.0,25,2219793.4012594307,SAT,,50.612,
240,50,560,900.0,0,6.463168550628424,-1,90000.0,0.0,-1,1.0E9,25,2309793.4012594307,CRASHED,,4.453,
241,41,544,4.04192900658,0,900.0,-1,4.04192900658,0.0,1,0.0,26,2309797.4431884373,SAT,,4.096,
242,51,132,38.4077169895,0,46.94207819027007,-1,38.4077169895,0.0,1,0.0,26,2309835.850905427,SAT,,38.433,
243,41,457,881.817548037,0,900.0,-1,881.817548037,0.0,1,0.0,26,2310717.668453464,SAT,,881.84,
244,52,261,900.0,0,58.37887904455066,-1,90000.0,0.0,-1,1.0E9,26,2400717.668453464,CRASHED,,48.521,
245,41,44,882.48941803,0,900.0,-1,882.48941803,0.0,1,0.0,27,2401600.1578714936,SAT,,882.508,
246,53,248,50.818349123,0,66.75246745196283,-1,50.818349123,0.0,1,0.0,27,2401650.9762206166,SAT,,50.856,
247,41,561,4.58651304245,0,900.0,-1,4.58651304245,0.0,1,0.0,27,2401655.562733659,SAT,,4.619,
248,54,389,900.0,0,6.596939115199447,-1,90000.0,0.0,-1,1.0E9,27,2491655.562733659,CRASHED,,7.936,
249,41,61,139.821461916,0,900.0,-1,139.821461916,0.0,1,0.0,28,2491795.384195575,SAT,,139.845,
250,55,560,3.79338097572,0,6.463168550628424,-1,3.79338097572,0.0,1,0.0,28,2491799.1775765507,SAT,,3.82,
251,55,521,881.888236046,0,900.0,-1,881.888236046,0.0,1,0.0,28,2492681.0658125966,SAT,,881.923,
252,55,359,6.43068504333,0,9.942194808620215,-1,6.43068504333,0.0,1,0.0,28,2492687.49649764,SAT,,6.456,
253,55,269,6.46363115311,0,900.0,-1,6.46363115311,0.0,1,0.0,28,2492693.960128793,SAT,,6.502,
254,55,278,4.56179881096,0,900.0,-1,4.56179881096,0.0,1,0.0,28,2492698.521927604,SAT,,4.597,
255,55,455,881.977790117,0,900.0,-1,881.977790117,0.0,1,0.0,28,2493580.499717721,SAT,,882.018,
256,55,506,881.752907038,0,900.0,-1,881.752907038,0.0,1,0.0,28,2494462.252624759,SAT,,881.791,
257,55,558,4.56185507774,0,900.0,-1,4.56185507774,0.0,1,0.0,28,2494466.8144798367,SAT,,4.597,
258,55,286,5.54175591469,0,900.0,-1,5.54175591469,0.0,1,0.0,28,2494472.3562357514,SAT,,5.581,
259,55,426,881.923092842,0,900.0,-1,881.923092842,0.0,1,0.0,28,2495354.2793285935,SAT,,881.963,
260,55,247,24.3224380016,0,416.6007099192321,-1,24.3224380016,0.0,1,0.0,28,2495378.601766595,SAT,,24.357,
261,55,244,41.3919489384,0,384.9815403282374,-1,41.3919489384,0.0,1,0.0,28,2495419.9937155335,SAT,,41.435,
262,55,23,286.442407131,0,331.17200737667383,-1,286.442407131,0.0,1,0.0,28,2495706.4361226647,SAT,,286.486,
263,41,211,169.438028812,0,900.0,-1,169.438028812,0.0,1,0.0,28,2495875.8741514767,SAT,,169.479,
264,56,44,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,28,2585875.8741514767,CRASHED,,10.396,
265,41,3,13.23280406,0,900.0,-1,13.23280406,0.0,1,0.0,29,2585889.1069555366,SAT,,13.281,
266,57,457,900.0,0,900.0,-1,90000.0,0.0,0,0.0,29,2675889.1069555366,TIMEOUT,,1881.855,
267,41,404,882.210729122,0,900.0,-1,882.210729122,0.0,1,0.0,29,2676771.317684659,SAT,,882.245,
268,58,335,10.4019420147,0,7.9528876378864055,-1,10.4019420147,0.0,1,0.0,29,2676781.7196266735,SAT,,10.426,
269,41,439,881.641766071,0,900.0,-1,881.641766071,0.0,1,0.0,30,2677663.3613927444,SAT,,881.682,
270,59,372,900.0,0,900.0,-1,90000.0,0.0,0,0.0,30,2767663.3613927444,TIMEOUT,,1881.763,
271,41,198,188.124063015,0,900.0,-1,188.124063015,0.0,1,0.0,30,2767851.4854557593,SAT,,188.154,
272,60,455,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,30,2857851.4854557593,CRASHED,,4.75,
273,41,93,34.4022228718,0,900.0,-1,34.4022228718,0.0,1,0.0,31,2857885.887678631,SAT,,34.447,
274,61,560,4.56896615028,0,6.463168550628424,-1,4.56896615028,0.0,1,0.0,31,2857890.4566447814,SAT,,4.6,
275,41,189,165.746734142,0,900.0,-1,165.746734142,0.0,1,0.0,31,2858056.2033789232,SAT,,165.773,
276,62,558,900.0,0,6.897249210971594,-1,90000.0,0.0,-1,1.0E9,31,2948056.2033789232,CRASHED,,5.981,
277,41,37,16.2490911484,0,900.0,-1,16.2490911484,0.0,1,0.0,32,2948072.4524700716,SAT,,16.276,
278,63,174,39.7678151131,0,50.69708489661217,-1,39.7678151131,0.0,1,0.0,32,2948112.2202851847,SAT,,39.797,
279,41,487,881.632953882,0,900.0,-1,881.632953882,0.0,1,0.0,32,2948993.853239067,SAT,,881.656,
280,64,244,900.0,0,78.90561450121105,-1,90000.0,0.0,-1,1.0E9,32,3038993.853239067,CRASHED,,225.335,
