Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
228,47,335,5.17447686195,0,900.0,-1,5.17447686195,0.0,1,0.0,24,2036973.4524211963,SAT,,5.197,
229,47,313,5.15961813927,0,900.0,-1,5.15961813927,0.0,1,0.0,24,2036978.6120393355,SAT,,5.177,
230,47,484,882.067671061,0,900.0,-1,882.067671061,0.0,1,0.0,24,2037860.6797103966,SAT,,882.102,
231,47,357,6.47696805,0,900.0,-1,6.47696805,0.0,1,0.0,24,2037867.1566784466,SAT,,6.508,
232,47,296,5.64973402023,0,900.0,-1,5.64973402023,0.0,1,0.0,24,2037872.8064124668,SAT,,5.674,
233,47,455,882.104920864,0,900.0,-1,882.104920864,0.0,1,0.0,24,2038754.911333331,SAT,,882.14,
234,47,506,881.661615133,0,772.8298175785422,-1,881.661615133,0.0,1,0.0,24,2039636.572948464,SAT,,881.689,
235,41,244,59.9253950119,0,900.0,-1,59.9253950119,0.0,1,0.0,24,2039696.4983434759,SAT,,59.957,
236,48,372,900.0,0,900.0,-1,90000.0,0.0,0,0.0,24,2129696.498343476,TIMEOUT,,1882.133,
237,41,247,46.3260951042,0,900.0,-1,46.3260951042,0.0,1,0.0,25,2129742.8244385803,SAT,,46.352,
238,49,582,900.0,0,900.0,-1,90000.0,0.0,0,0.0,25,2219742.8244385803,TIMEOUT,,1881.989,
239,41,248,50.5768208504,0,900.0,-1,50.5768208504,0.0,1,0.0,25,2219793.4012594307,SAT,,50.612,
240,50,560,900.0,0,6.463168550628424,-1,90000.0,0.0,-1,1.0E9,25,2309793.4012594307,CRASHED,,4.453,
241,41,544,4.04192900658,0,900.0,-1,4.04192900658,0.0,1,0.0,26,2309797.4431884373,SAT,,4.096,
242,51,132,38.4077169895,0,46.94207819027007,-1,38.4077169895,0.0,1,0.0,26,2309835.850905427,SAT,,38.433,
243,41,457,881.817548037,0,900.0,-1,881.817548037,0.0,1,0.0,26,2310717.668453464,SAT,,881.84,
244,52,261,900.0,0,58.37887904455066,-1,90000.0,0.0,-1,1.0E9,26,2400717.668453464,CRASHED,,48.521,
245,41,44,882.48941803,0,900.0,-1,882.48941803,0.0,1,0.0,27,2401600.1578714936,SAT,,882.508,
246,53,248,50.818349123,0,66.75246745196283,-1,50.818349123,0.0,1,0.0,27,2401650.9762206166,SAT,,50.856,
247,41,561,4.58651304245,0,900.0,-1,4.58651304245,0.0,1,0.0,27,2401655.562733659,SAT,,4.619,
248,54,389,900.0,0,6.596939115199447,-1,90000.0,0.0,-1,1.0E9,27,2491655.562733659,CRASHED,,7.936,
249,41,61,139.821461916,0,900.0,-1,139.821461916,0.0,1,0.0,28,2491795.384195575,SAT,,139.845,
250,55,560,3.79338097572,0,6.463168550628424,-1,3.79338097572,0.0,1,0.0,28,2491799.1775765507,SAT,,3.82,
251,55,521,881.888236046,0,900.0,-1,881.888236046,0.0,1,0.0,28,2492681.0658125966,SAT,,881.923,
252,55,359,6.43068504333,0,9.942194808620215,-1,6.43068504333,0.0,1,0.0,28,2492687.49649764,SAT,,6.456,
253,55,269,6.46363115311,0,900.0,-1,6.46363115311,0.0,1,0.0,28,2492693.960128793,SAT,,6.502,
254,55,278,4.56179881096,0,900.0,-1,4.56179881096,0.0,1,0.0,28,2492698.521927604,SAT,,4.597,
255,55,455,881.977790117,0,900.0,-1,881.977790117,0.0,1,0.0,28,2493580.499717721,SAT,,882.018,
256,55,506,881.752907038,0,900.0,-1,881.752907038,0.0,1,0.0,28,2494462.252624759,SAT,,881.791,
257,55,558,4.56185507774,0,900.0,-1,4.56185507774,0.0,1,0.0,28,2494466.8144798367,SAT,,4.597,
258,55,286,5.54175591469,0,900.0,-1,5.54175591469,0.0,1,0.0,28,2494472.3562357514,SAT,,5.581,
259,55,426,881.923092842,0,900.0,-1,881.923092842,0.0,1,0.0,28,2495354.2793285935,SAT,,881.963,
260,55,247,24.3224380016,0,416.6007099192321,-1,24.3224380016,0.0,1,0.0,28,2495378.601766595,SAT,,24.357,
261,55,244,41.3919489384,0,384.9815403282374,-1,41.3919489384,0.0,1,0.0,28,2495419.9937155335,SAT,,41.435,
262,55,23,286.442407131,0,331.17200737667383,-1,286.442407131,0.0,1,0.0,28,2495706.4361226647,SAT,,286.486,
263,41,211,169.438028812,0,900.0,-1,169.438028812,0.0,1,0.0,28,2495875.8741514767,SAT,,169.479,
264,56,44,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,28,2585875.8741514767,CRASHED,,10.396,
265,41,3,13.23280406,0,900.0,-1,13.23280406,0.0,1,0.0,29,2585889.1069555366,SAT,,13.281,
266,57,457,900.0,0,900.0,-1,90000.0,0.0,0,0.0,29,2675889.1069555366,TIMEOUT,,1881.855,
267,41,404,882.210729122,0,900.0,-1,882.210729122,0.0,1,0.0,29,2676771.317684659,SAT,,882.245,
268,58,335,10.4019420147,0,7.9528876378864055,-1,10.4019420147,0.0,1,0.0,29,2676781.7196266735,SAT,,10.426,
269,41,439,881.641766071,0,900.0,-1,881.641766071,0.0,1,0.0,30,2677663.3613927444,SAT,,881.682,
270,59,372,900.0,0,900.0,-1,90000.0,0.0,0,0.0,30,2767663.3613927444,TIMEOUT,,1881.763,
271,41,198,188.124063015,0,900.0,-1,188.124063015,0.0,1,0.0,30,2767851.4854557593,SAT,,188.154,
272,60,455,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,30,2857851.4854557593,CRASHED,,4.75,
273,41,93,34.4022228718,0,900.0,-1,34.4022228718,0.0,1,0.0,31,2857885.887678631,SAT,,34.447,
274,61,560,4.56896615028,0,6.463168550628424,-1,4.56896615028,0.0,1,0.0,31,2857890.4566447814,SAT,,4.6,
275,41,189,165.746734142,0,900.0,-1,165.746734142,0.0,1,0.0,31,2858056.2033789232,SAT,,165.773,
276,62,558,900.0,0,6.897249210971594,-1,90000.0,0.0,-1,1.0E9,31,2948056.2033789232,CRASHED,,5.981,
277,41,37,16.2490911484,0,900.0,-1,16.2490911484,0.0,1,0.0,32,2948072.4524700716,SAT,,16.276,
278,63,174,39.7678151131,0,50.69708489661217,-1,39.7678151131,0.0,1,0.0,32,2948112.2202851847,SAT,,39.797,
279,41,487,881.632953882,0,900.0,-1,881.632953882,0.0,1,0.0,32,2948993.853239067,SAT,,881.656,
280,64,244,900.0,0,78.90561450121105,-1,90000.0,0.0,-1,1.0E9,32,3038993.853239067,CRASHED,,225.335,
281,41,45,882.586691856,0,900.0,-1,882.586691856,0.0,1,0.0,33,3039876.439930923,SAT,,882.633,
282,65,261,42.797670126,0,58.37887904455066,-1,42.797670126,0.0,1,0.0,33,3039919.237601049,SAT,,42.826,
283,65,544,4.58162212372,0,85.90202914399208,-1,4.58162212372,0.0,1,0.0,33,3039923.8192231725,SAT,,4.62,
284,65,244,85.8785970211,0,79.94592049938738,-1,85.8785970211,0.0,1,0.0,33,3040009.6978201936,SAT,,85.914,
285,41,461,882.163721085,0,900.0,-1,882.163721085,0.0,1,0.0,33,3040891.8615412787,SAT,,882.189,
286,66,324,5.34321308136,0,7.566548789265752,-1,5.34321308136,0.0,1,0.0,33,3040897.20475436,SAT,,5.376,
287,41,416,881.609143019,0,900.0,-1,881.609143019,0.0,1,0.0,34,3041778.813897379,SAT,,881.651,
288,67,520,900.0,0,900.0,-1,90000.0,0.0,0,0.0,34,3131778.813897379,TIMEOUT,,1881.813,
289,41,397,4.57897210121,0,900.0,-1,4.57897210121,0.0,1,0.0,34,3131783.3928694804,SAT,,4.597,
290,68,198,900.0,0,245.56388240155877,-1,90000.0,0.0,-1,1.0E9,34,3221783.3928694804,CRASHED,,559.986,
291,41,462,881.76867485,0,900.0,-1,881.76867485,0.0,1,0.0,35,3222665.1615443304,SAT,,881.799,
292,69,439,900.0,0,900.0,-1,90000.0,0.0,0,0.0,35,3312665.1615443304,TIMEOUT,,1882.291,
293,41,586,881.925621986,0,900.0,-1,881.925621986,0.0,1,0.0,35,3313547.0871663163,SAT,,881.962,
294,17,261,0.0,1,0.0,-1,0.0,0.0,0,0.0,35,3313547.0871663163,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
295,41,332,5.40467905998,0,900.0,-1,5.40467905998,0.0,1,0.0,36,3313552.4918453763,SAT,,5.45,
296,70,366,7.43797397614,0,9.855151594030858,-1,7.43797397614,0.0,1,0.0,36,3313559.9298193525,SAT,,7.459,
297,41,242,54.2415559292,0,900.0,-1,54.2415559292,0.0,1,0.0,36,3313614.1713752816,SAT,,54.273,
298,71,381,900.0,0,6.392354544597865,-1,90000.0,0.0,-1,1.0E9,36,3403614.1713752816,CRASHED,,6.478,
299,41,375,881.673420906,0,900.0,-1,881.673420906,0.0,1,0.0,37,3404495.8447961877,SAT,,881.697,
300,72,366,5.6650660038,0,9.855151594030858,-1,5.6650660038,0.0,1,0.0,37,3404501.5098621915,SAT,,5.704,
301,72,93,117.451196909,0,900.0,-1,117.451196909,0.0,1,0.0,37,3404618.9610591005,SAT,,117.478,
302,72,426,900.0,0,900.0,-1,90000.0,0.0,0,0.0,37,3494618.9610591005,TIMEOUT,,1881.823,
303,41,450,881.883378983,0,900.0,-1,881.883378983,0.0,1,0.0,37,3495500.8444380835,SAT,,881.926,
304,73,574,900.0,0,900.0,-1,90000.0,0.0,0,0.0,37,3585500.8444380835,TIMEOUT,,1882.116,
305,41,356,7.02986717224,0,900.0,-1,7.02986717224,0.0,1,0.0,38,3585507.8743052557,SAT,,7.079,
306,74,45,900.0,0,900.0,-1,90000.0,0.0,0,0.0,38,3675507.8743052557,TIMEOUT,,1882.541,
307,41,154,15.8079190254,0,900.0,-1,15.8079190254,0.0,1,0.0,38,3675523.682224281,SAT,,15.843,
308,75,506,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,38,3765523.682224281,CRASHED,,7.744,
309,41,109,96.6194651127,0,900.0,-1,96.6194651127,0.0,1,0.0,39,3765620.301689394,SAT,,96.657,
310,76,461,881.672342062,0,900.0,-1,881.672342062,0.0,1,0.0,39,3766501.974031456,SAT,,881.697,
311,76,397,4.29361701012,0,214.18278442544045,-1,4.29361701012,0.0,1,0.0,39,3766506.267648466,SAT,,4.321,
312,76,51,524.333545208,0,208.60108299029173,-1,524.333545208,0.0,1,0.0,39,3767030.601193674,SAT,,524.369,
313,41,371,881.702069998,0,900.0,-1,881.702069998,0.0,1,0.0,39,3767912.3032636717,SAT,,881.732,
314,77,51,900.0,0,207.58872862753572,-1,90000.0,0.0,-1,1.0E9,39,3857912.3032636717,CRASHED,,8.941,
315,41,52,195.974398136,0,900.0,-1,195.974398136,0.0,1,0.0,40,3858108.277661808,SAT,,196.018,
316,78,373,4.63546419144,0,6.249349218207598,-1,4.63546419144,0.0,1,0.0,40,3858112.9131259993,SAT,,4.674,
317,41,577,881.854885101,0,900.0,-1,881.854885101,0.0,1,0.0,40,3858994.7680111,SAT,,881.88,
318,79,257,7.56931209564,0,16.99305477400422,-1,7.56931209564,0.0,1,0.0,40,3859002.3373231958,SAT,,7.613,
319,79,407,881.86897707,0,900.0,-1,881.86897707,0.0,1,0.0,40,3859884.2063002656,SAT,,881.911,
320,79,439,882.089679003,0,900.0,-1,882.089679003,0.0,1,0.0,40,3860766.295979269,SAT,,882.129,
321,79,252,132.500100136,0,900.0,-1,132.500100136,0.0,1,0.0,40,3860898.7960794047,SAT,,132.522,
322,79,278,12.0974988937,0,900.0,-1,12.0974988937,0.0,1,0.0,40,3860910.8935782984,SAT,,12.135,
323,79,44,900.0,0,900.0,-1,90000.0,0.0,0,0.0,40,3950910.8935782984,TIMEOUT,,1882.52,
324,41,64,89.4445588589,0,900.0,-1,89.4445588589,0.0,1,0.0,41,3951000.3381371573,SAT,,89.476,
325,80,61,471.009434938,0,182.7705007403821,-1,471.009434938,0.0,1,0.0,41,3951471.347572095,SAT,,471.097,
326,41,199,24.2603988647,0,900.0,-1,24.2603988647,0.0,1,0.0,41,3951495.60797096,SAT,,24.287,
327,81,450,900.0,0,900.0,-1,90000.0,0.0,0,0.0,41,4041495.60797096,TIMEOUT,,1882.05,
328,41,122,24.4873299599,0,900.0,-1,24.4873299599,0.0,1,0.0,42,4041520.09530092,SAT,,24.535,
329,82,356,5.9467561245,0,10.141428120779992,-1,5.9467561245,0.0,1,0.0,42,4041526.0420570443,SAT,,6.0,
330,82,455,900.0,0,900.0,-1,90000.0,0.0,0,0.0,42,4131526.0420570443,TIMEOUT,,1881.983,
331,41,143,13.5017139912,0,900.0,-1,13.5017139912,0.0,1,0.0,42,4131539.5437710355,SAT,,13.532,
332,83,257,7.57062506676,0,16.99305477400422,-1,7.57062506676,0.0,1,0.0,42,4131547.1143961023,SAT,,7.607,
333,83,506,900.0,0,900.0,-1,90000.0,0.0,0,0.0,42,4221547.114396103,TIMEOUT,,1882.043,
334,41,483,882.140424967,0,900.0,-1,882.140424967,0.0,1,0.0,43,4222429.25482107,SAT,,882.182,
335,84,515,881.899827003,0,900.0,-1,881.899827003,0.0,1,0.0,43,4223311.154648072,SAT,,881.952,
336,41,14,110.506763935,0,900.0,-1,110.506763935,0.0,1,0.0,43,4223421.661412007,SAT,,110.538,
337,85,23,712.495504141,0,239.42320274037422,-1,712.495504141,0.0,1,0.0,43,4224134.156916148,SAT,,712.527,
338,41,575,881.865741014,0,900.0,-1,881.865741014,0.0,1,0.0,44,4225016.022657162,SAT,,881.896,
339,86,104,35.8078770638,0,49.36844184843004,-1,35.8078770638,0.0,1,0.0,44,4225051.830534225,SAT,,35.83,
340,86,247,34.8747749329,0,69.60867304203212,-1,34.8747749329,0.0,1,0.0,44,4225086.705309158,SAT,,34.92,
341,86,324,5.23359012604,0,24.271465808498863,-1,5.23359012604,0.0,1,0.0,44,4225091.938899284,SAT,,5.273,
342,86,269,10.0148541927,0,900.0,-1,10.0148541927,0.0,1,0.0,44,4225101.953753477,SAT,,10.045,
343,86,313,4.89464402199,0,900.0,-1,4.89464402199,0.0,1,0.0,44,4225106.848397499,SAT,,4.922,
344,86,515,881.662722111,0,900.0,-1,881.662722111,0.0,1,0.0,44,4225988.51111961,SAT,,881.698,
345,86,93,39.729642868,0,64.96426887658536,-1,39.729642868,0.0,1,0.0,44,4226028.240762478,SAT,,39.772,
346,86,558,4.11255884171,0,900.0,-1,4.11255884171,0.0,1,0.0,44,4226032.353321319,SAT,,4.149,
347,86,317,4.84902405739,0,900.0,-1,4.84902405739,0.0,1,0.0,44,4226037.202345377,SAT,,4.875,
348,86,461,881.832937956,0,900.0,-1,881.832937956,0.0,1,0.0,44,4226919.035283333,SAT,,881.868,
349,86,439,881.988743067,0,900.0,-1,881.988743067,0.0,1,0.0,44,4227801.0240263995,SAT,,882.035,
350,86,490,881.667026997,0,900.0,-1,881.667026997,0.0,1,0.0,44,4228682.691053396,SAT,,881.687,
351,86,198,141.981352091,0,283.74064818804266,-1,141.981352091,0.0,1,0.0,44,4228824.672405487,SAT,,142.02,
352,86,257,10.5504050255,0,99.16489055228533,-1,10.5504050255,0.0,1,0.0,44,4228835.222810512,SAT,,10.597,
353,86,359,5.90363287926,0,85.44936345738472,-1,5.90363287926,0.0,1,0.0,44,4228841.126443392,SAT,,5.933,
354,86,140,35.8669729233,0,900.0,-1,35.8669729233,0.0,1,0.0,44,4228876.993416315,SAT,,35.886,
355,86,61,109.716981888,0,900.0,-1,109.716981888,0.0,1,0.0,44,4228986.710398203,SAT,,109.738,
356,86,154,12.7241950035,0,900.0,-1,12.7241950035,0.0,1,0.0,44,4228999.434593206,SAT,,12.761,
357,86,15,11.3116378784,0,900.0,-1,11.3116378784,0.0,1,0.0,44,4229010.746231085,SAT,,11.348,
358,86,372,881.685202837,0,900.0,-1,881.685202837,0.0,1,0.0,44,4229892.431433922,SAT,,881.718,
359,86,381,4.16450500488,0,900.0,-1,4.16450500488,0.0,1,0.0,44,4229896.595938927,SAT,,4.194,
360,86,373,4.44051885605,0,900.0,-1,4.44051885605,0.0,1,0.0,44,4229901.036457783,SAT,,4.471,
361,86,367,6.19931101799,0,900.0,-1,6.19931101799,0.0,1,0.0,44,4229907.235768801,SAT,,6.227,
362,86,356,5.21974086761,0,900.0,-1,5.21974086761,0.0,1,0.0,44,4229912.455509668,SAT,,5.246,
363,86,129,23.7885959148,0,900.0,-1,23.7885959148,0.0,1,0.0,44,4229936.244105583,SAT,,23.827,
364,86,109,56.709250927,0,900.0,-1,56.709250927,0.0,1,0.0,44,4229992.95335651,SAT,,56.745,
365,86,135,27.8750529289,0,900.0,-1,27.8750529289,0.0,1,0.0,44,4230020.828409439,SAT,,27.912,
366,86,366,5.83588886261,0,900.0,-1,5.83588886261,0.0,1,0.0,44,4230026.664298302,SAT,,5.857,
367,86,143,13.2776231766,0,900.0,-1,13.2776231766,0.0,1,0.0,44,4230039.941921478,SAT,,13.305,
368,86,575,881.936540127,0,900.0,-1,881.936540127,0.0,1,0.0,44,4230921.878461605,SAT,,881.982,
369,86,404,881.94447279,0,900.0,-1,881.94447279,0.0,1,0.0,44,4231803.822934395,SAT,,881.997,
370,86,96,55.6203429699,0,900.0,-1,55.6203429699,0.0,1,0.0,44,4231859.443277365,SAT,,55.658,
371,86,506,882.034276009,0,900.0,-1,882.034276009,0.0,1,0.0,44,4232741.477553373,SAT,,882.075,
372,86,544,3.94745397568,0,900.0,-1,3.94745397568,0.0,1,0.0,44,4232745.425007349,SAT,,3.973,
373,86,484,882.097270012,0,900.0,-1,882.097270012,0.0,1,0.0,44,4233627.522277361,SAT,,882.134,
374,86,397,4.55759000778,0,900.0,-1,4.55759000778,0.0,1,0.0,44,4233632.079867369,SAT,,4.596,
375,86,64,73.5411539078,0,900.0,-1,73.5411539078,0.0,1,0.0,44,4233705.621021276,SAT,,73.562,
376,86,426,881.977850914,0,900.0,-1,881.977850914,0.0,1,0.0,44,4234587.59887219,SAT,,882.014,
377,86,375,881.832427979,0,900.0,-1,881.832427979,0.0,1,0.0,44,4235469.43130017,SAT,,881.862,
378,86,174,26.7719240189,0,900.0,-1,26.7719240189,0.0,1,0.0,44,4235496.203224189,SAT,,26.805,
379,86,483,881.766947985,0,900.0,-1,881.766947985,0.0,1,0.0,44,4236377.970172173,SAT,,881.79,
380,86,3,12.3039929867,0,900.0,-1,12.3039929867,0.0,1,0.0,44,4236390.27416516,SAT,,12.34,
381,86,52,201.419088125,0,900.0,-1,201.419088125,0.0,1,0.0,44,4236591.693253285,SAT,,201.455,
382,86,521,882.021036863,0,900.0,-1,882.021036863,0.0,1,0.0,44,4237473.714290149,SAT,,882.05,
383,86,128,24.2986938953,0,900.0,-1,24.2986938953,0.0,1,0.0,44,4237498.012984044,SAT,,24.326,
384,86,44,882.284358025,0,900.0,-1,882.284358025,0.0,1,0.0,44,4238380.2973420685,SAT,,882.357,
385,86,242,39.3527288437,0,900.0,-1,39.3527288437,0.0,1,0.0,44,4238419.650070912,SAT,,39.379,
386,86,189,115.270411968,0,900.0,-1,115.270411968,0.0,1,0.0,44,4238534.92048288,SAT,,115.298,
387,86,14,41.8893680573,0,900.0,-1,41.8893680573,0.0,1,0.0,44,4238576.809850938,SAT,,41.909,
388,86,520,881.733928919,0,900.0,-1,881.733928919,0.0,1,0.0,44,4239458.5437798565,SAT,,881.767,
389,86,335,5.03409194946,0,900.0,-1,5.03409194946,0.0,1,0.0,44,4239463.577871806,SAT,,5.07,
390,86,278,5.05618000031,0,900.0,-1,5.05618000031,0.0,1,0.0,44,4239468.634051806,SAT,,5.124,
391,86,23,97.090143919,0,900.0,-1,97.090143919,0.0,1,0.0,44,4239565.724195725,SAT,,97.123,
392,86,574,882.020672083,0,900.0,-1,882.020672083,0.0,1,0.0,44,4240447.744867808,SAT,,882.054,
393,86,286,5.35228610039,0,900.0,-1,5.35228610039,0.0,1,0.0,44,4240453.097153909,SAT,,5.377,
394,86,407,881.796864986,0,900.0,-1,881.796864986,0.0,1,0.0,44,4241334.894018895,SAT,,881.82,
395,86,416,881.653964996,0,900.0,-1,881.653964996,0.0,1,0.0,44,4242216.547983891,SAT,,881.689,
396,86,244,40.3314380646,0,900.0,-1,40.3314380646,0.0,1,0.0,44,4242256.879421956,SAT,,40.369,
397,86,332,4.88958215714,0,870.9344701919437,-1,4.88958215714,0.0,1,0.0,44,4242261.769004113,SAT,,4.92,
398,86,2,11.486289978,0,864.5780131019384,-1,11.486289978,0.0,1,0.0,44,4242273.255294091,SAT,,11.507,
399,86,265,9.62450313568,0,849.6458369198918,-1,9.62450313568,0.0,1,0.0,44,4242282.879797227,SAT,,9.668,
400,86,296,5.10294890404,0,837.1339823011041,-1,5.10294890404,0.0,1,0.0,44,4242287.982746131,SAT,,5.146,
401,86,51,154.062766075,0,830.5001489244133,-1,154.062766075,0.0,1,0.0,44,4242442.045512206,SAT,,154.105,
402,86,454,882.042557001,0,900.0,-1,882.042557001,0.0,1,0.0,44,4243324.088069207,SAT,,882.076,
403,86,457,881.748949051,0,900.0,-1,881.748949051,0.0,1,0.0,44,4244205.837018258,SAT,,881.78,
404,86,371,881.772243023,0,900.0,-1,881.772243023,0.0,1,0.0,44,4245087.609261281,SAT,,881.811,
405,86,455,881.795609951,0,900.0,-1,881.795609951,0.0,1,0.0,44,4245969.404871232,SAT,,881.881,
406,86,248,37.8291602135,0,900.0,-1,37.8291602135,0.0,1,0.0,44,4246007.234031445,SAT,,37.853,
407,86,37,14.2459030151,0,900.0,-1,14.2459030151,0.0,1,0.0,44,4246021.4799344605,SAT,,14.287,
408,86,122,20.8529551029,0,900.0,-1,20.8529551029,0.0,1,0.0,44,4246042.332889563,SAT,,20.892,
409,86,252,10.9595210552,0,900.0,-1,10.9595210552,0.0,1,0.0,44,4246053.292410619,SAT,,10.997,
410,86,586,881.982141018,0,900.0,-1,881.982141018,0.0,1,0.0,44,4246935.274551637,SAT,,882.004,
411,86,132,22.8641121387,0,900.0,-1,22.8641121387,0.0,1,0.0,44,4246958.138663775,SAT,,22.887,
412,86,199,18.2817969322,0,900.0,-1,18.2817969322,0.0,1,0.0,44,4246976.4204607075,SAT,,18.319,
413,86,462,881.742702961,0,900.0,-1,881.742702961,0.0,1,0.0,44,4247858.1631636685,SAT,,881.772,
414,86,261,30.4800019264,0,900.0,-1,30.4800019264,0.0,1,0.0,44,4247888.643165595,SAT,,30.518,
415,86,251,10.5782330036,0,900.0,-1,10.5782330036,0.0,1,0.0,44,4247899.2213985985,SAT,,10.619,
416,86,45,882.37695694,0,900.0,-1,882.37695694,0.0,1,0.0,44,4248781.598355538,SAT,,882.412,
417,86,211,91.3347890377,0,900.0,-1,91.3347890377,0.0,1,0.0,44,4248872.933144576,SAT,,91.362,
418,86,582,881.883013964,0,900.0,-1,881.883013964,0.0,1,0.0,44,4249754.81615854,SAT,,881.909,
419,86,577,881.81586194,0,900.0,-1,881.81586194,0.0,1,0.0,44,4250636.63202048,SAT,,881.836,
420,86,389,4.66718196869,0,900.0,-1,4.66718196869,0.0,1,0.0,44,4250641.299202449,SAT,,4.698,
421,86,525,881.734888077,0,900.0,-1,881.734888077,0.0,1,0.0,44,4251523.0340905255,SAT,,881.756,
422,86,357,5.25827407837,0,900.0,-1,5.25827407837,0.0,1,0.0,44,4251528.292364604,SAT,,5.361,
423,86,450,881.767719984,0,900.0,-1,881.767719984,0.0,1,0.0,44,4252410.060084588,SAT,,881.786,
424,86,487,881.902207136,0,900.0,-1,881.902207136,0.0,1,0.0,44,4253291.962291724,SAT,,881.927,
425,86,560,4.04907608032,0,815.0540470782399,-1,4.04907608032,0.0,1,0.0,44,4253296.011367804,SAT,,4.071,
426,86,561,3.99468898773,0,809.790248096335,-1,3.99468898773,0.0,1,0.0,44,4253300.006056792,SAT,,4.019,
427,86,553,4.86209797859,0,900.0,-1,4.86209797859,0.0,1,0.0,44,4253304.868154771,SAT,,4.897,
428,87,457,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,44,4343304.868154771,CRASHED,,5.7,
429,86,377,4.20718502998,0,900.0,-1,4.20718502998,0.0,1,0.0,45,4343309.075339801,SAT,,4.245,
430,88,257,9.7810280323,0,14.718127044263483,-1,9.7810280323,0.0,1,0.0,45,4343318.856367833,SAT,,9.818,
431,88,389,4.31561207771,0,13.542067323225737,-1,4.31561207771,0.0,1,0.0,45,4343323.171979911,SAT,,4.348,
432,88,377,4.23674798012,0,7.931772450330854,-1,4.23674798012,0.0,1,0.0,45,4343327.408727891,SAT,,4.273,
433,88,109,105.716486216,0,900.0,-1,105.716486216,0.0,1,0.0,45,4343433.125214106,SAT,,105.751,
434,88,416,900.0,0,900.0,-1,90000.0,0.0,0,0.0,45,4433433.125214106,TIMEOUT,,1881.805,
435,86,548,4.10341310501,0,900.0,-1,4.10341310501,0.0,1,0.0,45,4433437.228627211,SAT,,4.145,
436,89,129,900.0,0,31.92777528275848,-1,90000.0,0.0,-1,1.0E9,45,4523437.228627211,CRASHED,,243.172,
437,86,103,521.491644859,0,900.0,-1,521.491644859,0.0,1,0.0,46,4523958.720272071,SAT,,521.522,
438,90,373,4.48921918869,0,6.775275169286132,-1,4.48921918869,0.0,1,0.0,46,4523963.209491259,SAT,,4.522,
439,86,204,26.7620880604,0,900.0,-1,26.7620880604,0.0,1,0.0,46,4523989.97157932,SAT,,26.782,
440,91,2,900.0,0,15.93477722105682,-1,160.1681,0.0,-1,1.0E9,46,4524150.13967932,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,168.598,
441,86,532,881.829972982,0,900.0,-1,881.829972982,0.0,1,0.0,47,4525031.969652303,SAT,,881.868,
442,92,2,16.9175000191,0,15.93477722105682,-1,16.9175000191,0.0,1,0.0,47,4525048.887152322,SAT,,16.948,
443,86,295,5.35949492455,0,900.0,-1,5.35949492455,0.0,1,0.0,47,4525054.246647246,SAT,,5.401,
444,93,506,900.0,0,900.0,-1,90000.0,0.0,0,0.0,47,4615054.246647246,TIMEOUT,,1881.789,
445,86,509,881.686094999,0,900.0,-1,881.686094999,0.0,1,0.0,48,4615935.9327422455,SAT,,881.727,
446,94,64,126.086019993,0,96.60610095446111,-1,126.086019993,0.0,1,0.0,48,4616062.018762238,SAT,,126.128,
447,86,464,881.993324041,0,900.0,-1,881.993324041,0.0,1,0.0,48,4616944.01208628,SAT,,882.032,
448,95,515,900.0,0,900.0,-1,90000.0,0.0,0,0.0,48,4706944.01208628,TIMEOUT,,1881.96,
449,86,402,882.128762007,0,900.0,-1,882.128762007,0.0,1,0.0,49,4707826.140848286,SAT,,882.17,
450,96,154,15.5007600784,0,17.54405351203978,-1,15.5007600784,0.0,1,0.0,49,4707841.641608365,SAT,,15.561,
451,86,212,19.4711158276,0,900.0,-1,19.4711158276,0.0,1,0.0,49,4707861.112724192,SAT,,19.531,
452,97,103,351.377610922,0,678.9417386878014,-1,351.377610922,0.0,1,0.0,49,4708212.490335114,SAT,,351.44,
453,97,132,26.852134943,0,257.06988567334713,-1,26.852134943,0.0,1,0.0,49,4708239.342470057,SAT,,26.897,
454,97,561,4.67150998116,0,222.16211115789713,-1,4.67150998116,0.0,1,0.0,49,4708244.013980038,SAT,,4.701,
455,97,381,4.34089612961,0,900.0,-1,4.34089612961,0.0,1,0.0,49,4708248.354876168,SAT,,4.373,
456,97,586,882.046641111,0,900.0,-1,882.046641111,0.0,1,0.0,49,4709130.401517279,SAT,,882.082,
457,97,560,4.45708608627,0,900.0,-1,4.45708608627,0.0,1,0.0,49,4709134.858603366,SAT,,4.472,
458,97,521,881.871467113,0,900.0,-1,881.871467113,0.0,1,0.0,49,4710016.730070478,SAT,,881.897,
