Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,2,211,15.7325251102,0,2000.0,-1,15.7325251102,0.0,1,0.0,39,9911294.467711205,SAT,,15.771,
222,76,211,2000.0,0,21.45488270406723,-1,90000.0,0.0,-1,1.0E9,39,1.0001294467711205E7,CRASHED,,6.438,
223,2,107,12.5155718327,0,2000.0,-1,12.5155718327,0.0,1,0.0,40,1.0001306983283037E7,SAT,,12.563,
224,77,104,69.8556940556,0,13.391901076185704,-1,69.8556940556,0.0,1,0.0,40,1.0001376838977093E7,SAT,,69.908,
225,2,73,13.1604199409,0,2000.0,-1,13.1604199409,0.0,1,0.0,40,1.0001389999397034E7,SAT,,13.209,
226,78,150,2000.0,0,32.67741686512828,-1,90000.0,0.0,-1,1.0E9,40,1.0091389999397034E7,CRASHED,,8.041,
227,2,213,29.9558269978,0,2000.0,-1,29.9558269978,0.0,1,0.0,41,1.0091419955224032E7,SAT,,29.991,
228,75,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.0181419955224032E7,TIMEOUT,,1882.181,
229,2,94,209.772285938,0,2000.0,-1,209.772285938,0.0,1,0.0,41,1.018162972750997E7,SAT,,209.818,
230,79,94,2000.0,0,273.7065721194923,-1,90000.0,0.0,-1,1.0E9,41,1.027162972750997E7,CRASHED,,10.205,
231,2,219,12.0056350231,0,2000.0,-1,12.0056350231,0.0,1,0.0,42,1.0271641733144993E7,SAT,,12.11,
232,80,63,12.4561691284,0,12.832830835479498,-1,12.4561691284,0.0,1,0.0,42,1.0271654189314121E7,SAT,,12.488,
233,2,77,7.64563798904,0,2000.0,-1,7.64563798904,0.0,1,0.0,42,1.027166183495211E7,SAT,,7.674,
234,81,73,15.0975010395,0,18.11114706878662,-1,15.0975010395,0.0,1,0.0,42,1.027167693245315E7,SAT,,15.13,
235,2,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.036167693245315E7,TIMEOUT,,1882.193,
236,82,93,309.53797698,0,240.72865470160843,-1,309.53797698,0.0,1,0.0,43,1.036198647043013E7,SAT,,309.697,
237,2,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.045198647043013E7,TIMEOUT,,1883.25,
238,83,69,2000.0,0,39.41252752055526,-1,90000.0,0.0,-1,1.0E9,43,1.054198647043013E7,CRASHED,,8.036,
239,2,85,21.7284421921,0,2000.0,-1,21.7284421921,0.0,1,0.0,44,1.0542008198872322E7,SAT,,21.824,
240,84,7,9.22362112999,0,11.60896912996769,-1,9.22362112999,0.0,1,0.0,44,1.0542017422493452E7,SAT,,9.251,
241,2,45,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.0632017422493452E7,TIMEOUT,,1881.748,
242,85,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.0722017422493452E7,TIMEOUT,,1882.507,
243,85,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.0812017422493452E7,TIMEOUT,,1882.095,
244,85,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.0902017422493452E7,TIMEOUT,,1881.987,
245,85,95,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.0992017422493452E7,TIMEOUT,,1882.323,
246,85,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.1082017422493452E7,TIMEOUT,,1882.473,
247,85,12,152.899522066,0,108.35551329736711,-1,152.899522066,0.0,1,0.0,44,1.1082170322015518E7,SAT,,152.935,
248,2,143,10.0697720051,0,2000.0,-1,10.0697720051,0.0,1,0.0,45,1.1082180391787523E7,SAT,,10.103,
249,86,69,170.785055876,0,39.41252752055526,-1,170.785055876,0.0,1,0.0,45,1.10823511768434E7,SAT,,170.855,
250,2,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.11723511768434E7,TIMEOUT,,1883.01,
251,87,26,62.5076220036,0,13.892561372715235,-1,62.5076220036,0.0,1,0.0,45,1.1172413684465403E7,SAT,,62.592,
252,2,109,11.1757380962,0,2000.0,-1,11.1757380962,0.0,1,0.0,46,1.1172424860203499E7,SAT,,11.204,
253,88,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.1262424860203499E7,TIMEOUT,,1882.447,
254,88,77,9.89311003685,0,2000.0,-1,9.89311003685,0.0,1,0.0,46,1.1262434753313536E7,SAT,,9.916,
255,88,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.1352434753313536E7,TIMEOUT,,1884.466,
256,2,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.1442434753313536E7,TIMEOUT,,1882.381,
257,89,52,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.1532434753313536E7,TIMEOUT,,1882.333,
258,89,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.1622434753313536E7,TIMEOUT,,1881.999,
259,89,93,240.73125411604644,1,240.73125411604644,-1,90000.0,0.0,0,0.0,46,1.1712434753313536E7,TIMEOUT,,1882.19,
260,2,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.1802434753313536E7,TIMEOUT,,1885.053,
261,90,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.1892434753313536E7,TIMEOUT,,1882.252,
262,90,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.1982434753313536E7,TIMEOUT,,1883.021,
263,90,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.2072434753313536E7,TIMEOUT,,1882.895,
264,90,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.2162434753313536E7,TIMEOUT,,1889.421,
265,90,1,30.0950191021,0,91.62736850638987,-1,30.0950191021,0.0,1,0.0,47,1.2162464848332638E7,SAT,,30.135,
266,90,69,53.7489910126,0,52.50384452601075,-1,53.7489910126,0.0,1,0.0,47,1.216251859732365E7,SAT,,53.788,
267,2,33,30.3071100712,0,2000.0,-1,30.3071100712,0.0,1,0.0,47,1.2162548904433722E7,SAT,,30.332,
268,91,133,2000.0,0,200.52471141179205,-1,90000.0,0.0,-1,1.0E9,47,1.2252548904433722E7,CRASHED,,8.119,
269,2,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.2342548904433722E7,TIMEOUT,,1882.539,
270,92,140,11.2008590698,0,13.099668536680937,-1,11.2008590698,0.0,1,0.0,48,1.2342560105292792E7,SAT,,11.397,
271,2,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.2432560105292792E7,TIMEOUT,,1883.334,
272,93,201,2000.0,0,14.802841924476624,-1,148.81275,0.0,-1,1.0E9,48,1.2432708918042792E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,156.645,
273,2,203,28.3257372379,0,2000.0,-1,28.3257372379,0.0,1,0.0,49,1.243273724378003E7,SAT,,28.367,
274,94,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.252273724378003E7,TIMEOUT,,1883.131,
275,94,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.261273724378003E7,TIMEOUT,,1885.667,
276,94,74,18.5345008373,0,20.76106787507534,-1,18.5345008373,0.0,1,0.0,49,1.2612755778280867E7,SAT,,18.569,
277,2,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.2702755778280867E7,TIMEOUT,,1898.361,
278,95,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.2792755778280867E7,TIMEOUT,,1887.525,
279,95,1,10.0213661194,0,36.22038121183515,-1,10.0213661194,0.0,1,0.0,49,1.2792765799646987E7,SAT,,10.069,
280,95,109,15.6867959499,0,23.192605179148917,-1,15.6867959499,0.0,1,0.0,49,1.2792781486442937E7,SAT,,15.729,
281,95,52,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.2882781486442937E7,TIMEOUT,,1882.06,
282,95,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.2972781486442937E7,TIMEOUT,,1883.239,
283,95,63,11.0658359528,0,2000.0,-1,11.0658359528,0.0,1,0.0,49,1.297279255227889E7,SAT,,11.1,
284,95,49,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.306279255227889E7,TIMEOUT,,1914.814,
285,2,80,116.629266977,0,2000.0,-1,116.629266977,0.0,1,0.0,50,1.3062909181545867E7,SAT,,116.671,
286,96,137,8.96214008331,0,13.081236545342207,-1,8.96214008331,0.0,1,0.0,50,1.306291814368595E7,SAT,,9.032,
287,96,211,14.6796350479,0,2000.0,-1,14.6796350479,0.0,1,0.0,50,1.3062932823320998E7,SAT,,14.723,
288,96,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.3152932823320998E7,TIMEOUT,,1881.964,
289,96,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.3242932823320998E7,TIMEOUT,,1926.291,
290,96,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.3332932823320998E7,TIMEOUT,,1882.512,
291,96,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.3422932823320998E7,TIMEOUT,,1882.58,
292,96,63,9.47615623474,0,14.637240942913294,-1,9.47615623474,0.0,1,0.0,50,1.3422942299477233E7,SAT,,9.521,
293,96,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.3512942299477233E7,TIMEOUT,,1882.092,
294,96,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.3602942299477233E7,TIMEOUT,,1881.877,
295,96,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.3692942299477233E7,TIMEOUT,,1882.424,
296,96,80,10.1465690136,0,2000.0,-1,10.1465690136,0.0,1,0.0,50,1.3692952446046246E7,SAT,,10.181,
297,96,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.3782952446046246E7,TIMEOUT,,1884.897,
298,96,160,718.220323086,0,520.5548574108362,-1,718.220323086,0.0,1,0.0,50,1.3783670666369332E7,SAT,,718.246,
299,2,128,26.7599451542,0,2000.0,-1,26.7599451542,0.0,1,0.0,50,1.3783697426314486E7,SAT,,26.787,
300,97,60,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,50,1.3873697426314486E7,CRASHED,,18.971,
301,97,63,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,50,1.3963697426314486E7,CRASHED,,8.97,
302,97,208,2000.0,0,12.835430249917508,-1,90000.0,0.0,-1,1.0E9,50,1.4053697426314486E7,CRASHED,,5.126,
303,2,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,1.4143697426314486E7,TIMEOUT,,1882.664,
304,98,271,51.9840459824,0,79.55643729155064,-1,51.9840459824,0.0,1,0.0,51,1.4143749410360469E7,SAT,,52.014,
305,98,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,1.4233749410360469E7,TIMEOUT,,1881.762,
306,98,113,38.8127028942,0,37.69280359928608,-1,38.8127028942,0.0,1,0.0,51,1.4233788223063363E7,SAT,,38.845,
307,2,16,64.4992101192,0,2000.0,-1,64.4992101192,0.0,1,0.0,51,1.4233852722273482E7,SAT,,64.54,
308,99,157,2000.0,0,65.47848814015389,-1,90000.0,0.0,-1,1.0E9,51,1.4323852722273482E7,CRASHED,,9.86,
309,2,141,10.4107890129,0,2000.0,-1,10.4107890129,0.0,1,0.0,52,1.4323863133062495E7,SAT,,10.469,
310,100,49,881.791074991,0,2000.0,-1,881.791074991,0.0,1,0.0,52,1.4324744924137486E7,SAT,,881.861,
311,100,91,674.344074011,0,2000.0,-1,674.344074011,0.0,1,0.0,52,1.4325419268211497E7,SAT,,674.39,
312,100,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,1.4415419268211497E7,TIMEOUT,,1883.119,
313,100,76,117.045181036,0,2000.0,-1,117.045181036,0.0,1,0.0,52,1.4415536313392533E7,SAT,,117.084,
314,100,211,90.6475269794,0,2000.0,-1,90.6475269794,0.0,1,0.0,52,1.4415626960919512E7,SAT,,90.679,
315,100,80,120.245433092,0,2000.0,-1,120.245433092,0.0,1,0.0,52,1.4415747206352605E7,SAT,,120.279,
316,100,159,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,1.4505747206352605E7,TIMEOUT,,1882.705,
317,2,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,1.4595747206352605E7,TIMEOUT,,1882.164,
318,101,152,26.7991359234,0,32.522920601415635,-1,26.7991359234,0.0,1,0.0,52,1.4595774005488528E7,SAT,,26.839,
319,2,28,9.13651394844,0,2000.0,-1,9.13651394844,0.0,1,0.0,53,1.4595783142002476E7,SAT,,9.166,
320,102,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.4685783142002476E7,TIMEOUT,,1887.647,
321,102,26,8.11726212502,0,2000.0,-1,8.11726212502,0.0,1,0.0,53,1.4685791259264601E7,SAT,,8.161,
322,102,49,881.703593016,0,2000.0,-1,881.703593016,0.0,1,0.0,53,1.4686672962857617E7,SAT,,881.751,
323,102,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.4776672962857617E7,TIMEOUT,,1911.588,
324,102,133,223.03922081,0,2000.0,-1,223.03922081,0.0,1,0.0,53,1.4776896002078427E7,SAT,,223.1,
325,102,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.4866896002078427E7,TIMEOUT,,1882.057,
326,102,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.4956896002078427E7,TIMEOUT,,1882.055,
327,102,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.5046896002078427E7,TIMEOUT,,1883.012,
328,102,76,10.2452399731,0,2000.0,-1,10.2452399731,0.0,1,0.0,53,1.50469062473184E7,SAT,,10.28,
329,102,77,8.44994187355,0,2000.0,-1,8.44994187355,0.0,1,0.0,53,1.5046914697260274E7,SAT,,8.496,
330,102,45,881.957935095,0,2000.0,-1,881.957935095,0.0,1,0.0,53,1.5047796655195368E7,SAT,,882.0,
331,102,219,10.8296720982,0,2000.0,-1,10.8296720982,0.0,1,0.0,53,1.5047807484867467E7,SAT,,10.855,
332,102,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.5137807484867467E7,TIMEOUT,,1882.171,
333,102,128,37.0060739517,0,2000.0,-1,37.0060739517,0.0,1,0.0,53,1.5137844490941418E7,SAT,,37.03,
334,102,190,882.078528166,0,2000.0,-1,882.078528166,0.0,1,0.0,53,1.5138726569469584E7,SAT,,882.11,
335,102,148,18.1860809326,0,2000.0,-1,18.1860809326,0.0,1,0.0,53,1.5138744755550517E7,SAT,,18.215,
336,102,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.5228744755550517E7,TIMEOUT,,1882.106,
337,102,65,14.8125319481,0,2000.0,-1,14.8125319481,0.0,1,0.0,53,1.5228759568082465E7,SAT,,14.845,
338,102,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.5318759568082465E7,TIMEOUT,,1882.984,
339,102,94,566.690501928,0,2000.0,-1,566.690501928,0.0,1,0.0,53,1.5319326258584393E7,SAT,,566.735,
340,102,28,13.0788431168,0,2000.0,-1,13.0788431168,0.0,1,0.0,53,1.531933933742751E7,SAT,,13.109,
341,102,89,25.6712138653,0,2000.0,-1,25.6712138653,0.0,1,0.0,53,1.5319365008641375E7,SAT,,25.7,
342,102,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.5409365008641375E7,TIMEOUT,,1882.995,
343,102,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.5499365008641375E7,TIMEOUT,,1882.417,
344,102,159,276.025295019,0,2000.0,-1,276.025295019,0.0,1,0.0,53,1.5499641033936394E7,SAT,,276.069,
345,102,116,52.7259829044,0,2000.0,-1,52.7259829044,0.0,1,0.0,53,1.5499693759919299E7,SAT,,52.769,
346,102,95,56.9787180424,0,2000.0,-1,56.9787180424,0.0,1,0.0,53,1.5499750738637341E7,SAT,,57.009,
347,102,16,109.651093006,0,2000.0,-1,109.651093006,0.0,1,0.0,53,1.5499860389730347E7,SAT,,109.673,
348,102,161,638.018445015,0,2000.0,-1,638.018445015,0.0,1,0.0,53,1.5500498408175362E7,SAT,,638.049,
349,102,13,54.5141570568,0,2000.0,-1,54.5141570568,0.0,1,0.0,53,1.550055292233242E7,SAT,,54.539,
350,102,131,88.1297268867,0,2000.0,-1,88.1297268867,0.0,1,0.0,53,1.5500641052059306E7,SAT,,88.159,
351,102,141,9.16946792603,0,2000.0,-1,9.16946792603,0.0,1,0.0,53,1.5500650221527232E7,SAT,,9.215,
352,102,201,10.8167459965,0,2000.0,-1,10.8167459965,0.0,1,0.0,53,1.5500661038273228E7,SAT,,10.845,
353,102,74,15.3280498981,0,2000.0,-1,15.3280498981,0.0,1,0.0,53,1.5500676366323126E7,SAT,,15.372,
354,102,157,101.370609045,0,2000.0,-1,101.370609045,0.0,1,0.0,53,1.5500777736932172E7,SAT,,101.402,
355,102,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.5590777736932172E7,TIMEOUT,,1888.977,
356,102,69,78.3922009468,0,2000.0,-1,78.3922009468,0.0,1,0.0,53,1.5590856129133118E7,SAT,,78.414,
357,102,104,8.92649507523,0,2000.0,-1,8.92649507523,0.0,1,0.0,53,1.5590865055628194E7,SAT,,8.95,
358,102,117,80.364043951,0,2000.0,-1,80.364043951,0.0,1,0.0,53,1.5590945419672145E7,SAT,,80.401,
359,102,100,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.5680945419672145E7,TIMEOUT,,1882.409,
360,102,113,30.5111951828,0,2000.0,-1,30.5111951828,0.0,1,0.0,53,1.5680975930867327E7,SAT,,30.553,
361,102,221,54.5895440578,0,2000.0,-1,54.5895440578,0.0,1,0.0,53,1.5681030520411385E7,SAT,,54.634,
362,102,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.5771030520411385E7,TIMEOUT,,1882.51,
363,102,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.5861030520411385E7,TIMEOUT,,1888.465,
364,102,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.5951030520411385E7,TIMEOUT,,1882.971,
365,102,52,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.6041030520411385E7,TIMEOUT,,1882.012,
366,102,207,5.73070311546,0,2000.0,-1,5.73070311546,0.0,1,0.0,53,1.60410362511145E7,SAT,,5.758,
367,102,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.61310362511145E7,TIMEOUT,,1881.775,
368,102,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.62210362511145E7,TIMEOUT,,1882.993,
369,102,152,31.0729858875,0,2000.0,-1,31.0729858875,0.0,1,0.0,53,1.6221067324100388E7,SAT,,31.097,
370,102,93,380.837530851,0,2000.0,-1,380.837530851,0.0,1,0.0,53,1.622144816163124E7,SAT,,380.865,
371,102,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.631144816163124E7,TIMEOUT,,1882.212,
372,102,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.640144816163124E7,TIMEOUT,,1882.733,
373,102,213,38.1934928894,0,2000.0,-1,38.1934928894,0.0,1,0.0,53,1.6401486355124129E7,SAT,,38.24,
374,102,155,505.2213099,0,2000.0,-1,505.2213099,0.0,1,0.0,53,1.640199157643403E7,SAT,,505.268,
375,102,85,245.7523489,0,2000.0,-1,245.7523489,0.0,1,0.0,53,1.640223732878293E7,SAT,,245.778,
376,102,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.649223732878293E7,TIMEOUT,,1882.133,
377,102,79,10.3819589615,0,2000.0,-1,10.3819589615,0.0,1,0.0,53,1.649224771074189E7,SAT,,10.429,
378,102,114,51.1053228378,0,2000.0,-1,51.1053228378,0.0,1,0.0,53,1.6492298816064728E7,SAT,,51.133,
379,102,33,24.6119520664,0,2000.0,-1,24.6119520664,0.0,1,0.0,53,1.6492323428016795E7,SAT,,24.646,
380,102,150,24.0293838978,0,2000.0,-1,24.0293838978,0.0,1,0.0,53,1.6492347457400693E7,SAT,,24.069,
381,102,122,13.7040371895,0,2000.0,-1,13.7040371895,0.0,1,0.0,53,1.6492361161437882E7,SAT,,13.748,
382,102,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.6582361161437882E7,TIMEOUT,,1883.797,
383,102,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.6672361161437882E7,TIMEOUT,,1881.864,
384,102,149,24.7658619881,0,2000.0,-1,24.7658619881,0.0,1,0.0,53,1.667238592729987E7,SAT,,24.793,
385,102,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.676238592729987E7,TIMEOUT,,1881.923,
386,102,20,165.340988874,0,2000.0,-1,165.340988874,0.0,1,0.0,53,1.6762551268288745E7,SAT,,165.386,
387,102,206,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.6852551268288746E7,TIMEOUT,,1882.29,
388,102,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.6942551268288746E7,TIMEOUT,,1883.871,
389,102,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.7032551268288746E7,TIMEOUT,,1883.581,
390,102,91,27.0920450687,0,2000.0,-1,27.0920450687,0.0,1,0.0,53,1.7032578360333815E7,SAT,,27.131,
391,102,80,9.79619312286,0,2000.0,-1,9.79619312286,0.0,1,0.0,53,1.7032588156526938E7,SAT,,9.825,
392,102,134,181.520879984,0,2000.0,-1,181.520879984,0.0,1,0.0,53,1.7032769677406922E7,SAT,,181.559,
393,102,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.7122769677406922E7,TIMEOUT,,1881.908,
394,102,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.7212769677406922E7,TIMEOUT,,1882.695,
395,102,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.7302769677406922E7,TIMEOUT,,1882.248,
396,102,27,9.36502718925,0,2000.0,-1,9.36502718925,0.0,1,0.0,53,1.730277904243411E7,SAT,,9.401,
397,102,109,13.384125948,0,2000.0,-1,13.384125948,0.0,1,0.0,53,1.730279242656006E7,SAT,,13.421,
398,102,64,7.65347886086,0,2000.0,-1,7.65347886086,0.0,1,0.0,53,1.730280008003892E7,SAT,,7.689,
399,102,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.739280008003892E7,TIMEOUT,,1881.884,
400,102,211,15.3317141533,0,2000.0,-1,15.3317141533,0.0,1,0.0,53,1.7392815411753073E7,SAT,,15.375,
401,102,136,10.0161011219,0,2000.0,-1,10.0161011219,0.0,1,0.0,53,1.7392825427854195E7,SAT,,10.048,
402,102,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.7482825427854195E7,TIMEOUT,,1891.262,
403,102,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.7572825427854195E7,TIMEOUT,,1882.456,
404,102,50,882.064604998,0,2000.0,-1,882.064604998,0.0,1,0.0,53,1.7573707492459193E7,SAT,,882.097,
405,102,7,9.45576310158,0,2000.0,-1,9.45576310158,0.0,1,0.0,53,1.7573716948222294E7,SAT,,9.496,
406,102,12,48.1094920635,0,2000.0,-1,48.1094920635,0.0,1,0.0,53,1.7573765057714358E7,SAT,,48.146,
407,102,137,10.8545389175,0,2000.0,-1,10.8545389175,0.0,1,0.0,53,1.7573775912253276E7,SAT,,10.873,
408,102,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.7663775912253276E7,TIMEOUT,,1882.399,
409,102,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.7753775912253276E7,TIMEOUT,,1883.764,
410,102,158,180.172036886,0,2000.0,-1,180.172036886,0.0,1,0.0,53,1.775395608429016E7,SAT,,180.209,
411,102,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.784395608429016E7,TIMEOUT,,1882.621,
412,102,271,66.4395229816,0,2000.0,-1,66.4395229816,0.0,1,0.0,53,1.7844022523813143E7,SAT,,66.484,
413,102,63,8.45264601707,0,2000.0,-1,8.45264601707,0.0,1,0.0,53,1.784403097645916E7,SAT,,8.491,
414,102,143,11.0023701191,0,2000.0,-1,11.0023701191,0.0,1,0.0,53,1.784404197882928E7,SAT,,11.033,
415,102,73,18.1133949757,0,2000.0,-1,18.1133949757,0.0,1,0.0,53,1.7844060092224255E7,SAT,,18.146,
416,102,107,15.2972369194,0,2000.0,-1,15.2972369194,0.0,1,0.0,53,1.7844075389461175E7,SAT,,15.329,
417,102,203,22.5350980759,0,2000.0,-1,22.5350980759,0.0,1,0.0,53,1.784409792455925E7,SAT,,22.564,
418,102,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.793409792455925E7,TIMEOUT,,1882.63,
419,102,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.802409792455925E7,TIMEOUT,,1882.476,
420,102,232,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,53,1.811409792455925E7,CRASHED,,844.365,
421,102,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.820409792455925E7,TIMEOUT,,1884.932,
422,102,160,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.829409792455925E7,TIMEOUT,,1882.265,
423,102,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.838409792455925E7,TIMEOUT,,1882.045,
424,102,140,10.1917290688,0,2000.0,-1,10.1917290688,0.0,1,0.0,53,1.838410811628832E7,SAT,,10.226,
425,102,1,8.41900014877,0,2000.0,-1,8.41900014877,0.0,1,0.0,53,1.8384116535288468E7,SAT,,8.44,
426,102,270,33.6538009644,0,2000.0,-1,33.6538009644,0.0,1,0.0,53,1.8384150189089432E7,SAT,,33.712,
427,103,190,2000.0,0,1147.7046872380852,-1,90000.0,0.0,-1,1.0E9,53,1.8474150189089432E7,CRASHED,,6.688,
428,102,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,54,1.8564150189089432E7,TIMEOUT,,1883.396,
429,104,131,224.357294083,0,115.57124563341142,-1,224.357294083,0.0,1,0.0,54,1.8564374546383515E7,SAT,,224.397,
430,102,138,9.14858484268,0,2000.0,-1,9.14858484268,0.0,1,0.0,54,1.8564383694968358E7,SAT,,9.193,
431,105,49,2000.0,0,1147.2172710004925,-1,90000.0,0.0,-1,1.0E9,54,1.8654383694968358E7,CRASHED,,6.186,
432,102,268,143.295943975,0,2000.0,-1,143.295943975,0.0,1,0.0,55,1.8654526990912333E7,SAT,,143.329,
433,106,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,1.8744526990912333E7,TIMEOUT,,1885.405,
434,106,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,1.8834526990912333E7,TIMEOUT,,1883.0,
435,106,16,476.877070189,0,143.55162110959293,-1,476.877070189,0.0,1,0.0,55,1.883500386798252E7,SAT,,476.906,
436,102,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,1.892500386798252E7,TIMEOUT,,1888.834,
437,107,7,34.131759882,0,13.295093167918921,-1,34.131759882,0.0,1,0.0,55,1.8925037999742404E7,SAT,,34.168,
438,102,82,9.69172620773,0,2000.0,-1,9.69172620773,0.0,1,0.0,56,1.892504769146861E7,SAT,,9.724,
