Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,32,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,1.3148794007078232E7,TIMEOUT,,1882.211,
224,12,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,1.3238794007078232E7,TIMEOUT,,1882.191,
225,33,84,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,16,1.3328794007078232E7,CRASHED,,174.518,
226,33,54,1100.0,0,324.26542362977864,-1,90000.0,0.0,-1,1.0E9,16,1.3418794007078232E7,CRASHED,,18.404,
227,12,27,881.970973969,0,1100.0,-1,881.970973969,0.0,1,0.0,17,1.34196759780522E7,SAT,,882.006,
228,34,58,50.9397671223,0,1100.0,-1,50.9397671223,0.0,1,0.0,17,1.3419726917819323E7,SAT,,50.962,
229,34,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,1.3509726917819323E7,TIMEOUT,,1881.876,
230,34,8,21.3673799038,0,1100.0,-1,21.3673799038,0.0,1,0.0,17,1.3509748285199227E7,SAT,,21.4,
231,34,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,1.3599748285199227E7,TIMEOUT,,1881.821,
232,34,26,70.9674139023,0,1100.0,-1,70.9674139023,0.0,1,0.0,17,1.359981925261313E7,SAT,,71.006,
233,34,54,41.184139967,0,1100.0,-1,41.184139967,0.0,1,0.0,17,1.3599860436753096E7,SAT,,41.227,
234,34,4,9.03760790825,0,1100.0,-1,9.03760790825,0.0,1,0.0,17,1.3599869474361004E7,SAT,,9.072,
235,34,38,4.1589589119,0,1100.0,-1,4.1589589119,0.0,1,0.0,17,1.3599873633319916E7,SAT,,4.198,
236,34,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,1.3689873633319916E7,TIMEOUT,,1882.299,
237,34,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,1.3779873633319916E7,TIMEOUT,,1881.958,
238,34,18,12.4213590622,0,1100.0,-1,12.4213590622,0.0,1,0.0,17,1.3779886054678978E7,SAT,,12.462,
239,34,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,1.3869886054678978E7,TIMEOUT,,1882.478,
240,34,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,1.3959886054678978E7,TIMEOUT,,1881.865,
241,34,2,9.36857891083,0,1100.0,-1,9.36857891083,0.0,1,0.0,17,1.395989542325789E7,SAT,,9.401,
242,34,35,881.85244298,0,1100.0,-1,881.85244298,0.0,1,0.0,17,1.3960777275700869E7,SAT,,881.877,
243,34,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,1.4050777275700869E7,TIMEOUT,,1882.183,
244,34,37,5.32875013351,0,1100.0,-1,5.32875013351,0.0,1,0.0,17,1.4050782604451003E7,SAT,,5.355,
245,34,27,881.989182949,0,1100.0,-1,881.989182949,0.0,1,0.0,17,1.4051664593633952E7,SAT,,882.022,
246,34,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,1.4141664593633952E7,TIMEOUT,,1882.333,
247,34,43,4.24304294586,0,1100.0,-1,4.24304294586,0.0,1,0.0,17,1.4141668836676897E7,SAT,,4.272,
248,34,32,881.880402803,0,1100.0,-1,881.880402803,0.0,1,0.0,17,1.41425507170797E7,SAT,,881.911,
249,34,48,3.88484883308,0,1100.0,-1,3.88484883308,0.0,1,0.0,17,1.4142554601928534E7,SAT,,3.918,
250,34,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,1.4232554601928534E7,TIMEOUT,,1882.065,
251,34,17,22.7233388424,0,1100.0,-1,22.7233388424,0.0,1,0.0,17,1.4232577325267376E7,SAT,,22.759,
252,34,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,1.4322577325267376E7,TIMEOUT,,1882.137,
253,34,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,1.4412577325267376E7,TIMEOUT,,1884.794,
254,34,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,1.4502577325267376E7,TIMEOUT,,1881.992,
255,34,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,1.4592577325267376E7,TIMEOUT,,1882.41,
256,34,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,1.4682577325267376E7,TIMEOUT,,1882.462,
257,34,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,1.4772577325267376E7,TIMEOUT,,1882.061,
258,34,6,13.7879841328,0,1100.0,-1,13.7879841328,0.0,1,0.0,17,1.477259111325151E7,SAT,,13.824,
259,34,42,4.30530190468,0,1100.0,-1,4.30530190468,0.0,1,0.0,17,1.4772595418553414E7,SAT,,4.347,
260,34,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,1.4862595418553414E7,TIMEOUT,,1882.193,
261,34,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,1.4952595418553414E7,TIMEOUT,,1882.28,
262,34,7,12.6790168285,0,1100.0,-1,12.6790168285,0.0,1,0.0,17,1.4952608097570242E7,SAT,,12.712,
263,35,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,1.5042608097570242E7,TIMEOUT,,1882.443,
264,35,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,1.5132608097570242E7,TIMEOUT,,1882.171,
265,35,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,1.5222608097570242E7,TIMEOUT,,1882.08,
266,35,35,881.984750032,0,1100.0,-1,881.984750032,0.0,1,0.0,17,1.5223490082320275E7,SAT,,882.025,
267,35,8,882.241285086,0,1100.0,-1,882.241285086,0.0,1,0.0,17,1.522437232360536E7,SAT,,882.275,
268,35,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,1.531437232360536E7,TIMEOUT,,1881.926,
269,34,52,13.3323209286,0,1100.0,-1,13.3323209286,0.0,1,0.0,18,1.5314385655926289E7,SAT,,13.366,
270,36,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.5404385655926289E7,TIMEOUT,,1882.134,
271,36,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.5494385655926289E7,TIMEOUT,,1882.02,
272,36,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.5584385655926289E7,TIMEOUT,,1882.463,
273,36,4,9.16227316856,0,1100.0,-1,9.16227316856,0.0,1,0.0,18,1.5584394818199458E7,SAT,,9.198,
274,36,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.5674394818199458E7,TIMEOUT,,1886.621,
275,36,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.5764394818199458E7,TIMEOUT,,1882.387,
276,36,91,1100.0,0,67.07003247772455,-1,671.0115999999999,0.0,-1,1.0E9,18,1.5765065829799458E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,706.328,
277,34,66,182.277186155,0,1100.0,-1,182.277186155,0.0,1,0.0,18,1.5765248106985614E7,SAT,,182.317,
278,37,71,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,18,1.5855248106985614E7,CRASHED,,86.756,
279,37,65,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,18,1.5945248106985614E7,CRASHED,,103.995,
280,37,17,1100.0,0,30.545540711256866,-1,90000.0,0.0,-1,1.0E9,18,1.6035248106985614E7,CRASHED,,124.58,
281,34,44,4.01547503471,0,1100.0,-1,4.01547503471,0.0,1,0.0,19,1.6035252122460648E7,SAT,,4.047,
282,38,43,4.27432489395,0,6.518556357707084,-1,4.27432489395,0.0,1,0.0,19,1.6035256396785542E7,SAT,,4.304,
283,34,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.6125256396785542E7,TIMEOUT,,1882.224,
284,39,48,1100.0,0,6.052903526808321,-1,90000.0,0.0,-1,1.0E9,19,1.6215256396785542E7,CRASHED,,6.863,
285,34,31,881.773005962,0,1100.0,-1,881.773005962,0.0,1,0.0,20,1.6216138169791505E7,SAT,,881.86,
286,38,27,881.762384176,0,1100.0,-1,881.762384176,0.0,1,0.0,20,1.6217019932175681E7,SAT,,881.808,
287,38,31,881.92296505,0,1100.0,-1,881.92296505,0.0,1,0.0,20,1.621790185514073E7,SAT,,881.973,
288,38,2,11.3992478848,0,13.244878098714352,-1,11.3992478848,0.0,1,0.0,20,1.6217913254388615E7,SAT,,11.436,
289,34,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.6307913254388615E7,TIMEOUT,,1882.005,
290,40,60,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,20,1.6397913254388615E7,CRASHED,,68.087,
291,40,37,1100.0,0,100.19021335371883,-1,90000.0,0.0,-1,1.0E9,20,1.6487913254388615E7,CRASHED,,8.081,
292,34,34,881.791925192,0,1100.0,-1,881.791925192,0.0,1,0.0,21,1.6488795046313807E7,SAT,,881.809,
293,41,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.6578795046313807E7,TIMEOUT,,1882.285,
294,41,32,881.886319876,0,1100.0,-1,881.886319876,0.0,1,0.0,21,1.6579676932633683E7,SAT,,881.928,
295,41,42,4.04114603996,0,6.594400539408625,-1,4.04114603996,0.0,1,0.0,21,1.6579680973779723E7,SAT,,4.074,
296,41,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.6669680973779723E7,TIMEOUT,,1882.425,
297,41,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.6759680973779723E7,TIMEOUT,,1882.034,
298,41,34,881.613859892,0,1100.0,-1,881.613859892,0.0,1,0.0,21,1.6760562587639615E7,SAT,,881.649,
299,41,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.6850562587639615E7,TIMEOUT,,1882.45,
300,41,54,25.1174612045,0,1100.0,-1,25.1174612045,0.0,1,0.0,21,1.685058770510082E7,SAT,,25.141,
301,41,38,3.62576603889,0,1100.0,-1,3.62576603889,0.0,1,0.0,21,1.685059133086686E7,SAT,,3.671,
302,41,17,17.47904706,0,1100.0,-1,17.47904706,0.0,1,0.0,21,1.685060880991392E7,SAT,,17.535,
303,41,52,11.524533987,0,1100.0,-1,11.524533987,0.0,1,0.0,21,1.6850620334447905E7,SAT,,11.556,
304,41,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.6940620334447905E7,TIMEOUT,,1882.069,
305,41,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.7030620334447905E7,TIMEOUT,,1882.336,
306,41,26,50.5291039944,0,1100.0,-1,50.5291039944,0.0,1,0.0,21,1.70306708635519E7,SAT,,50.569,
307,41,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.71206708635519E7,TIMEOUT,,1882.278,
308,41,66,209.399139166,0,1100.0,-1,209.399139166,0.0,1,0.0,21,1.7120880262691066E7,SAT,,209.441,
309,41,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.7210880262691066E7,TIMEOUT,,1882.077,
310,41,58,49.2548840046,0,1100.0,-1,49.2548840046,0.0,1,0.0,21,1.721092951757507E7,SAT,,49.347,
311,41,8,15.4505908489,0,1100.0,-1,15.4505908489,0.0,1,0.0,21,1.721094496816592E7,SAT,,15.477,
312,41,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.730094496816592E7,TIMEOUT,,1882.343,
313,41,35,882.119163036,0,1100.0,-1,882.119163036,0.0,1,0.0,21,1.7301827087328956E7,SAT,,882.162,
314,41,6,11.5623929501,0,1100.0,-1,11.5623929501,0.0,1,0.0,21,1.7301838649721906E7,SAT,,11.607,
315,41,2,8.96350717545,0,1100.0,-1,8.96350717545,0.0,1,0.0,21,1.730184761322908E7,SAT,,8.998,
316,41,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.739184761322908E7,TIMEOUT,,1882.194,
317,41,43,4.45104312897,0,1100.0,-1,4.45104312897,0.0,1,0.0,21,1.739185206427221E7,SAT,,4.475,
318,41,27,882.109533072,0,1100.0,-1,882.109533072,0.0,1,0.0,21,1.739273417380528E7,SAT,,882.156,
319,41,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.748273417380528E7,TIMEOUT,,1881.868,
320,41,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.757273417380528E7,TIMEOUT,,1882.705,
321,41,4,7.51824903488,0,1100.0,-1,7.51824903488,0.0,1,0.0,21,1.7572741692054316E7,SAT,,7.542,
322,41,37,5.57038617134,0,1100.0,-1,5.57038617134,0.0,1,0.0,21,1.7572747262440488E7,SAT,,5.605,
323,41,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.7662747262440488E7,TIMEOUT,,1884.834,
324,41,18,11.2121100426,0,1100.0,-1,11.2121100426,0.0,1,0.0,21,1.766275847455053E7,SAT,,11.257,
325,41,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.775275847455053E7,TIMEOUT,,1882.362,
326,41,44,3.60256409645,0,1100.0,-1,3.60256409645,0.0,1,0.0,21,1.7752762077114627E7,SAT,,3.673,
327,41,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.7842762077114627E7,TIMEOUT,,1882.183,
328,41,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.7932762077114627E7,TIMEOUT,,1882.536,
329,41,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.8022762077114627E7,TIMEOUT,,1881.995,
330,41,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.8112762077114627E7,TIMEOUT,,1881.954,
331,41,48,4.05023097992,0,1100.0,-1,4.05023097992,0.0,1,0.0,21,1.8112766127345607E7,SAT,,4.071,
332,41,31,881.65500617,0,1100.0,-1,881.65500617,0.0,1,0.0,21,1.8113647782351777E7,SAT,,881.703,
333,41,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.8203647782351777E7,TIMEOUT,,1881.95,
334,41,7,9.52412700653,0,56.40131155342907,-1,9.52412700653,0.0,1,0.0,21,1.8203657306478783E7,SAT,,9.573,
335,41,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.8293657306478783E7,TIMEOUT,,1882.275,
336,42,73,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,21,1.8383657306478783E7,CRASHED,,147.473,
337,42,38,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,21,1.8473657306478783E7,CRASHED,,7.459,
338,42,93,1100.0,0,5.71869649772644,-1,58.0298,0.0,-1,1.0E9,21,1.8473715336278785E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,61.084,
339,41,55,19.1641449928,0,1100.0,-1,19.1641449928,0.0,1,0.0,22,1.8473734500423778E7,SAT,,19.192,
340,43,66,255.749215126,0,273.2214809473336,-1,255.749215126,0.0,1,0.0,22,1.8473990249638904E7,SAT,,255.787,
341,41,25,50.8305470943,0,1100.0,-1,50.8305470943,0.0,1,0.0,22,1.8474041080186E7,SAT,,50.868,
342,44,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.8564041080186E7,TIMEOUT,,1882.286,
343,44,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.8654041080186E7,TIMEOUT,,1882.51,
344,44,44,4.16975903511,0,5.688533422882855,-1,4.16975903511,0.0,1,0.0,22,1.8654045249945033E7,SAT,,4.198,
345,41,36,4.55107998848,0,1100.0,-1,4.55107998848,0.0,1,0.0,23,1.865404980102502E7,SAT,,4.601,
346,45,43,4.70875406265,0,6.7889566005870705,-1,4.70875406265,0.0,1,0.0,23,1.8654054509779084E7,SAT,,4.754,
347,41,22,7.82087016106,0,1100.0,-1,7.82087016106,0.0,1,0.0,23,1.8654062330649246E7,SAT,,7.868,
348,46,22,1100.0,0,11.169731531637908,-1,112.18074999999999,0.0,-1,1.0E9,23,1.8654174511399247E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,118.085,
349,41,15,6.87633085251,0,1100.0,-1,6.87633085251,0.0,1,0.0,24,1.86541813877301E7,SAT,,6.908,
350,47,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.87441813877301E7,TIMEOUT,,1882.136,
351,47,44,3.38030982018,0,11.474889529283345,-1,3.38030982018,0.0,1,0.0,24,1.874418476803992E7,SAT,,3.416,
352,47,43,3.78623318672,0,7.080487043942512,-1,3.78623318672,0.0,1,0.0,24,1.8744188554273106E7,SAT,,3.823,
353,47,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.8834188554273106E7,TIMEOUT,,1882.297,
354,47,48,3.9433259964,0,1100.0,-1,3.9433259964,0.0,1,0.0,24,1.8834192497599103E7,SAT,,3.973,
355,47,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.8924192497599103E7,TIMEOUT,,1882.171,
356,47,52,74.4387960434,0,17.284454762350023,-1,74.4387960434,0.0,1,0.0,24,1.8924266936395146E7,SAT,,74.465,
357,41,24,52.5484361649,0,1100.0,-1,52.5484361649,0.0,1,0.0,24,1.892431948483131E7,SAT,,52.597,
358,48,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.901431948483131E7,TIMEOUT,,1882.205,
359,48,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.910431948483131E7,TIMEOUT,,1882.23,
360,48,34,882.113575935,0,1100.0,-1,882.113575935,0.0,1,0.0,24,1.9105201598407246E7,SAT,,882.154,
361,41,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.9195201598407246E7,TIMEOUT,,1882.019,
362,49,15,8.19898819923,0,9.941830624240637,-1,8.19898819923,0.0,1,0.0,25,1.9195209797395445E7,SAT,,8.247,
363,41,10,6.29549908638,0,1100.0,-1,6.29549908638,0.0,1,0.0,25,1.919521609289453E7,SAT,,6.333,
364,50,6,19.0722150803,0,16.033710970889032,-1,19.0722150803,0.0,1,0.0,25,1.9195235165109612E7,SAT,,19.124,
365,41,9,4.177257061,0,1100.0,-1,4.177257061,0.0,1,0.0,26,1.9195239342366673E7,SAT,,4.197,
366,49,26,72.8872389793,0,64.97228075132817,-1,72.8872389793,0.0,1,0.0,26,1.9195312229605652E7,SAT,,72.937,
367,41,1,20.1459000111,0,1100.0,-1,20.1459000111,0.0,1,0.0,26,1.9195332375505663E7,SAT,,20.181,
368,51,43,4.41856503487,0,6.7889566005870705,-1,4.41856503487,0.0,1,0.0,26,1.91953367940707E7,SAT,,4.448,
369,51,55,128.747693062,0,1100.0,-1,128.747693062,0.0,1,0.0,26,1.919546554176376E7,SAT,,128.794,
370,51,35,1005.3437214841798,1,1005.3437214841798,-1,90000.0,0.0,0,0.0,26,1.928546554176376E7,TIMEOUT,,1882.687,
371,41,5,55.3597919941,0,1100.0,-1,55.3597919941,0.0,1,0.0,27,1.9285520901555754E7,SAT,,55.396,
372,52,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.9375520901555754E7,TIMEOUT,,1881.946,
373,52,48,3.73971295357,0,11.523990676152707,-1,3.73971295357,0.0,1,0.0,27,1.9375524641268708E7,SAT,,3.77,
374,52,42,4.30862903595,0,6.662363846200705,-1,4.30862903595,0.0,1,0.0,27,1.9375528949897744E7,SAT,,4.348,
375,52,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.9465528949897744E7,TIMEOUT,,1881.878,
376,52,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.9555528949897744E7,TIMEOUT,,1881.99,
377,52,55,1100.0,0,33.221236582259834,-1,333.1612,0.0,-1,1.0E9,27,1.9555862111097746E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,350.696,
378,41,40,3.9036719799,0,1100.0,-1,3.9036719799,0.0,1,0.0,27,1.9555866014769726E7,SAT,,3.943,
379,53,22,1100.0,0,11.169731531637908,-1,112.21875,0.0,-1,1.0E9,27,1.9555978233519726E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,118.125,
380,41,51,13.695964098,0,1100.0,-1,13.695964098,0.0,1,0.0,28,1.9555991929483823E7,SAT,,13.724,
381,54,42,3.63371014595,0,6.2560902613878255,-1,3.63371014595,0.0,1,0.0,28,1.955599556319397E7,SAT,,3.68,
382,54,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.964599556319397E7,TIMEOUT,,1882.074,
383,54,8,1100.0,0,21.620635328228772,-1,216.72065,0.0,-1,1.0E9,28,1.9646212283843968E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,228.127,
384,41,57,64.2964680195,0,1100.0,-1,64.2964680195,0.0,1,0.0,28,1.9646276580311988E7,SAT,,64.34,
385,55,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.9736276580311988E7,TIMEOUT,,1882.063,
386,41,3,16.1329209805,0,1100.0,-1,16.1329209805,0.0,1,0.0,29,1.9736292713232968E7,SAT,,16.159,
387,56,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.9826292713232968E7,TIMEOUT,,1882.07,
388,56,9,19.3670990467,0,32.62530459870696,-1,19.3670990467,0.0,1,0.0,29,1.9826312080332015E7,SAT,,19.392,
389,56,1,1100.0,0,7.448076087395847,-1,74.6852,0.0,-1,1.0E9,29,1.9826386765532013E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,78.616,
390,41,14,10.47757411,0,1100.0,-1,10.47757411,0.0,1,0.0,29,1.9826397243106123E7,SAT,,10.503,
391,57,14,1100.0,0,14.623446551497281,-1,90000.0,0.0,-1,1.0E9,29,1.9916397243106123E7,CRASHED,,143.571,
392,41,20,7.19839406013,0,1100.0,-1,7.19839406013,0.0,1,0.0,30,1.9916404441500183E7,SAT,,7.258,
393,58,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,2.0006404441500183E7,TIMEOUT,,1881.947,
394,58,42,3.7556180954,0,1100.0,-1,3.7556180954,0.0,1,0.0,30,2.000640819711828E7,SAT,,3.796,
395,58,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,2.009640819711828E7,TIMEOUT,,1882.089,
396,58,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,2.018640819711828E7,TIMEOUT,,1884.494,
397,58,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,2.027640819711828E7,TIMEOUT,,1882.293,
398,58,1,20.7548928261,0,1100.0,-1,20.7548928261,0.0,1,0.0,30,2.0276428952011105E7,SAT,,20.802,
399,58,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,2.0366428952011105E7,TIMEOUT,,1882.265,
400,41,41,4.27554011345,0,1100.0,-1,4.27554011345,0.0,1,0.0,30,2.0366433227551218E7,SAT,,4.323,
401,59,27,882.026963949,0,1100.0,-1,882.026963949,0.0,1,0.0,30,2.0367315254515167E7,SAT,,882.08,
402,59,44,3.93749690056,0,1100.0,-1,3.93749690056,0.0,1,0.0,30,2.0367319192012068E7,SAT,,3.968,
403,59,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,2.0457319192012068E7,TIMEOUT,,1882.225,
404,41,29,881.541586161,0,1100.0,-1,881.541586161,0.0,1,0.0,31,2.045820073359823E7,SAT,,881.614,
405,60,37,4.92813396454,0,8.244102386172116,-1,4.92813396454,0.0,1,0.0,31,2.0458205661732193E7,SAT,,4.998,
406,60,4,35.5287330151,0,75.6452014794305,-1,35.5287330151,0.0,1,0.0,31,2.045824119046521E7,SAT,,35.571,
407,60,58,1100.0,0,29.457848126414422,-1,295.1194,0.0,-1,1.0E9,31,2.0458536309865206E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,310.652,
408,41,33,881.838967085,0,1100.0,-1,881.838967085,0.0,1,0.0,31,2.045941814883229E7,SAT,,881.872,
409,61,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,2.054941814883229E7,TIMEOUT,,1882.194,
410,61,41,4.3228828907,0,11.816892198632658,-1,4.3228828907,0.0,1,0.0,31,2.0549422471715182E7,SAT,,4.35,
411,61,42,4.58837795258,0,6.197144513364136,-1,4.58837795258,0.0,1,0.0,31,2.0549427060093135E7,SAT,,4.627,
412,41,39,3.99382996559,0,1100.0,-1,3.99382996559,0.0,1,0.0,32,2.05494310539231E7,SAT,,4.019,
413,62,20,9.31361079216,0,10.360512508425117,-1,9.31361079216,0.0,1,0.0,32,2.0549440367533892E7,SAT,,9.399,
414,41,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,2.0639440367533892E7,TIMEOUT,,1882.273,
415,63,55,1100.0,0,25.915988500575725,-1,90000.0,0.0,-1,1.0E9,32,2.0729440367533892E7,CRASHED,,37.376,
416,41,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,2.0819440367533892E7,TIMEOUT,,1882.359,
417,64,7,1100.0,0,13.383965718905628,-1,134.51999999999998,0.0,-1,1.0E9,33,2.0819574887533892E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,141.6,
418,41,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,2.0909574887533892E7,TIMEOUT,,1882.114,
419,65,7,1100.0,0,13.383965718905628,-1,90000.0,0.0,-1,1.0E9,33,2.0999574887533892E7,CRASHED,,6.437,
420,41,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,2.1089574887533892E7,TIMEOUT,,1882.167,
421,62,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,2.1179574887533892E7,TIMEOUT,,1882.373,
422,41,30,882.010555983,0,1100.0,-1,882.010555983,0.0,1,0.0,34,2.1180456898089875E7,SAT,,882.052,
423,66,31,881.656053066,0,1100.0,-1,881.656053066,0.0,1,0.0,34,2.118133855414294E7,SAT,,881.711,
424,41,12,12.3557310104,0,1100.0,-1,12.3557310104,0.0,1,0.0,35,2.118135090987395E7,SAT,,12.382,
425,67,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,2.127135090987395E7,TIMEOUT,,1882.055,
426,67,43,3.63533306122,0,1100.0,-1,3.63533306122,0.0,1,0.0,35,2.1271354545207012E7,SAT,,3.671,
427,67,27,881.959239006,0,1100.0,-1,881.959239006,0.0,1,0.0,35,2.127223650444602E7,SAT,,881.987,
428,67,54,37.897372961,0,1100.0,-1,37.897372961,0.0,1,0.0,35,2.127227440181898E7,SAT,,37.926,
429,67,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,2.136227440181898E7,TIMEOUT,,1882.506,
430,67,9,4.95492482185,0,1100.0,-1,4.95492482185,0.0,1,0.0,35,2.13622793567438E7,SAT,,4.978,
431,67,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,2.14522793567438E7,TIMEOUT,,1881.986,
432,41,16,16.3135669231,0,1100.0,-1,16.3135669231,0.0,1,0.0,35,2.1452295670310725E7,SAT,,16.357,
433,68,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,2.1542295670310725E7,TIMEOUT,,1882.362,
434,68,16,16.8362109661,0,1100.0,-1,16.8362109661,0.0,1,0.0,35,2.154231250652169E7,SAT,,16.862,
435,68,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,2.163231250652169E7,TIMEOUT,,1882.302,
436,41,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,2.172231250652169E7,TIMEOUT,,1882.005,
