Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
219,40,132,3.97446990013,0,1179.481515370655,-1,3.97446990013,0.0,1,0.0,20,28467.32307628964,SAT,,4.034,
220,40,105,9.298402071,0,1174.3147039677679,-1,9.298402071,0.0,1,0.0,20,28476.621478360637,SAT,,9.319,
221,40,14,1801.95201802,0,1162.2267815176128,-1,1801.95201802,0.0,2,0.0,20,30278.57349638064,UNSAT,,1801.994,
222,38,76,5.91586017609,0,2000.0,-1,5.91586017609,0.0,2,0.0,20,30284.48935655673,UNSAT,,5.955,
223,41,54,4.9833381176,0,15.656675108122826,-1,4.9833381176,0.0,1,0.0,20,30289.47269467433,SAT,,5.067,
224,41,109,1595.08881688,0,2000.0,-1,1595.08881688,0.0,1,0.0,20,31884.56151155433,SAT,,1595.12,
225,41,15,9.00179386139,0,286.9895484190166,-1,9.00179386139,0.0,2,0.0,20,31893.56330541572,UNSAT,,9.08,
226,41,128,11.1966331005,0,318.7844283770502,-1,11.1966331005,0.0,1,0.0,20,31904.759938516218,SAT,,11.224,
227,41,59,1188.05844498,0,304.22880564664604,-1,1188.05844498,0.0,1,0.0,20,33092.81838349622,SAT,,1188.081,
228,38,111,4.7610938549,0,2000.0,-1,4.7610938549,0.0,1,0.0,21,33097.579477351115,SAT,,4.806,
229,42,94,4.3654589653,0,6.920969382274151,-1,4.3654589653,0.0,1,0.0,21,33101.94493631642,SAT,,4.437,
230,42,105,36.3483498096,0,44.38959619809985,-1,36.3483498096,0.0,1,0.0,21,33138.29328612602,SAT,,36.392,
231,38,50,3.95926809311,0,2000.0,-1,3.95926809311,0.0,1,0.0,21,33142.25255421913,SAT,,3.995,
232,43,142,2000.0,0,7.038669463592768,-1,71.31269999999999,0.0,-1,1.0E9,21,33213.56525421913,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,75.066,
233,38,21,10.6524219513,0,2000.0,-1,10.6524219513,0.0,2,0.0,22,33224.21767617043,UNSAT,,10.677,
234,44,31,5.71167802811,0,8.515078749853373,-1,5.71167802811,0.0,2,0.0,22,33229.92935419854,UNSAT,,5.731,
235,44,21,11.3471150398,0,20.39181542431116,-1,11.3471150398,0.0,2,0.0,22,33241.27646923834,UNSAT,,11.379,
236,44,97,4.9052939415,0,5.640565872538089,-1,4.9052939415,0.0,1,0.0,22,33246.18176317984,SAT,,4.924,
237,38,63,4.50770020485,0,2000.0,-1,4.50770020485,0.0,1,0.0,22,33250.68946338469,SAT,,4.533,
238,45,109,1801.788553,0,2000.0,-1,1801.788553,0.0,1,0.0,22,35052.47801638469,SAT,,1801.825,
239,38,6,6.77507281303,0,2000.0,-1,6.77507281303,0.0,2,0.0,23,35059.253089197715,UNSAT,,6.806,
240,46,50,3.7003121376,0,6.149649143564701,-1,3.7003121376,0.0,1,0.0,23,35062.95340133531,SAT,,3.759,
241,46,128,5.29930400848,0,2000.0,-1,5.29930400848,0.0,1,0.0,23,35068.25270534379,SAT,,5.324,
242,46,109,197.403183937,0,2000.0,-1,197.403183937,0.0,1,0.0,23,35265.65588928079,SAT,,197.445,
243,46,142,751.468111992,0,2000.0,-1,751.468111992,0.0,1,0.0,23,36017.12400127279,SAT,,751.491,
244,46,99,3.11982893944,0,1511.5816736485542,-1,3.11982893944,0.0,1,0.0,23,36020.243830212225,SAT,,3.144,
245,46,151,14.7617540359,0,1507.5258958045126,-1,14.7617540359,0.0,1,0.0,23,36035.00558424812,SAT,,14.794,
246,46,152,14.7306959629,0,1488.3356164101244,-1,14.7306959629,0.0,1,0.0,23,36049.73628021102,SAT,,14.765,
247,46,73,6.36369013786,0,1517.9880727905513,-1,6.36369013786,0.0,2,0.0,23,36056.099970348885,UNSAT,,6.405,
248,46,44,5.29402804375,0,1509.715274710554,-1,5.29402804375,0.0,1,0.0,23,36061.39399839263,SAT,,5.324,
249,46,118,6.20555591583,0,1502.833038650799,-1,6.20555591583,0.0,1,0.0,23,36067.599554308465,SAT,,6.235,
250,46,119,9.56570315361,0,1494.7658158730449,-1,9.56570315361,0.0,1,0.0,23,36077.165257462075,SAT,,9.597,
251,46,38,4.04390597343,0,1482.3304024416686,-1,4.04390597343,0.0,1,0.0,23,36081.2091634355,SAT,,4.076,
252,46,1,7.53580498695,0,1477.0733246471466,-1,7.53580498695,0.0,2,0.0,23,36088.74496842245,UNSAT,,7.563,
253,46,43,5.6277410984,0,1467.276778154421,-1,5.6277410984,0.0,1,0.0,23,36094.372709520845,SAT,,5.711,
254,46,129,4.56184196472,0,1459.9607147168101,-1,4.56184196472,0.0,1,0.0,23,36098.93455148557,SAT,,4.605,
255,46,132,5.23386406898,0,2000.0,-1,5.23386406898,0.0,1,0.0,23,36104.168415554544,SAT,,5.254,
256,46,34,5.4117269516,0,2000.0,-1,5.4117269516,0.0,1,0.0,23,36109.58014250614,SAT,,5.445,
257,46,86,35.4486029148,0,2000.0,-1,35.4486029148,0.0,1,0.0,23,36145.02874542095,SAT,,35.487,
258,46,63,3.54675507545,0,2000.0,-1,3.54675507545,0.0,1,0.0,23,36148.575500496394,SAT,,3.568,
259,46,133,25.3435139656,0,2000.0,-1,25.3435139656,0.0,1,0.0,23,36173.91901446199,SAT,,25.369,
260,46,36,5.79550981522,0,2000.0,-1,5.79550981522,0.0,1,0.0,23,36179.71452427722,SAT,,5.834,
261,46,21,4.99101400375,0,2000.0,-1,4.99101400375,0.0,2,0.0,23,36184.70553828096,UNSAT,,5.026,
262,46,26,4.16043496132,0,2000.0,-1,4.16043496132,0.0,2,0.0,23,36188.86597324228,UNSAT,,4.199,
263,46,149,30.1243240833,0,2000.0,-1,30.1243240833,0.0,1,0.0,23,36218.99029732558,SAT,,30.171,
264,46,120,1804.53154993,0,2000.0,-1,1804.53154993,0.0,1,0.0,23,38023.52184725558,SAT,,1804.554,
265,38,74,6.40731501579,0,2000.0,-1,6.40731501579,0.0,2,0.0,23,38029.92916227137,UNSAT,,6.432,
266,47,144,315.594475985,0,562.5721471275866,-1,315.594475985,0.0,1,0.0,23,38345.523638256374,SAT,,315.655,
267,47,142,4.41669893265,0,2000.0,-1,4.41669893265,0.0,1,0.0,23,38349.94033718902,SAT,,4.446,
268,47,109,382.963452816,0,2000.0,-1,382.963452816,0.0,1,0.0,23,38732.903790005024,SAT,,382.987,
269,47,63,3.35143399239,0,2000.0,-1,3.35143399239,0.0,1,0.0,23,38736.25522399742,SAT,,3.391,
270,47,151,119.505513906,0,2000.0,-1,119.505513906,0.0,1,0.0,23,38855.760737903416,SAT,,119.537,
271,47,1,4.78833794594,0,2000.0,-1,4.78833794594,0.0,2,0.0,23,38860.549075849354,UNSAT,,4.826,
272,47,111,4.31474208832,0,2000.0,-1,4.31474208832,0.0,1,0.0,23,38864.86381793767,SAT,,4.35,
273,47,105,1803.37513494,0,2000.0,-1,1803.37513494,0.0,1,0.0,23,40668.23895287767,SAT,,1803.401,
274,38,37,4.63477182388,0,2000.0,-1,4.63477182388,0.0,1,0.0,24,40672.87372470155,SAT,,4.675,
275,48,111,3.90151190758,0,7.192022808241845,-1,3.90151190758,0.0,1,0.0,24,40676.77523660913,SAT,,3.978,
276,48,1,3.95178294182,0,570.9295030574978,-1,3.95178294182,0.0,2,0.0,24,40680.72701955095,UNSAT,,3.994,
277,48,144,31.1590139866,0,565.7921859886229,-1,31.1590139866,0.0,1,0.0,24,40711.88603353755,SAT,,31.188,
278,48,14,123.400094986,0,599.9180590625584,-1,123.400094986,0.0,2,0.0,24,40835.28612852355,UNSAT,,123.435,
279,48,5,6.63009309769,0,439.4979356679797,-1,6.63009309769,0.0,2,0.0,24,40841.916221621235,UNSAT,,6.657,
280,48,132,4.16899204254,0,430.87881495093103,-1,4.16899204254,0.0,1,0.0,24,40846.08521366378,SAT,,4.198,
281,48,118,4.51288986206,0,425.4591254409134,-1,4.51288986206,0.0,1,0.0,24,40850.59810352584,SAT,,4.552,
282,48,119,3.96958398819,0,764.7523889209807,-1,3.96958398819,0.0,1,0.0,24,40854.56768751403,SAT,,3.999,
283,48,54,6.04993796349,0,759.5919301625073,-1,6.04993796349,0.0,1,0.0,24,40860.61762547752,SAT,,6.084,
284,48,15,11.9620230198,0,751.7270113233209,-1,11.9620230198,0.0,2,0.0,24,40872.57964849732,UNSAT,,11.988,
285,48,6,16.3242940903,0,736.1763806905329,-1,16.3242940903,0.0,2,0.0,24,40888.90394258762,UNSAT,,16.367,
286,48,59,12.3554410934,0,714.9547987509251,-1,12.3554410934,0.0,1,0.0,24,40901.25938368102,SAT,,12.403,
287,48,128,135.710778952,0,698.8927251551032,-1,135.710778952,0.0,1,0.0,24,41036.97016263302,SAT,,135.781,
288,48,38,3.91074585915,0,522.4687129150808,-1,3.91074585915,0.0,1,0.0,24,41040.880908492174,SAT,,3.938,
289,48,151,106.144888878,0,517.3847425620735,-1,106.144888878,0.0,1,0.0,24,41147.025797370174,SAT,,106.166,
290,48,142,4.22346282005,0,1259.2990515645324,-1,4.22346282005,0.0,1,0.0,24,41151.24926019023,SAT,,4.246,
291,48,37,3.9627931118,0,1253.8085495013474,-1,3.9627931118,0.0,1,0.0,24,41155.21205330203,SAT,,4.001,
292,48,43,4.6450009346,0,1248.656918097633,-1,4.6450009346,0.0,1,0.0,24,41159.85705423663,SAT,,4.678,
293,48,76,5.16665005684,0,1242.6184178221702,-1,5.16665005684,0.0,2,0.0,24,41165.02370429347,UNSAT,,5.199,
294,48,150,358.728884935,0,1235.9017718475043,-1,358.728884935,0.0,1,0.0,24,41523.75258922847,SAT,,358.766,
295,48,27,10.3459591866,0,769.5542217123985,-1,10.3459591866,0.0,2,0.0,24,41534.098548415066,UNSAT,,10.393,
296,48,24,5.72756695747,0,756.1044748764217,-1,5.72756695747,0.0,2,0.0,24,41539.82611537253,UNSAT,,5.806,
297,48,129,4.11948990822,0,748.6586380641639,-1,4.11948990822,0.0,1,0.0,24,41543.94560528075,SAT,,4.15,
298,48,124,14.4913539886,0,743.303300708878,-1,14.4913539886,0.0,1,0.0,24,41558.43695926935,SAT,,14.523,
299,48,152,77.3082280159,0,724.4645403589785,-1,77.3082280159,0.0,1,0.0,24,41635.74518728525,SAT,,77.335,
300,48,31,5.79675006866,0,623.9638448584557,-1,5.79675006866,0.0,2,0.0,24,41641.541937353904,UNSAT,,5.841,
301,48,133,8.2079269886,0,616.428069759506,-1,8.2079269886,0.0,1,0.0,24,41649.749864342506,SAT,,8.232,
302,48,105,23.5414040089,0,605.7577640641213,-1,23.5414040089,0.0,1,0.0,24,41673.29126835141,SAT,,23.586,
303,48,44,4.69480800629,0,575.1539389494538,-1,4.69480800629,0.0,1,0.0,24,41677.986076357694,SAT,,4.725,
304,48,8,26.6636991501,0,569.0506881925941,-1,26.6636991501,0.0,2,0.0,24,41704.649775507794,UNSAT,,26.703,
305,48,120,311.726460934,0,534.3878792490542,-1,311.726460934,0.0,1,0.0,24,42016.37623644179,SAT,,311.748,
306,48,64,6.47262907028,0,2000.0,-1,6.47262907028,0.0,1,0.0,24,42022.848865512075,SAT,,6.518,
307,48,63,4.55416512489,0,2000.0,-1,4.55416512489,0.0,1,0.0,24,42027.40303063697,SAT,,4.621,
308,48,97,4.61620092392,0,2000.0,-1,4.61620092392,0.0,1,0.0,24,42032.01923156089,SAT,,4.65,
309,48,126,4.62423992157,0,2000.0,-1,4.62423992157,0.0,1,0.0,24,42036.64347148246,SAT,,4.649,
310,48,109,1801.79058194,0,2000.0,-1,1801.79058194,0.0,1,0.0,24,43838.434053422454,SAT,,1801.838,
311,48,50,3.36982703209,0,375.6923831891,-1,3.36982703209,0.0,1,0.0,24,43841.80388045454,SAT,,3.44,
312,48,99,3.64108395576,0,371.3116083185851,-1,3.64108395576,0.0,1,0.0,24,43845.4449644103,SAT,,3.675,
313,48,26,10.5540070534,0,366.578199331063,-1,10.5540070534,0.0,2,0.0,24,43855.9989714637,UNSAT,,10.599,
314,48,94,4.21800279617,0,352.8579899001598,-1,4.21800279617,0.0,1,0.0,24,43860.21697425987,SAT,,4.247,
315,48,73,4.43936300278,0,347.3745862845063,-1,4.43936300278,0.0,2,0.0,24,43864.65633726265,UNSAT,,4.478,
316,48,36,8.31923890114,0,341.6034140515804,-1,8.31923890114,0.0,1,0.0,24,43872.975576163786,SAT,,8.347,
317,48,74,11.3280727863,0,330.78840317984225,-1,11.3280727863,0.0,2,0.0,24,43884.30364895009,UNSAT,,11.35,
318,48,134,7.67013287544,0,316.0619092065573,-1,7.67013287544,0.0,2,0.0,24,43891.97378182553,UNSAT,,7.696,
319,48,34,4.01140403748,0,306.09073581953646,-1,4.01140403748,0.0,1,0.0,24,43895.98518586301,SAT,,4.049,
320,48,86,4.49162983894,0,300.8759109195054,-1,4.49162983894,0.0,1,0.0,24,43900.47681570196,SAT,,4.523,
321,48,21,9.91631197929,0,295.0367919061065,-1,9.91631197929,0.0,2,0.0,24,43910.393127681244,UNSAT,,9.95,
322,48,149,118.548295975,0,282.1455862264812,-1,118.548295975,0.0,1,0.0,24,44028.941423656244,SAT,,118.594,
323,48,16,5.77967715263,0,2000.0,-1,5.77967715263,0.0,2,0.0,24,44034.72110080887,UNSAT,,5.848,
324,49,6,7.39749598503,0,22.224183462905888,-1,7.39749598503,0.0,2,0.0,24,44042.1185967939,UNSAT,,7.441,
325,49,152,2000.0,0,147.77354354818465,-1,1479.0217499999999,0.0,-1,1.0E9,24,45521.1403467939,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1556.865,
326,48,146,43.6286580563,0,2000.0,-1,43.6286580563,0.0,1,0.0,25,45564.769004850205,SAT,,43.667,
327,50,31,5.4761941433,0,8.53837541152835,-1,5.4761941433,0.0,2,0.0,25,45570.24519899351,UNSAT,,5.544,
328,50,149,354.657953978,0,162.98054539446832,-1,354.657953978,0.0,1,0.0,25,45924.90315297151,SAT,,354.693,
329,48,67,86.543446064,0,2000.0,-1,86.543446064,0.0,2,0.0,25,46011.44659903551,UNSAT,,86.586,
330,51,1,4.49031996727,0,6.139918592172861,-1,4.49031996727,0.0,2,0.0,25,46015.93691900278,UNSAT,,4.525,
331,48,87,5.72220802307,0,2000.0,-1,5.72220802307,0.0,1,0.0,26,46021.65912702585,SAT,,5.761,
332,52,99,3.87704896927,0,5.736009300100803,-1,3.87704896927,0.0,1,0.0,26,46025.53617599512,SAT,,3.903,
333,48,98,4.20736002922,0,2000.0,-1,4.20736002922,0.0,1,0.0,26,46029.74353602434,SAT,,4.251,
334,53,24,5.15261220932,0,8.448437124836445,-1,5.15261220932,0.0,2,0.0,26,46034.89614823366,UNSAT,,5.186,
335,53,118,13.5148899555,0,161.73218357225062,-1,13.5148899555,0.0,1,0.0,26,46048.41103818916,SAT,,13.554,
336,53,149,18.5354409218,0,144.1628261361003,-1,18.5354409218,0.0,1,0.0,26,46066.94647911096,SAT,,18.569,
337,53,87,10.0876739025,0,154.75612523813845,-1,10.0876739025,0.0,1,0.0,26,46077.034153013454,SAT,,10.111,
338,53,16,5.36781907082,0,141.6421484093845,-1,5.36781907082,0.0,2,0.0,26,46082.40197208428,UNSAT,,5.412,
339,53,26,5.23402404785,0,134.6639846343279,-1,5.23402404785,0.0,2,0.0,26,46087.63599613213,UNSAT,,5.281,
340,53,126,5.21072506905,0,127.85975280066134,-1,5.21072506905,0.0,1,0.0,26,46092.84672120118,SAT,,5.254,
341,53,34,5.70671701431,0,218.2140826139331,-1,5.70671701431,0.0,1,0.0,26,46098.553438215495,SAT,,5.754,
342,53,8,496.380560875,0,210.79535017569663,-1,496.380560875,0.0,2,0.0,26,46594.93399909049,UNSAT,,496.425,
343,48,75,4.85681009293,0,2000.0,-1,4.85681009293,0.0,2,0.0,27,46599.790809183425,UNSAT,,4.883,
344,54,75,4.78401708603,0,7.316453278410435,-1,4.78401708603,0.0,2,0.0,27,46604.574826269454,UNSAT,,4.879,
345,54,27,5.45702385902,0,20.019146323549748,-1,5.45702385902,0.0,2,0.0,27,46610.03185012847,UNSAT,,5.482,
346,54,98,3.70588684082,0,12.925015006560088,-1,3.70588684082,0.0,1,0.0,27,46613.73773696929,SAT,,3.744,
347,54,128,6.11472988129,0,203.74174163525106,-1,6.11472988129,0.0,1,0.0,27,46619.85246685058,SAT,,6.137,
348,54,16,5.28906393051,0,195.79259305109383,-1,5.28906393051,0.0,2,0.0,27,46625.14153078109,UNSAT,,5.33,
349,54,63,4.30490994453,0,188.91681012545826,-1,4.30490994453,0.0,1,0.0,27,46629.44644072562,SAT,,4.416,
350,54,73,8.53684687614,0,183.32042702322008,-1,8.53684687614,0.0,2,0.0,27,46637.98328760175,UNSAT,,8.568,
351,54,15,5.70693516731,0,303.9868881817639,-1,5.70693516731,0.0,2,0.0,27,46643.690222769066,UNSAT,,5.735,
352,54,87,7.51692414284,0,296.56787243520023,-1,7.51692414284,0.0,1,0.0,27,46651.207146911904,SAT,,7.537,
353,54,146,43.388231039,0,286.79587085579635,-1,43.388231039,0.0,1,0.0,27,46694.59537795091,SAT,,43.418,
354,54,129,5.33306288719,0,230.39117091183664,-1,5.33306288719,0.0,1,0.0,27,46699.9284408381,SAT,,5.356,
355,54,118,36.1581740379,0,223.4581887613714,-1,36.1581740379,0.0,1,0.0,27,46736.086614875996,SAT,,36.183,
356,54,1,4.71213197708,0,176.45256341283323,-1,4.71213197708,0.0,2,0.0,27,46740.79874685308,UNSAT,,4.78,
357,54,38,3.99164390564,0,170.32679085468055,-1,3.99164390564,0.0,1,0.0,27,46744.79039075872,SAT,,4.023,
358,54,105,83.1052780151,0,165.13765378703476,-1,83.1052780151,0.0,1,0.0,27,46827.89566877382,SAT,,83.136,
359,54,132,6.43872094154,0,2000.0,-1,6.43872094154,0.0,1,0.0,27,46834.33438971536,SAT,,6.482,
360,54,21,5.96356296539,0,2000.0,-1,5.96356296539,0.0,2,0.0,27,46840.297952680754,UNSAT,,6.004,
361,54,8,644.96747303,0,2000.0,-1,644.96747303,0.0,2,0.0,27,47485.26542571076,UNSAT,,645.011,
362,54,109,565.939718962,0,2000.0,-1,565.939718962,0.0,1,0.0,27,48051.20514467276,SAT,,565.962,
363,54,54,4.43618297577,0,1807.4444933686138,-1,4.43618297577,0.0,1,0.0,27,48055.641327648525,SAT,,4.473,
364,54,111,4.18271899223,0,1801.6774545315386,-1,4.18271899223,0.0,1,0.0,27,48059.82404664076,SAT,,4.218,
365,54,150,33.4014868736,0,1796.2399202290655,-1,33.4014868736,0.0,1,0.0,27,48093.225533514356,SAT,,33.431,
366,54,120,1801.36370492,0,1752.8179878260673,-1,1801.36370492,0.0,1,0.0,27,49894.58923843435,SAT,,1801.403,
367,48,104,8.08341097832,0,2000.0,-1,8.08341097832,0.0,1,0.0,27,49902.67264941267,SAT,,8.112,
368,55,6,234.098413944,0,22.224183462905888,-1,234.098413944,0.0,2,0.0,27,50136.77106335667,UNSAT,,234.165,
369,48,2,192.838337183,0,2000.0,-1,192.838337183,0.0,2,0.0,28,50329.609400539666,UNSAT,,192.864,
370,56,43,4.43037295341,0,7.0411017987608915,-1,4.43037295341,0.0,1,0.0,28,50334.039773493074,SAT,,4.538,
371,56,126,4.93696784973,0,12.786230247813464,-1,4.93696784973,0.0,1,0.0,28,50338.976741342805,SAT,,4.98,
372,56,142,5.27731204033,0,6.368171878504754,-1,5.27731204033,0.0,1,0.0,28,50344.254053383134,SAT,,5.309,
373,48,22,6.1267080307,0,2000.0,-1,6.1267080307,0.0,2,0.0,28,50350.380761413835,UNSAT,,6.155,
374,57,26,9.62991905212,0,14.722809743481875,-1,9.62991905212,0.0,2,0.0,28,50360.01068046595,UNSAT,,9.658,
375,57,14,2000.0,0,168.49339491536023,-1,1685.77215,0.0,-1,1.0E9,28,52045.78283046595,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1774.497,
376,48,30,1802.02607203,0,2000.0,-1,1802.02607203,0.0,2,0.0,29,53847.80890249595,UNSAT,,1802.072,
377,58,76,5.35426092148,0,7.719245076525212,-1,5.35426092148,0.0,2,0.0,29,53853.16316341743,UNSAT,,5.399,
378,48,40,7.79290413857,0,2000.0,-1,7.79290413857,0.0,1,0.0,29,53860.956067556,SAT,,7.813,
379,59,36,9.24367499352,0,11.817611184316874,-1,9.24367499352,0.0,1,0.0,29,53870.19974254952,SAT,,9.27,
380,48,116,6.56562995911,0,2000.0,-1,6.56562995911,0.0,1,0.0,30,53876.76537250863,SAT,,6.604,
381,60,87,7.02836489677,0,8.441470645713807,-1,7.02836489677,0.0,1,0.0,30,53883.793737405394,SAT,,7.064,
382,48,77,5.69896507263,0,2000.0,-1,5.69896507263,0.0,2,0.0,30,53889.492702478026,UNSAT,,5.73,
383,61,2,361.8918221,0,251.692438766706,-1,361.8918221,0.0,2,0.0,30,54251.384524578025,UNSAT,,361.949,
384,48,39,1801.47361803,0,2000.0,-1,1801.47361803,0.0,1,0.0,31,56052.85814260803,SAT,,1801.502,
385,62,43,5.21070218086,0,7.0411017987608915,-1,5.21070218086,0.0,1,0.0,31,56058.06884478889,SAT,,5.338,
386,48,148,5.18540596962,0,2000.0,-1,5.18540596962,0.0,1,0.0,31,56063.25425075851,SAT,,5.223,
387,63,150,143.470968008,0,467.3501504476845,-1,143.470968008,0.0,1,0.0,31,56206.72521876651,SAT,,143.501,
388,63,16,6.08793115616,0,693.5984722230315,-1,6.08793115616,0.0,2,0.0,31,56212.813149922666,UNSAT,,6.133,
389,63,120,368.731715202,0,685.6841620880842,-1,368.731715202,0.0,1,0.0,31,56581.54486512466,SAT,,368.773,
390,63,124,4.272356987,0,259.5072531964362,-1,4.272356987,0.0,1,0.0,31,56585.81722211166,SAT,,4.3,
391,63,22,5.89357709885,0,253.9531883675337,-1,5.89357709885,0.0,2,0.0,31,56591.71079921051,UNSAT,,5.932,
392,63,15,1801.65821505,0,246.29153841023447,-1,1801.65821505,0.0,2,0.0,31,58393.36901426051,UNSAT,,1801.688,
393,48,115,4.62957692146,0,2000.0,-1,4.62957692146,0.0,1,0.0,32,58397.998591181975,SAT,,4.672,
394,64,116,5.8217549324,0,9.537919879305363,-1,5.8217549324,0.0,1,0.0,32,58403.82034611438,SAT,,5.903,
395,64,77,5.84957480431,0,2000.0,-1,5.84957480431,0.0,2,0.0,32,58409.66992091869,UNSAT,,5.885,
396,64,30,1801.38250208,0,2000.0,-1,1801.38250208,0.0,2,0.0,32,60211.05242299869,UNSAT,,1801.413,
397,64,144,1801.59254503,0,305.0307292382896,-1,1801.59254503,0.0,1,0.0,32,62012.64496802869,SAT,,1801.627,
398,48,113,11.0972459316,0,2000.0,-1,11.0972459316,0.0,1,0.0,32,62023.74221396029,SAT,,11.125,
399,65,111,4.43238711357,0,6.074566383260488,-1,4.43238711357,0.0,1,0.0,32,62028.174601073864,SAT,,4.473,
