223,1.0,2.0,0.9277496337890625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0
224,2.0,2.0,0.6990509033203125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0
225,1.0,1.0,0.1636505126953125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
226,1.0,1.0,0.4914093017578125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
227,1.0,2.0,0.7176971435546875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
228,2.0,1.0,0.1561737060546875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0
229,1.0,1.0,0.2270660400390625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
230,1.0,2.0,0.8901214599609375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
231,2.0,2.0,0.7978668212890625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
232,1.0,1.0,0.0867767333984375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
233,1.0,1.0,0.8764801025390625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
234,2.0,1.0,0.1236419677734375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
235,1.0,2.0,0.9640045166015625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
236,2.0,2.0,0.6597442626953125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
237,1.0,2.0,0.2578887939453125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
