Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
220,48,133,1802.70164514,0,2000.0,-1,1802.70164514,0.0,1,0.0,24,30219.68680387939,SAT,,1802.745,
221,48,50,29.0097370148,0,9.746356111365557,-1,29.0097370148,0.0,1,0.0,24,30248.69654089419,SAT,,29.083,
222,29,140,12.7246830463,0,2000.0,-1,12.7246830463,0.0,1,0.0,25,30261.42122394049,SAT,,12.759,
223,49,131,4.47168707848,0,7.713007450449467,-1,4.47168707848,0.0,1,0.0,25,30265.89291101897,SAT,,4.513,
224,49,41,19.4910950661,0,61.08443288912177,-1,19.4910950661,0.0,1,0.0,25,30285.38400608507,SAT,,19.514,
225,49,70,4.47989916801,0,35.74600926448703,-1,4.47989916801,0.0,2,0.0,25,30289.86390525308,UNSAT,,4.497,
226,49,68,7.38252902031,0,2000.0,-1,7.38252902031,0.0,2,0.0,25,30297.24643427339,UNSAT,,7.416,
227,49,77,5.62249088287,0,2000.0,-1,5.62249088287,0.0,2,0.0,25,30302.86892515626,UNSAT,,5.652,
228,49,13,5.76954984665,0,2000.0,-1,5.76954984665,0.0,2,0.0,25,30308.63847500291,UNSAT,,5.802,
229,49,14,1802.24870992,0,2000.0,-1,1802.24870992,0.0,2,0.0,25,32110.88718492291,UNSAT,,1802.276,
230,29,117,6.48638010025,0,2000.0,-1,6.48638010025,0.0,1,0.0,25,32117.37356502316,SAT,,6.615,
231,50,28,6.1141769886,0,7.129880216318369,-1,6.1141769886,0.0,2,0.0,25,32123.487742011763,UNSAT,,6.173,
232,29,62,4.44147109985,0,2000.0,-1,4.44147109985,0.0,1,0.0,26,32127.929213111613,SAT,,4.477,
233,51,18,6.71794009209,0,7.1798344965755945,-1,6.71794009209,0.0,2,0.0,26,32134.647153203703,UNSAT,,6.758,
234,29,73,9.21484708786,0,2000.0,-1,9.21484708786,0.0,2,0.0,26,32143.862000291563,UNSAT,,9.244,
235,52,47,5.48051285744,0,6.615875371146203,-1,5.48051285744,0.0,1,0.0,26,32149.342513149004,SAT,,5.524,
236,29,90,4.96152305603,0,2000.0,-1,4.96152305603,0.0,1,0.0,27,32154.304036205034,SAT,,4.997,
237,53,119,4.71139097214,0,7.572099089968205,-1,4.71139097214,0.0,1,0.0,27,32159.015427177175,SAT,,4.764,
238,53,60,5.70352816582,0,100.76330656965376,-1,5.70352816582,0.0,1,0.0,27,32164.718955342996,SAT,,5.734,
239,53,153,91.3690600395,0,93.34872084518076,-1,91.3690600395,0.0,1,0.0,27,32256.088015382495,SAT,,91.408,
240,29,122,5.39706993103,0,2000.0,-1,5.39706993103,0.0,1,0.0,27,32261.485085313525,SAT,,5.425,
241,54,25,5.701390028,0,7.0015863407135015,-1,5.701390028,0.0,2,0.0,27,32267.186475341525,UNSAT,,5.729,
242,29,75,5.18644499779,0,2000.0,-1,5.18644499779,0.0,2,0.0,28,32272.372920339316,UNSAT,,5.233,
243,55,123,76.5285360813,0,78.64543999393582,-1,76.5285360813,0.0,1,0.0,28,32348.901456420615,SAT,,76.572,
244,29,103,1801.70908999,0,2000.0,-1,1801.70908999,0.0,1,0.0,28,34150.610546410615,SAT,,1801.74,
245,56,77,4.64038419724,0,6.715701602745057,-1,4.64038419724,0.0,2,0.0,28,34155.25093060786,UNSAT,,4.777,
246,29,120,1801.65920997,0,2000.0,-1,1801.65920997,0.0,1,0.0,29,35956.91014057786,SAT,,1801.68,
247,57,68,7.36195516586,0,8.702400036501885,-1,7.36195516586,0.0,2,0.0,29,35964.27209574372,UNSAT,,7.396,
248,29,42,1801.80100298,0,2000.0,-1,1801.80100298,0.0,1,0.0,29,37766.07309872372,SAT,,1801.838,
249,58,43,3.62038779259,0,5.645402696329355,-1,3.62038779259,0.0,1,0.0,29,37769.693486516306,SAT,,3.716,
250,29,116,22.3732731342,0,2000.0,-1,22.3732731342,0.0,1,0.0,30,37792.06675965051,SAT,,22.412,
251,59,106,4.39262914658,0,13.81361762841344,-1,4.39262914658,0.0,1,0.0,30,37796.45938879709,SAT,,4.426,
252,59,44,4.11191701889,0,23.34166168083549,-1,4.11191701889,0.0,1,0.0,30,37800.57130581598,SAT,,4.173,
253,59,122,3.98205304146,0,17.99616868456006,-1,3.98205304146,0.0,1,0.0,30,37804.55335885744,SAT,,4.024,
254,59,94,3.93389201164,0,34.87049451877475,-1,3.93389201164,0.0,1,0.0,30,37808.48725086908,SAT,,3.979,
255,59,70,3.77431201935,0,29.75643536855579,-1,3.77431201935,0.0,2,0.0,30,37812.26156288843,UNSAT,,3.817,
256,59,47,4.83794188499,0,24.849829346287255,-1,4.83794188499,0.0,1,0.0,30,37817.09950477342,SAT,,4.871,
257,59,77,4.28853201866,0,18.56050434370637,-1,4.28853201866,0.0,2,0.0,30,37821.38803679208,UNSAT,,4.321,
258,59,25,8.69679307938,0,2000.0,-1,8.69679307938,0.0,2,0.0,30,37830.08482987146,UNSAT,,8.74,
259,59,72,3.9191160202,0,2000.0,-1,3.9191160202,0.0,2,0.0,30,37834.003945891665,UNSAT,,3.943,
260,59,13,1801.42763686,0,2000.0,-1,1801.42763686,0.0,2,0.0,30,39635.43158275166,UNSAT,,1801.464,
261,59,85,5.39427018166,0,51.72990065847635,-1,5.39427018166,0.0,1,0.0,30,39640.825852933325,SAT,,5.492,
262,59,120,156.146435022,0,44.717350032526255,-1,156.146435022,0.0,1,0.0,30,39796.97228795532,SAT,,156.168,
263,29,107,56.2315440178,0,2000.0,-1,56.2315440178,0.0,1,0.0,30,39853.20383197312,SAT,,56.257,
264,60,73,3.53471517563,0,12.981901865798235,-1,3.53471517563,0.0,2,0.0,30,39856.73854714875,UNSAT,,3.625,
265,60,98,3.1339430809,0,18.20961608399749,-1,3.1339430809,0.0,1,0.0,30,39859.87249022965,SAT,,3.165,
266,60,54,5.87887620926,0,14.135489788252116,-1,5.87887620926,0.0,1,0.0,30,39865.75136643891,SAT,,5.906,
267,60,60,4.39580798149,0,33.416585240858794,-1,4.39580798149,0.0,1,0.0,30,39870.1471744204,SAT,,4.425,
268,60,44,4.19269013405,0,27.70203471963406,-1,4.19269013405,0.0,1,0.0,30,39874.33986455445,SAT,,4.224,
269,60,15,2000.0,0,22.25153845583201,-1,223.36495,0.0,-1,1.0E9,30,40097.704814554454,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,235.121,
270,29,84,1802.22826385,0,2000.0,-1,1802.22826385,0.0,1,0.0,31,41899.93307840446,SAT,,1802.259,
271,61,73,4.17447900772,0,12.981901865798235,-1,4.17447900772,0.0,2,0.0,31,41904.10755741218,UNSAT,,4.305,
272,61,34,4.64224886894,0,19.710789423781634,-1,4.64224886894,0.0,1,0.0,31,41908.74980628112,SAT,,4.68,
273,61,98,3.35521912575,0,13.675866823989153,-1,3.35521912575,0.0,1,0.0,31,41912.10502540687,SAT,,3.391,
274,61,119,4.656427145,0,120.71985629235508,-1,4.656427145,0.0,1,0.0,31,41916.761452551866,SAT,,4.698,
275,61,153,157.013245106,0,114.66650170122386,-1,157.013245106,0.0,1,0.0,31,42073.774697657864,SAT,,157.038,
276,29,23,4.54898405075,0,2000.0,-1,4.54898405075,0.0,2,0.0,31,42078.323681708614,UNSAT,,4.575,
277,62,23,7.6424100399,0,6.91628026624322,-1,7.6424100399,0.0,2,0.0,31,42085.966091748516,UNSAT,,7.7,
278,29,31,3.8838300705,0,2000.0,-1,3.8838300705,0.0,2,0.0,32,42089.84992181902,UNSAT,,3.928,
279,63,153,12.2720258236,0,94.85545259748699,-1,12.2720258236,0.0,1,0.0,32,42102.12194764262,SAT,,12.308,
280,63,62,3.81023001671,0,92.07302703370453,-1,3.81023001671,0.0,1,0.0,32,42105.93217765933,SAT,,3.842,
281,63,48,4.1930398941,0,87.1197284090996,-1,4.1930398941,0.0,1,0.0,32,42110.125217553425,SAT,,4.22,
282,63,41,19.4934880733,0,2000.0,-1,19.4934880733,0.0,1,0.0,32,42129.61870562672,SAT,,19.515,
283,63,84,128.069617987,0,2000.0,-1,128.069617987,0.0,1,0.0,32,42257.68832361372,SAT,,128.11,
284,63,28,4.80489587784,0,2000.0,-1,4.80489587784,0.0,2,0.0,32,42262.49321949156,UNSAT,,4.849,
285,63,18,4.87727212906,0,2000.0,-1,4.87727212906,0.0,2,0.0,32,42267.37049162062,UNSAT,,4.897,
286,63,42,10.6907150745,0,2000.0,-1,10.6907150745,0.0,1,0.0,32,42278.06120669512,SAT,,10.728,
287,63,27,5.70034313202,0,2000.0,-1,5.70034313202,0.0,2,0.0,32,42283.76154982714,UNSAT,,5.731,
288,63,131,4.20287418365,0,2000.0,-1,4.20287418365,0.0,1,0.0,32,42287.96442401079,SAT,,4.225,
289,63,108,8.19126701355,0,2000.0,-1,8.19126701355,0.0,1,0.0,32,42296.15569102434,SAT,,8.235,
290,63,19,8.46572804451,0,2000.0,-1,8.46572804451,0.0,2,0.0,32,42304.62141906885,UNSAT,,8.497,
291,63,37,3.98974990845,0,2000.0,-1,3.98974990845,0.0,1,0.0,32,42308.611168977295,SAT,,4.021,
292,63,60,4.09362602234,0,2000.0,-1,4.09362602234,0.0,1,0.0,32,42312.704794999634,SAT,,4.123,
293,63,77,4.49584293365,0,2000.0,-1,4.49584293365,0.0,2,0.0,32,42317.20063793328,UNSAT,,4.538,
294,63,123,72.2224769592,0,2000.0,-1,72.2224769592,0.0,1,0.0,32,42389.42311489248,SAT,,72.248,
295,63,47,4.592689991,0,2000.0,-1,4.592689991,0.0,1,0.0,32,42394.01580488348,SAT,,4.621,
296,63,14,49.0379610062,0,2000.0,-1,49.0379610062,0.0,2,0.0,32,42443.05376588968,UNSAT,,49.078,
297,63,13,5.11591506004,0,2000.0,-1,5.11591506004,0.0,2,0.0,32,42448.16968094972,UNSAT,,5.234,
298,63,43,3.60418081284,0,2000.0,-1,3.60418081284,0.0,1,0.0,32,42451.773861762566,SAT,,3.627,
299,63,54,4.22705101967,0,2000.0,-1,4.22705101967,0.0,1,0.0,32,42456.000912782234,SAT,,4.303,
300,63,96,5.63908290863,0,2000.0,-1,5.63908290863,0.0,1,0.0,32,42461.639995690864,SAT,,5.676,
301,63,73,4.45500397682,0,2000.0,-1,4.45500397682,0.0,2,0.0,32,42466.094999667686,UNSAT,,4.497,
302,63,85,5.5309510231,0,2000.0,-1,5.5309510231,0.0,1,0.0,32,42471.62595069079,SAT,,5.576,
303,63,116,20.1867878437,0,2000.0,-1,20.1867878437,0.0,1,0.0,32,42491.812738534485,SAT,,20.225,
304,63,87,6.09474802017,0,2000.0,-1,6.09474802017,0.0,1,0.0,32,42497.90748655466,SAT,,6.133,
305,63,120,1338.77030897,0,2000.0,-1,1338.77030897,0.0,1,0.0,32,43836.67779552466,SAT,,1338.813,
306,63,15,4.97769093513,0,2000.0,-1,4.97769093513,0.0,2,0.0,32,43841.655486459786,UNSAT,,4.997,
307,63,36,4.42777681351,0,2000.0,-1,4.42777681351,0.0,1,0.0,32,43846.08326327329,SAT,,4.473,
308,63,50,2.83325791359,0,2000.0,-1,2.83325791359,0.0,1,0.0,32,43848.91652118688,SAT,,2.864,
309,63,58,3.65403389931,0,2000.0,-1,3.65403389931,0.0,1,0.0,32,43852.57055508619,SAT,,3.694,
310,63,140,6.93362689018,0,2000.0,-1,6.93362689018,0.0,1,0.0,32,43859.50418197637,SAT,,6.956,
311,63,91,3.57119393349,0,2000.0,-1,3.57119393349,0.0,1,0.0,32,43863.07537590986,SAT,,3.593,
312,63,22,3.92381596565,0,2000.0,-1,3.92381596565,0.0,2,0.0,32,43866.99919187551,UNSAT,,3.97,
313,63,104,18.1873250008,0,2000.0,-1,18.1873250008,0.0,1,0.0,32,43885.18651687631,SAT,,18.232,
314,63,70,3.78099417686,0,2000.0,-1,3.78099417686,0.0,2,0.0,32,43888.96751105317,UNSAT,,3.818,
315,63,117,4.5206079483,0,2000.0,-1,4.5206079483,0.0,1,0.0,32,43893.48811900147,SAT,,4.546,
316,63,127,5.62390017509,0,2000.0,-1,5.62390017509,0.0,1,0.0,32,43899.11201917656,SAT,,5.654,
317,63,98,3.06429195404,0,2000.0,-1,3.06429195404,0.0,1,0.0,32,43902.1763111306,SAT,,3.089,
318,63,11,170.717780113,0,2000.0,-1,170.717780113,0.0,2,0.0,32,44072.8940912436,UNSAT,,170.761,
319,63,65,11.8091359138,0,2000.0,-1,11.8091359138,0.0,2,0.0,32,44084.7032271574,UNSAT,,11.829,
320,63,44,5.02314090729,0,2000.0,-1,5.02314090729,0.0,1,0.0,32,44089.72636806469,SAT,,5.061,
321,63,119,4.50885987282,0,2000.0,-1,4.50885987282,0.0,1,0.0,32,44094.235227937505,SAT,,4.548,
322,63,106,5.47223305702,0,2000.0,-1,5.47223305702,0.0,1,0.0,32,44099.70746099453,SAT,,5.511,
323,63,34,3.81502008438,0,2000.0,-1,3.81502008438,0.0,1,0.0,32,44103.52248107891,SAT,,3.853,
324,63,23,4.17462706566,0,2000.0,-1,4.17462706566,0.0,2,0.0,32,44107.697108144566,UNSAT,,4.195,
325,63,75,3.85176610947,0,2000.0,-1,3.85176610947,0.0,2,0.0,32,44111.54887425403,UNSAT,,3.872,
326,63,136,3.75399899483,0,2000.0,-1,3.75399899483,0.0,1,0.0,32,44115.30287324886,SAT,,3.771,
327,63,130,3.94637107849,0,2000.0,-1,3.94637107849,0.0,1,0.0,32,44119.24924432735,SAT,,3.97,
328,63,100,4.35367918015,0,2000.0,-1,4.35367918015,0.0,2,0.0,32,44123.602923507504,UNSAT,,4.373,
329,63,133,13.8279471397,0,2000.0,-1,13.8279471397,0.0,1,0.0,32,44137.43087064721,SAT,,13.868,
330,63,118,6.69072914124,0,2000.0,-1,6.69072914124,0.0,1,0.0,32,44144.12159978845,SAT,,6.734,
331,63,86,7.27649188042,0,2000.0,-1,7.27649188042,0.0,1,0.0,32,44151.39809166887,SAT,,7.311,
332,63,25,3.75708794594,0,2000.0,-1,3.75708794594,0.0,2,0.0,32,44155.155179614805,UNSAT,,3.798,
333,63,79,3.71666502953,0,2000.0,-1,3.71666502953,0.0,2,0.0,32,44158.87184464434,UNSAT,,3.743,
334,63,122,3.54007816315,0,2000.0,-1,3.54007816315,0.0,1,0.0,32,44162.411922807485,SAT,,3.572,
335,63,94,3.50928282738,0,2000.0,-1,3.50928282738,0.0,1,0.0,32,44165.92120563486,SAT,,3.547,
336,63,72,3.56516385078,0,2000.0,-1,3.56516385078,0.0,2,0.0,32,44169.48636948564,UNSAT,,3.598,
337,63,107,10.0728690624,0,2000.0,-1,10.0728690624,0.0,1,0.0,32,44179.55923854804,SAT,,10.097,
338,63,68,5.36492705345,0,2000.0,-1,5.36492705345,0.0,2,0.0,32,44184.92416560149,UNSAT,,5.406,
339,63,31,4.09142494202,0,2000.0,-1,4.09142494202,0.0,2,0.0,32,44189.01559054351,UNSAT,,4.122,
340,63,103,1801.55616188,0,2000.0,-1,1801.55616188,0.0,1,0.0,32,45990.57175242351,SAT,,1801.586,
341,63,90,5.14043092728,0,2000.0,-1,5.14043092728,0.0,1,0.0,32,45995.712183350784,SAT,,5.173,
342,63,156,1614.12113118,0,2000.0,-1,1614.12113118,0.0,2,0.0,32,47609.833314530784,UNSAT,,1614.171,
343,63,12,5.00051522255,0,2000.0,-1,5.00051522255,0.0,2,0.0,32,47614.833829753334,UNSAT,,5.108,
344,64,58,4.84221291542,0,5.75284435262084,-1,4.84221291542,0.0,1,0.0,32,47619.676042668754,SAT,,4.879,
345,63,53,3.77033185959,0,2000.0,-1,3.77033185959,0.0,1,0.0,33,47623.44637452834,SAT,,3.8,
346,65,65,21.8184888363,0,16.354476835924388,-1,21.8184888363,0.0,2,0.0,33,47645.264863364646,UNSAT,,21.862,
347,63,137,3.92141294479,0,2000.0,-1,3.92141294479,0.0,1,0.0,33,47649.18627630943,SAT,,3.95,
348,66,75,3.96290922165,0,6.009897020059824,-1,3.96290922165,0.0,2,0.0,33,47653.14918553108,UNSAT,,3.998,
349,63,38,4.0111618042,0,2000.0,-1,4.0111618042,0.0,1,0.0,34,47657.16034733528,SAT,,4.054,
350,67,136,4.20868802071,0,5.882799335169792,-1,4.20868802071,0.0,1,0.0,34,47661.369035355994,SAT,,4.274,
351,63,95,3.77107000351,0,2000.0,-1,3.77107000351,0.0,1,0.0,34,47665.140105359504,SAT,,3.793,
352,68,22,6.07490301132,0,6.103561900901794,-1,6.07490301132,0.0,2,0.0,34,47671.215008370826,UNSAT,,6.108,
353,63,149,26.7786889076,0,2000.0,-1,26.7786889076,0.0,1,0.0,35,47697.99369727843,SAT,,26.8,
354,67,50,3.45536208153,0,4.0960403050959115,-1,3.45536208153,0.0,1,0.0,35,47701.449059359955,SAT,,3.499,
355,63,144,1801.63692713,0,2000.0,-1,1801.63692713,0.0,1,0.0,35,49503.085986489954,SAT,,1801.667,
356,69,122,4.31842184067,0,5.604701944041252,-1,4.31842184067,0.0,1,0.0,35,49507.40440833062,SAT,,4.35,
357,63,143,1801.64703107,0,2000.0,-1,1801.64703107,0.0,1,0.0,36,51309.051439400624,SAT,,1801.675,
358,70,117,5.76680803299,0,6.879390858459473,-1,5.76680803299,0.0,1,0.0,36,51314.81824743361,SAT,,5.831,
359,63,135,3.03137207031,0,2000.0,-1,3.03137207031,0.0,1,0.0,36,51317.849619503926,SAT,,3.068,
360,71,34,4.04184889793,0,5.962126877504587,-1,4.04184889793,0.0,1,0.0,36,51321.89146840185,SAT,,4.098,
361,63,21,4.86187410355,0,2000.0,-1,4.86187410355,0.0,2,0.0,37,51326.753342505406,UNSAT,,4.901,
362,72,90,3.60838198662,0,7.685160905468464,-1,3.60838198662,0.0,1,0.0,37,51330.361724492024,SAT,,3.648,
363,72,43,5.12650895119,0,14.0027356225729,-1,5.12650895119,0.0,1,0.0,37,51335.48823344321,SAT,,5.154,
364,72,21,13.994148016,0,7.3382740732014184,-1,13.994148016,0.0,2,0.0,37,51349.48238145921,UNSAT,,14.015,
365,63,64,4.26033806801,0,2000.0,-1,4.26033806801,0.0,1,0.0,37,51353.74271952722,SAT,,4.302,
366,73,85,5.55095005035,0,8.192837320613862,-1,5.55095005035,0.0,1,0.0,37,51359.293669577564,SAT,,5.582,
367,63,56,17.4956459999,0,2000.0,-1,17.4956459999,0.0,1,0.0,38,51376.789315577465,SAT,,17.531,
368,72,73,0.0,1,0.0,-1,0.0,0.0,0,0.0,38,51376.789315577465,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
369,63,113,1801.35509491,0,2000.0,-1,1801.35509491,0.0,1,0.0,38,53178.14441048747,SAT,,1801.391,
370,74,79,4.16898393631,0,5.834265228706598,-1,4.16898393631,0.0,2,0.0,38,53182.31339442378,UNSAT,,4.223,
371,63,92,3.85081386566,0,2000.0,-1,3.85081386566,0.0,1,0.0,39,53186.16420828944,SAT,,3.872,
372,75,43,3.17465806007,0,5.68803575669527,-1,3.17465806007,0.0,1,0.0,39,53189.338866349506,SAT,,3.218,
373,75,100,5.80201101303,0,12.055027194666863,-1,5.80201101303,0.0,2,0.0,39,53195.14087736254,UNSAT,,5.826,
374,75,79,3.9087998867,0,4.5124127421259885,-1,3.9087998867,0.0,2,0.0,39,53199.04967724924,UNSAT,,3.947,
375,63,93,43.5844659805,0,2000.0,-1,43.5844659805,0.0,1,0.0,39,53242.63414322974,SAT,,43.607,
376,76,47,2000.0,0,6.973098114478589,-1,70.38074999999999,0.0,-1,1.0E9,39,53313.01489322974,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,74.085,
377,63,26,3.87823700905,0,2000.0,-1,3.87823700905,0.0,2,0.0,40,53316.89313023879,UNSAT,,3.895,
378,75,144,337.013939857,0,2000.0,-1,337.013939857,0.0,1,0.0,40,53653.90707009579,SAT,,337.051,
379,75,47,4.24969506264,0,1915.8862522694947,-1,4.24969506264,0.0,1,0.0,40,53658.15676515843,SAT,,4.27,
380,75,15,1801.335186,0,1910.361649085182,-1,1801.335186,0.0,2,0.0,40,55459.49195115842,UNSAT,,1801.375,
381,63,66,75.4011509418,0,2000.0,-1,75.4011509418,0.0,2,0.0,40,55534.89310210022,UNSAT,,75.426,
382,77,90,6.26221013069,0,7.685160905468464,-1,6.26221013069,0.0,1,0.0,40,55541.15531223091,SAT,,6.314,
383,63,155,132.731734991,0,2000.0,-1,132.731734991,0.0,2,0.0,41,55673.88704722191,UNSAT,,132.764,
384,78,130,3.69882106781,0,6.132883102047443,-1,3.69882106781,0.0,1,0.0,41,55677.58586828972,SAT,,3.746,
385,78,137,3.13250494003,0,11.611527379947901,-1,3.13250494003,0.0,1,0.0,41,55680.718373229756,SAT,,3.171,
386,78,37,4.17233300209,0,7.539270434874297,-1,4.17233300209,0.0,1,0.0,41,55684.89070623185,SAT,,4.197,
387,78,144,28.8579320908,0,2000.0,-1,28.8579320908,0.0,1,0.0,41,55713.74863832265,SAT,,28.901,
388,78,70,4.42393803596,0,2000.0,-1,4.42393803596,0.0,2,0.0,41,55718.17257635861,UNSAT,,4.45,
389,78,27,9.71018600464,0,2000.0,-1,9.71018600464,0.0,2,0.0,41,55727.882762363246,UNSAT,,9.746,
390,78,136,3.99376893044,0,2000.0,-1,3.99376893044,0.0,1,0.0,41,55731.87653129369,SAT,,4.026,
391,78,50,3.5747089386,0,2000.0,-1,3.5747089386,0.0,1,0.0,41,55735.45124023229,SAT,,3.617,
392,78,117,4.36174201965,0,2000.0,-1,4.36174201965,0.0,1,0.0,41,55739.81298225194,SAT,,4.397,
393,78,41,19.331788063,0,2000.0,-1,19.331788063,0.0,1,0.0,41,55759.14477031494,SAT,,19.359,
394,78,107,4.97148418427,0,2000.0,-1,4.97148418427,0.0,1,0.0,41,55764.11625449921,SAT,,5.006,
395,78,135,3.80456900597,0,2000.0,-1,3.80456900597,0.0,1,0.0,41,55767.920823505185,SAT,,3.846,
396,78,93,9.42517995834,0,2000.0,-1,9.42517995834,0.0,1,0.0,41,55777.34600346353,SAT,,9.446,
397,78,133,7.64759707451,0,2000.0,-1,7.64759707451,0.0,1,0.0,41,55784.99360053804,SAT,,7.688,
398,78,84,141.048039913,0,2000.0,-1,141.048039913,0.0,1,0.0,41,55926.04164045104,SAT,,141.082,
399,78,19,5.75466704369,0,2000.0,-1,5.75466704369,0.0,2,0.0,41,55931.79630749473,UNSAT,,5.782,
400,78,79,4.21625185013,0,2000.0,-1,4.21625185013,0.0,2,0.0,41,55936.01255934486,UNSAT,,4.246,
401,78,66,165.728470087,0,2000.0,-1,165.728470087,0.0,2,0.0,41,56101.74102943186,UNSAT,,165.775,
402,78,22,4.94694900513,0,2000.0,-1,4.94694900513,0.0,2,0.0,41,56106.68797843699,UNSAT,,4.978,
403,78,38,3.31188797951,0,2000.0,-1,3.31188797951,0.0,1,0.0,41,56109.999866416496,SAT,,3.342,
404,78,12,4.90009617805,0,2000.0,-1,4.90009617805,0.0,2,0.0,41,56114.89996259454,UNSAT,,4.93,
405,78,143,11.322963953,0,2000.0,-1,11.322963953,0.0,1,0.0,41,56126.22292654755,SAT,,11.355,
406,78,87,4.66292500496,0,2000.0,-1,4.66292500496,0.0,1,0.0,41,56130.885851552506,SAT,,4.697,
407,78,131,3.69822096825,0,2000.0,-1,3.69822096825,0.0,1,0.0,41,56134.58407252075,SAT,,3.744,
408,78,106,3.80093812943,0,2000.0,-1,3.80093812943,0.0,1,0.0,41,56138.385010650185,SAT,,3.818,
409,78,47,4.01335382462,0,2000.0,-1,4.01335382462,0.0,1,0.0,41,56142.39836447481,SAT,,4.05,
410,78,104,8.79137086868,0,2000.0,-1,8.79137086868,0.0,1,0.0,41,56151.18973534349,SAT,,8.821,
411,78,122,3.63770294189,0,2000.0,-1,3.63770294189,0.0,1,0.0,41,56154.82743828538,SAT,,3.669,
412,78,44,4.10745406151,0,2000.0,-1,4.10745406151,0.0,1,0.0,41,56158.934892346886,SAT,,4.151,
413,78,98,3.39854383469,0,2000.0,-1,3.39854383469,0.0,1,0.0,41,56162.33343618158,SAT,,3.419,
414,78,103,347.797776937,0,2000.0,-1,347.797776937,0.0,1,0.0,41,56510.13121311858,SAT,,347.906,
415,78,68,5.81440591812,0,2000.0,-1,5.81440591812,0.0,2,0.0,41,56515.9456190367,UNSAT,,5.852,
416,78,96,3.93849897385,0,2000.0,-1,3.93849897385,0.0,1,0.0,41,56519.884118010545,SAT,,3.969,
417,78,18,4.34580087662,0,2000.0,-1,4.34580087662,0.0,2,0.0,41,56524.22991888716,UNSAT,,4.374,
418,78,149,92.4467189312,0,2000.0,-1,92.4467189312,0.0,1,0.0,41,56616.67663781836,SAT,,92.465,
419,78,42,9.20109510422,0,2000.0,-1,9.20109510422,0.0,1,0.0,41,56625.87773292258,SAT,,9.226,
420,78,92,3.84110212326,0,2000.0,-1,3.84110212326,0.0,1,0.0,41,56629.71883504584,SAT,,3.871,
421,78,34,3.4348731041,0,2000.0,-1,3.4348731041,0.0,1,0.0,41,56633.15370814994,SAT,,3.469,
422,78,54,5.27194094658,0,2000.0,-1,5.27194094658,0.0,1,0.0,41,56638.42564909652,SAT,,5.303,
423,78,153,369.197969913,0,2000.0,-1,369.197969913,0.0,1,0.0,41,57007.62361900952,SAT,,369.242,
424,78,21,7.29419898987,0,2000.0,-1,7.29419898987,0.0,2,0.0,41,57014.91781799939,UNSAT,,7.351,
425,78,56,5.31391000748,0,2000.0,-1,5.31391000748,0.0,1,0.0,41,57020.23172800687,SAT,,5.442,
426,78,36,8.53683400154,0,2000.0,-1,8.53683400154,0.0,1,0.0,41,57028.76856200841,SAT,,8.567,
427,78,120,322.065649986,0,2000.0,-1,322.065649986,0.0,1,0.0,41,57350.834211994406,SAT,,322.088,
428,78,127,4.18521404266,0,2000.0,-1,4.18521404266,0.0,1,0.0,41,57355.01942603707,SAT,,4.225,
429,78,119,3.70032095909,0,2000.0,-1,3.70032095909,0.0,1,0.0,41,57358.71974699616,SAT,,3.745,
430,78,43,6.3522939682,0,2000.0,-1,6.3522939682,0.0,1,0.0,41,57365.07204096436,SAT,,6.383,
431,78,53,4.00388407707,0,2000.0,-1,4.00388407707,0.0,1,0.0,41,57369.075925041434,SAT,,4.047,
432,78,25,7.57338809967,0,2000.0,-1,7.57338809967,0.0,2,0.0,41,57376.649313141104,UNSAT,,7.604,
433,78,156,1043.91343808,0,2000.0,-1,1043.91343808,0.0,2,0.0,41,58420.56275122111,UNSAT,,1043.986,
434,78,31,5.14962887764,0,2000.0,-1,5.14962887764,0.0,2,0.0,41,58425.71238009875,UNSAT,,5.176,
435,78,58,6.75907588005,0,2000.0,-1,6.75907588005,0.0,1,0.0,41,58432.4714559788,SAT,,6.838,
436,78,86,4.34455108643,0,2000.0,-1,4.34455108643,0.0,1,0.0,41,58436.81600706523,SAT,,4.378,
437,78,48,4.57571005821,0,2000.0,-1,4.57571005821,0.0,1,0.0,41,58441.39171712344,SAT,,4.598,
438,78,118,4.3871178627,0,2000.0,-1,4.3871178627,0.0,1,0.0,41,58445.778834986144,SAT,,4.424,
439,78,13,5.27738714218,0,2000.0,-1,5.27738714218,0.0,2,0.0,41,58451.056222128325,UNSAT,,5.302,
440,78,95,3.75357294083,0,2000.0,-1,3.75357294083,0.0,1,0.0,41,58454.80979506915,SAT,,3.795,
441,78,26,13.9003779888,0,2000.0,-1,13.9003779888,0.0,2,0.0,41,58468.71017305795,UNSAT,,13.946,
442,78,91,5.09123086929,0,2000.0,-1,5.09123086929,0.0,1,0.0,41,58473.801403927246,SAT,,5.126,
