Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,33,559,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.8728030302233934E7,TIMEOUT,,1888.664,
223,6,140,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,17,1.8818030302233934E7,CRASHED,,1000.489,
224,34,277,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.8908030302233934E7,TIMEOUT,,1882.714,
225,34,1036,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.8998030302233934E7,TIMEOUT,,1883.449,
226,34,64,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.9088030302233934E7,TIMEOUT,,1888.629,
227,34,1071,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.9178030302233934E7,TIMEOUT,,1884.432,
228,34,653,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.9268030302233934E7,TIMEOUT,,1889.562,
229,34,178,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.9358030302233934E7,TIMEOUT,,2063.553,
230,34,926,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.9448030302233934E7,TIMEOUT,,1885.92,
231,34,140,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.9538030302233934E7,TIMEOUT,,2050.392,
232,34,484,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.9628030302233934E7,TIMEOUT,,1882.885,
233,34,409,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.9718030302233934E7,TIMEOUT,,1882.285,
234,34,59,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.9808030302233934E7,TIMEOUT,,1894.94,
235,34,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.9898030302233934E7,TIMEOUT,,1890.934,
236,34,208,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.9988030302233934E7,TIMEOUT,,1898.794,
237,34,1053,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.0078030302233934E7,TIMEOUT,,1895.041,
238,6,271,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2.0168030302233934E7,TIMEOUT,,1882.681,
239,35,242,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,17,2.0258030302233934E7,CRASHED,,54.1,
240,35,910,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,17,2.0348030302233934E7,CRASHED,,50.257,
241,35,494,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,17,2.0438030302233934E7,CRASHED,,10.156,
242,6,669,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.0528030302233934E7,TIMEOUT,,1933.724,
243,36,588,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.0618030302233934E7,TIMEOUT,,1885.457,
244,36,242,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.0708030302233934E7,TIMEOUT,,1894.248,
245,36,271,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.0798030302233934E7,TIMEOUT,,1882.599,
246,36,178,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.0888030302233934E7,TIMEOUT,,2097.567,
247,36,147,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.0978030302233934E7,TIMEOUT,,2038.494,
248,36,997,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.1068030302233934E7,TIMEOUT,,1884.268,
249,36,633,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.1158030302233934E7,TIMEOUT,,1891.032,
250,36,277,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.1248030302233934E7,TIMEOUT,,1882.672,
251,36,926,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.1338030302233934E7,TIMEOUT,,1886.037,
252,36,559,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.1428030302233934E7,TIMEOUT,,1887.615,
253,36,64,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.1518030302233934E7,TIMEOUT,,1893.172,
254,36,245,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.1608030302233934E7,TIMEOUT,,1886.643,
255,36,248,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.1698030302233934E7,TIMEOUT,,1886.999,
256,36,345,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.1788030302233934E7,TIMEOUT,,1884.211,
257,36,910,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.1878030302233934E7,TIMEOUT,,1886.394,
258,36,59,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.1968030302233934E7,TIMEOUT,,1891.803,
259,36,225,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.2058030302233934E7,TIMEOUT,,1887.361,
260,36,278,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.2148030302233934E7,TIMEOUT,,1882.875,
261,36,669,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.2238030302233934E7,TIMEOUT,,1971.823,
262,36,1036,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.2328030302233934E7,TIMEOUT,,1883.986,
263,36,484,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.2418030302233934E7,TIMEOUT,,1882.005,
264,36,863,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.2508030302233934E7,TIMEOUT,,1890.16,
265,36,350,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.2598030302233934E7,TIMEOUT,,1883.387,
266,36,208,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.2688030302233934E7,TIMEOUT,,1882.665,
267,36,873,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.2778030302233934E7,TIMEOUT,,1886.366,
268,36,1053,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.2868030302233934E7,TIMEOUT,,1892.818,
269,36,653,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.2958030302233934E7,TIMEOUT,,1913.439,
270,36,1071,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.3048030302233934E7,TIMEOUT,,1884.368,
271,36,15,65.2385098934,0,1000.0,-1,65.2385098934,0.0,1,0.0,18,2.3048095540743828E7,SAT,,65.289,
272,36,409,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.3138095540743828E7,TIMEOUT,,1882.512,
273,6,911,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2.3228095540743828E7,TIMEOUT,,1886.847,
