Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,28,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.0096771006475864E7,TIMEOUT,,1882.235,
225,39,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.0186771006475864E7,TIMEOUT,,1882.328,
226,39,8,882.244068861,0,1100.0,-1,882.244068861,0.0,1,0.0,20,1.0187653250544725E7,SAT,,882.282,
227,39,36,5.16369795799,0,9.461063959981502,-1,5.16369795799,0.0,1,0.0,20,1.0187658414242683E7,SAT,,5.201,
228,39,26,50.6500339508,0,1100.0,-1,50.6500339508,0.0,1,0.0,20,1.0187709064276634E7,SAT,,50.691,
229,39,63,142.063665152,0,1100.0,-1,142.063665152,0.0,1,0.0,20,1.0187851127941785E7,SAT,,142.091,
230,39,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.0277851127941785E7,TIMEOUT,,1882.151,
231,39,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.0367851127941785E7,TIMEOUT,,1882.148,
232,28,42,4.0983979702,0,1100.0,-1,4.0983979702,0.0,1,0.0,20,1.0367855226339756E7,SAT,,4.147,
233,40,36,5.05013394356,0,8.79034790058732,-1,5.05013394356,0.0,1,0.0,20,1.03678602764737E7,SAT,,5.143,
234,40,37,5.10023593903,0,547.6253314720199,-1,5.10023593903,0.0,1,0.0,20,1.0367865376709638E7,SAT,,5.126,
235,40,65,372.561626911,0,540.9950252234668,-1,372.561626911,0.0,1,0.0,20,1.036823793833655E7,SAT,,372.594,
236,40,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.045823793833655E7,TIMEOUT,,1882.045,
237,40,28,881.788859129,0,1100.0,-1,881.788859129,0.0,1,0.0,20,1.0459119727195678E7,SAT,,881.823,
238,40,42,3.96724009514,0,1100.0,-1,3.96724009514,0.0,1,0.0,20,1.0459123694435773E7,SAT,,3.998,
239,40,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.0549123694435773E7,TIMEOUT,,1881.981,
240,40,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.0639123694435773E7,TIMEOUT,,1882.177,
241,40,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.0729123694435773E7,TIMEOUT,,1882.099,
242,40,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.0819123694435773E7,TIMEOUT,,1882.044,
243,40,17,17.3302800655,0,1100.0,-1,17.3302800655,0.0,1,0.0,20,1.0819141024715839E7,SAT,,17.359,
244,40,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.0909141024715839E7,TIMEOUT,,1882.093,
245,40,8,882.390297174,0,1100.0,-1,882.390297174,0.0,1,0.0,20,1.0910023415013013E7,SAT,,882.428,
246,40,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.1000023415013013E7,TIMEOUT,,1882.252,
247,40,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.1090023415013013E7,TIMEOUT,,1881.795,
248,40,4,45.713449955,0,1100.0,-1,45.713449955,0.0,1,0.0,20,1.1090069128462968E7,SAT,,45.741,
249,40,50,128.823237896,0,1100.0,-1,128.823237896,0.0,1,0.0,20,1.1090197951700864E7,SAT,,128.859,
250,40,56,171.876095057,0,1100.0,-1,171.876095057,0.0,1,0.0,20,1.109036982779592E7,SAT,,171.907,
251,40,23,37.8602740765,0,1100.0,-1,37.8602740765,0.0,1,0.0,20,1.1090407688069997E7,SAT,,37.895,
252,40,21,9.46879410744,0,1100.0,-1,9.46879410744,0.0,1,0.0,20,1.1090417156864105E7,SAT,,9.498,
253,40,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.1180417156864105E7,TIMEOUT,,1882.292,
254,40,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.1270417156864105E7,TIMEOUT,,1882.124,
255,40,40,3.99817991257,0,1100.0,-1,3.99817991257,0.0,1,0.0,20,1.1270421155044017E7,SAT,,4.023,
256,40,94,881.850044012,0,1100.0,-1,881.850044012,0.0,1,0.0,20,1.127130300508803E7,SAT,,881.885,
257,40,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.136130300508803E7,TIMEOUT,,1882.231,
258,40,38,4.02870798111,0,1100.0,-1,4.02870798111,0.0,1,0.0,20,1.136130703379601E7,SAT,,4.047,
259,40,1,205.019874811,0,1100.0,-1,205.019874811,0.0,1,0.0,20,1.1361512053670822E7,SAT,,205.06,
260,40,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.1451512053670822E7,TIMEOUT,,1881.857,
261,40,57,151.624805212,0,1100.0,-1,151.624805212,0.0,1,0.0,20,1.1451663678476034E7,SAT,,151.655,
262,40,32,882.122084141,0,1100.0,-1,882.122084141,0.0,1,0.0,20,1.1452545800560175E7,SAT,,882.154,
263,40,70,1100.0,0,46.416429493921996,-1,464.78369999999995,0.0,-1,1.0E9,20,1.1453010584260175E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,489.246,
264,28,45,3.92182707787,0,1100.0,-1,3.92182707787,0.0,1,0.0,21,1.1453014506087253E7,SAT,,3.971,
265,41,23,47.7643969059,0,91.9445474942878,-1,47.7643969059,0.0,1,0.0,21,1.1453062270484159E7,SAT,,47.857,
266,41,46,3.70979595184,0,40.003984988081456,-1,3.70979595184,0.0,1,0.0,21,1.145306598028011E7,SAT,,3.744,
267,41,45,3.91550111771,0,35.18125045892894,-1,3.91550111771,0.0,1,0.0,21,1.1453069895781228E7,SAT,,3.946,
268,41,24,48.8104319572,0,1100.0,-1,48.8104319572,0.0,1,0.0,21,1.1453118706213186E7,SAT,,48.855,
269,41,37,5.48435091972,0,1100.0,-1,5.48435091972,0.0,1,0.0,21,1.1453124190564105E7,SAT,,5.594,
270,41,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.1543124190564105E7,TIMEOUT,,1882.338,
271,41,36,4.86478805542,0,57.83252305199504,-1,4.86478805542,0.0,1,0.0,21,1.154312905535216E7,SAT,,4.902,
272,41,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.163312905535216E7,TIMEOUT,,1882.301,
273,41,19,8.42672300339,0,1100.0,-1,8.42672300339,0.0,1,0.0,21,1.1633137482075164E7,SAT,,8.47,
274,41,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.1723137482075164E7,TIMEOUT,,1882.632,
275,41,54,112.787966013,0,1100.0,-1,112.787966013,0.0,1,0.0,21,1.1723250270041177E7,SAT,,112.806,
276,41,12,12.3410830498,0,1100.0,-1,12.3410830498,0.0,1,0.0,21,1.1723262611124227E7,SAT,,12.384,
277,41,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.1813262611124227E7,TIMEOUT,,1882.112,
278,41,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.1903262611124227E7,TIMEOUT,,1882.187,
279,41,57,253.002914906,0,400.34591238328363,-1,253.002914906,0.0,1,0.0,21,1.1903515614039132E7,SAT,,253.033,
280,41,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.1993515614039132E7,TIMEOUT,,1882.273,
281,41,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.2083515614039132E7,TIMEOUT,,1892.013,
282,41,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.2173515614039132E7,TIMEOUT,,1882.201,
283,41,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.2263515614039132E7,TIMEOUT,,1882.531,
284,41,42,4.15458202362,0,1100.0,-1,4.15458202362,0.0,1,0.0,21,1.2263519768621156E7,SAT,,4.203,
285,41,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.2353519768621156E7,TIMEOUT,,1882.005,
286,41,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.2443519768621156E7,TIMEOUT,,1882.102,
287,41,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.2533519768621156E7,TIMEOUT,,1882.257,
288,41,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.2623519768621156E7,TIMEOUT,,1882.216,
289,41,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.2713519768621156E7,TIMEOUT,,1882.028,
290,41,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.2803519768621156E7,TIMEOUT,,1882.11,
291,41,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.2893519768621156E7,TIMEOUT,,1882.252,
292,28,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.2983519768621156E7,TIMEOUT,,1882.291,
293,42,1,1100.0,0,74.0943405203253,-1,90000.0,0.0,-1,1.0E9,21,1.3073519768621156E7,CRASHED,,7.201,
294,28,2,54.9095959663,0,1100.0,-1,54.9095959663,0.0,1,0.0,22,1.3073574678217122E7,SAT,,54.944,
295,43,24,44.5019330978,0,83.7654765261069,-1,44.5019330978,0.0,1,0.0,22,1.307361918015022E7,SAT,,44.529,
296,43,36,5.31337785721,0,121.87711390514971,-1,5.31337785721,0.0,1,0.0,22,1.3073624493528077E7,SAT,,5.354,
297,43,50,13.270783186,0,114.96972248737814,-1,13.270783186,0.0,1,0.0,22,1.3073637764311263E7,SAT,,13.32,
298,43,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.3163637764311263E7,TIMEOUT,,1881.941,
299,28,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.3253637764311263E7,TIMEOUT,,1882.378,
300,44,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.3343637764311263E7,TIMEOUT,,1882.084,
301,28,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.3433637764311263E7,TIMEOUT,,1882.012,
302,45,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.3523637764311263E7,TIMEOUT,,1882.082,
303,45,37,5.68552899361,0,22.799821308228378,-1,5.68552899361,0.0,1,0.0,23,1.3523643449840257E7,SAT,,5.736,
304,45,21,10.1591720581,0,15.408633401031793,-1,10.1591720581,0.0,1,0.0,23,1.3523653609012315E7,SAT,,10.203,
305,45,23,45.5117640495,0,186.3380253765464,-1,45.5117640495,0.0,1,0.0,23,1.3523699120776365E7,SAT,,45.539,
306,45,45,4.18044400215,0,127.17273222596498,-1,4.18044400215,0.0,1,0.0,23,1.3523703301220367E7,SAT,,4.224,
307,45,24,42.9265599251,0,121.73815480281712,-1,42.9265599251,0.0,1,0.0,23,1.3523746227780292E7,SAT,,42.968,
308,45,42,4.45619416237,0,65.93362696317136,-1,4.45619416237,0.0,1,0.0,23,1.3523750683974454E7,SAT,,4.478,
309,45,4,8.45977497101,0,1100.0,-1,8.45977497101,0.0,1,0.0,23,1.3523759143749425E7,SAT,,8.491,
310,45,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.3613759143749425E7,TIMEOUT,,1882.064,
311,45,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.3703759143749425E7,TIMEOUT,,1882.348,
312,45,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.3793759143749425E7,TIMEOUT,,1881.992,
313,45,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.3883759143749425E7,TIMEOUT,,1882.007,
314,45,46,3.5607149601,0,1100.0,-1,3.5607149601,0.0,1,0.0,23,1.3883762704464385E7,SAT,,3.595,
315,45,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.3973762704464385E7,TIMEOUT,,1882.075,
316,45,12,10.9300580025,0,101.50939190608563,-1,10.9300580025,0.0,1,0.0,23,1.3973773634522388E7,SAT,,10.955,
317,45,40,3.82904005051,0,1100.0,-1,3.82904005051,0.0,1,0.0,23,1.3973777463562438E7,SAT,,3.873,
318,45,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.4063777463562438E7,TIMEOUT,,1882.045,
319,45,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.4153777463562438E7,TIMEOUT,,1882.186,
320,45,36,5.26784801483,0,1100.0,-1,5.26784801483,0.0,1,0.0,23,1.4153782731410453E7,SAT,,5.305,
321,45,2,11.3882980347,0,1100.0,-1,11.3882980347,0.0,1,0.0,23,1.4153794119708488E7,SAT,,11.437,
322,45,17,20.2436919212,0,1100.0,-1,20.2436919212,0.0,1,0.0,23,1.4153814363400409E7,SAT,,20.278,
323,45,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.4243814363400409E7,TIMEOUT,,1882.075,
324,45,54,79.1812841892,0,1100.0,-1,79.1812841892,0.0,1,0.0,23,1.4243893544684598E7,SAT,,79.223,
325,45,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.4333893544684598E7,TIMEOUT,,1882.355,
326,45,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.4423893544684598E7,TIMEOUT,,1882.412,
327,45,56,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.4513893544684598E7,TIMEOUT,,1912.154,
328,45,1,24.8398120403,0,1100.0,-1,24.8398120403,0.0,1,0.0,23,1.4513918384496639E7,SAT,,24.876,
329,45,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.4603918384496639E7,TIMEOUT,,1882.192,
330,28,53,38.7030770779,0,1100.0,-1,38.7030770779,0.0,1,0.0,23,1.4603957087573716E7,SAT,,38.738,
331,46,40,4.12022304535,0,6.840787253688276,-1,4.12022304535,0.0,1,0.0,23,1.4603961207796762E7,SAT,,4.197,
332,46,37,5.7038128376,0,1100.0,-1,5.7038128376,0.0,1,0.0,23,1.46039669116096E7,SAT,,5.733,
333,46,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.46939669116096E7,TIMEOUT,,1882.217,
334,46,21,9.23860907555,0,1100.0,-1,9.23860907555,0.0,1,0.0,23,1.4693976150218675E7,SAT,,9.274,
335,46,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.4783976150218675E7,TIMEOUT,,1882.029,
336,46,79,635.226632532078,1,635.226632532078,-1,90000.0,0.0,0,0.0,23,1.4873976150218675E7,TIMEOUT,,1882.293,
337,28,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.4963976150218675E7,TIMEOUT,,1882.141,
338,47,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.5053976150218675E7,TIMEOUT,,1881.872,
339,47,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.5143976150218675E7,TIMEOUT,,1882.245,
340,47,2,45.5042569637,0,72.38767529686093,-1,45.5042569637,0.0,1,0.0,24,1.5144021654475639E7,SAT,,45.547,
341,47,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.5234021654475639E7,TIMEOUT,,1882.373,
342,47,65,347.057976961,0,1100.0,-1,347.057976961,0.0,1,0.0,24,1.52343687124526E7,SAT,,347.099,
343,47,46,3.63375401497,0,1100.0,-1,3.63375401497,0.0,1,0.0,24,1.5234372346206615E7,SAT,,3.672,
344,47,72,482.882951975,0,1100.0,-1,482.882951975,0.0,1,0.0,24,1.523485522915859E7,SAT,,482.931,
345,47,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.532485522915859E7,TIMEOUT,,1881.93,
346,47,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.541485522915859E7,TIMEOUT,,1882.232,
347,47,38,4.32926917076,0,1100.0,-1,4.32926917076,0.0,1,0.0,24,1.541485955842776E7,SAT,,4.375,
348,47,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.550485955842776E7,TIMEOUT,,1882.549,
349,47,56,99.3283109665,0,1100.0,-1,99.3283109665,0.0,1,0.0,24,1.5504958886738727E7,SAT,,99.363,
350,47,53,34.6611158848,0,1100.0,-1,34.6611158848,0.0,1,0.0,24,1.5504993547854612E7,SAT,,34.701,
351,47,23,38.0353620052,0,1100.0,-1,38.0353620052,0.0,1,0.0,24,1.5505031583216617E7,SAT,,38.063,
352,47,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.5595031583216617E7,TIMEOUT,,1881.928,
353,28,55,147.244055033,0,1100.0,-1,147.244055033,0.0,1,0.0,24,1.559517882727165E7,SAT,,147.285,
354,48,4,10.694382906,0,33.940818727362156,-1,10.694382906,0.0,1,0.0,24,1.5595189521654556E7,SAT,,10.741,
355,48,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.5685189521654556E7,TIMEOUT,,1881.94,
356,48,78,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,24,1.5775189521654556E7,CRASHED,,134.752,
357,48,55,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,24,1.5865189521654556E7,CRASHED,,38.045,
358,48,89,373.78761431516256,1,373.78761431516256,-1,90000.0,0.0,0,0.0,24,1.5955189521654556E7,TIMEOUT,,1881.887,
359,28,27,882.015775919,0,1100.0,-1,882.015775919,0.0,1,0.0,25,1.5956071537430475E7,SAT,,882.049,
360,49,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.6046071537430475E7,TIMEOUT,,1882.054,
361,49,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.6136071537430475E7,TIMEOUT,,1882.098,
362,49,26,40.610863924,0,94.74132316966654,-1,40.610863924,0.0,1,0.0,25,1.6136112148294399E7,SAT,,40.661,
363,49,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.6226112148294399E7,TIMEOUT,,1881.945,
364,49,24,44.5846841335,0,1100.0,-1,44.5846841335,0.0,1,0.0,25,1.6226156732978532E7,SAT,,44.624,
365,49,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.6316156732978532E7,TIMEOUT,,1882.101,
366,49,65,604.3839266182587,1,604.3839266182587,-1,90000.0,0.0,0,0.0,25,1.6406156732978532E7,TIMEOUT,,1882.282,
367,28,3,66.2616081238,0,1100.0,-1,66.2616081238,0.0,1,0.0,25,1.6406222994586656E7,SAT,,66.289,
368,50,93,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,25,1.6496222994586656E7,CRASHED,,140.181,
369,50,54,1100.0,0,296.74961424281,-1,90000.0,0.0,-1,1.0E9,25,1.6586222994586656E7,CRASHED,,16.643,
370,28,47,3.98925113678,0,1100.0,-1,3.98925113678,0.0,1,0.0,26,1.6586226983837793E7,SAT,,4.02,
371,51,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.6676226983837793E7,TIMEOUT,,1882.22,
372,51,3,24.6519889832,0,92.33131766167583,-1,24.6519889832,0.0,1,0.0,26,1.6676251635826776E7,SAT,,24.695,
373,51,47,4.32121801376,0,60.283731518658996,-1,4.32121801376,0.0,1,0.0,26,1.667625595704479E7,SAT,,4.35,
374,51,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.676625595704479E7,TIMEOUT,,1882.095,
375,51,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.6856255957044788E7,TIMEOUT,,1881.709,
376,51,17,12.6820349693,0,1100.0,-1,12.6820349693,0.0,1,0.0,26,1.6856268639079757E7,SAT,,12.713,
377,51,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.6946268639079757E7,TIMEOUT,,1882.081,
378,28,11,13.7826421261,0,1100.0,-1,13.7826421261,0.0,1,0.0,26,1.6946282421721883E7,SAT,,13.847,
379,52,62,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,26,1.7036282421721883E7,CRASHED,,96.747,
380,52,40,1100.0,0,113.60567388904394,-1,90000.0,0.0,-1,1.0E9,26,1.7126282421721883E7,CRASHED,,7.639,
381,28,16,20.7080719471,0,1100.0,-1,20.7080719471,0.0,1,0.0,27,1.712630312979383E7,SAT,,20.752,
382,53,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.721630312979383E7,TIMEOUT,,1882.244,
383,53,45,3.87184405327,0,20.129378022040427,-1,3.87184405327,0.0,1,0.0,27,1.7216307001637883E7,SAT,,3.897,
384,53,21,9.85409092903,0,15.095980747948587,-1,9.85409092903,0.0,1,0.0,27,1.7216316855728813E7,SAT,,9.877,
385,53,2,49.4629399776,0,1100.0,-1,49.4629399776,0.0,1,0.0,27,1.721636631866879E7,SAT,,49.488,
386,53,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.730636631866879E7,TIMEOUT,,1882.332,
387,53,4,42.823718071,0,1100.0,-1,42.823718071,0.0,1,0.0,27,1.730640914238686E7,SAT,,42.863,
388,53,72,663.809727907,0,1100.0,-1,663.809727907,0.0,1,0.0,27,1.730707295211477E7,SAT,,663.853,
389,53,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.739707295211477E7,TIMEOUT,,1882.359,
390,53,8,882.589110851,0,1100.0,-1,882.589110851,0.0,1,0.0,27,1.739795554122562E7,SAT,,882.618,
391,53,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.748795554122562E7,TIMEOUT,,1882.322,
392,53,50,68.3273339272,0,1100.0,-1,68.3273339272,0.0,1,0.0,27,1.7488023868559547E7,SAT,,68.364,
393,53,26,54.8701980114,0,1100.0,-1,54.8701980114,0.0,1,0.0,27,1.748807873875756E7,SAT,,54.899,
394,53,12,12.5573940277,0,1100.0,-1,12.5573940277,0.0,1,0.0,27,1.7488091296151586E7,SAT,,12.578,
395,53,16,20.4823930264,0,1100.0,-1,20.4823930264,0.0,1,0.0,27,1.7488111778544612E7,SAT,,20.528,
396,53,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.7578111778544612E7,TIMEOUT,,1882.097,
397,53,37,5.71520400047,0,1100.0,-1,5.71520400047,0.0,1,0.0,27,1.7578117493748613E7,SAT,,5.754,
398,53,63,97.7754371166,0,1100.0,-1,97.7754371166,0.0,1,0.0,27,1.757821526918573E7,SAT,,97.818,
399,53,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.766821526918573E7,TIMEOUT,,1881.766,
400,53,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.775821526918573E7,TIMEOUT,,1882.334,
401,53,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.784821526918573E7,TIMEOUT,,1882.426,
402,53,94,881.741509914,0,1100.0,-1,881.741509914,0.0,1,0.0,27,1.7849097010695644E7,SAT,,881.788,
403,53,46,3.79830408096,0,1100.0,-1,3.79830408096,0.0,1,0.0,27,1.7849100808999725E7,SAT,,3.846,
404,53,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.7939100808999725E7,TIMEOUT,,1882.308,
405,53,40,3.90232896805,0,1100.0,-1,3.90232896805,0.0,1,0.0,27,1.7939104711328693E7,SAT,,3.921,
406,53,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.8029104711328693E7,TIMEOUT,,1881.978,
407,53,32,882.004005909,0,1100.0,-1,882.004005909,0.0,1,0.0,27,1.80299867153346E7,SAT,,882.039,
408,53,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.81199867153346E7,TIMEOUT,,1882.092,
409,53,57,153.50249815,0,1100.0,-1,153.50249815,0.0,1,0.0,27,1.812014021783275E7,SAT,,153.54,
410,53,42,4.65064406395,0,1100.0,-1,4.65064406395,0.0,1,0.0,27,1.8120144868476816E7,SAT,,4.677,
411,53,11,12.3790178299,0,1100.0,-1,12.3790178299,0.0,1,0.0,27,1.8120157247494645E7,SAT,,12.415,
412,53,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.8210157247494645E7,TIMEOUT,,1881.943,
413,53,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.8300157247494645E7,TIMEOUT,,1882.394,
414,53,65,492.00793314,0,1100.0,-1,492.00793314,0.0,1,0.0,27,1.8300649255427785E7,SAT,,492.051,
415,53,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.8390649255427785E7,TIMEOUT,,1882.19,
416,53,24,65.1521980762,0,1100.0,-1,65.1521980762,0.0,1,0.0,27,1.839071440762586E7,SAT,,65.185,
417,53,55,170.214917183,0,1100.0,-1,170.214917183,0.0,1,0.0,27,1.8390884622543044E7,SAT,,170.244,
418,53,54,109.606219053,0,1100.0,-1,109.606219053,0.0,1,0.0,27,1.8390994228762098E7,SAT,,109.646,
419,53,27,882.1260221,0,1100.0,-1,882.1260221,0.0,1,0.0,27,1.8391876354784198E7,SAT,,882.156,
420,53,88,881.992627144,0,1100.0,-1,881.992627144,0.0,1,0.0,27,1.8392758347411342E7,SAT,,882.019,
421,53,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.8482758347411342E7,TIMEOUT,,1882.245,
422,53,36,5.25890111923,0,1100.0,-1,5.25890111923,0.0,1,0.0,27,1.848276360631246E7,SAT,,5.304,
423,53,53,41.9534409046,0,1100.0,-1,41.9534409046,0.0,1,0.0,27,1.8482805559753366E7,SAT,,41.998,
424,53,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.8572805559753366E7,TIMEOUT,,1882.017,
425,53,28,881.544625044,0,1100.0,-1,881.544625044,0.0,1,0.0,27,1.857368710437841E7,SAT,,881.591,
426,53,56,142.748543978,0,1100.0,-1,142.748543978,0.0,1,0.0,27,1.8573829852922387E7,SAT,,142.79,
427,53,3,79.4411599636,0,1100.0,-1,79.4411599636,0.0,1,0.0,27,1.857390929408235E7,SAT,,79.493,
428,53,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.866390929408235E7,TIMEOUT,,1881.995,
429,53,23,60.0291588306,0,1100.0,-1,60.0291588306,0.0,1,0.0,27,1.866396932324118E7,SAT,,60.073,
430,53,1,93.2356669903,0,1100.0,-1,93.2356669903,0.0,1,0.0,27,1.8664062558908172E7,SAT,,93.266,
431,53,47,3.74088907242,0,1100.0,-1,3.74088907242,0.0,1,0.0,27,1.8664066299797244E7,SAT,,3.771,
432,53,38,3.9259390831,0,1100.0,-1,3.9259390831,0.0,1,0.0,27,1.8664070225736327E7,SAT,,3.972,
433,53,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.8754070225736327E7,TIMEOUT,,1882.342,
434,53,19,7.89445900917,0,1100.0,-1,7.89445900917,0.0,1,0.0,27,1.8754078120195337E7,SAT,,7.942,
435,53,17,20.0641171932,0,1100.0,-1,20.0641171932,0.0,1,0.0,27,1.875409818431253E7,SAT,,20.095,
436,53,84,881.823611975,0,1100.0,-1,881.823611975,0.0,1,0.0,27,1.8754980007924505E7,SAT,,881.846,
437,54,21,1100.0,0,13.81291837745458,-1,138.81115,0.0,-1,1.0E9,27,1.8755118819074504E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,146.117,
438,53,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.8845118819074504E7,TIMEOUT,,1881.892,
439,55,46,4.06389904022,0,5.940395797017216,-1,4.06389904022,0.0,1,0.0,28,1.8845122882973544E7,SAT,,4.1,
440,53,39,3.9155189991,0,1100.0,-1,3.9155189991,0.0,1,0.0,28,1.8845126798492543E7,SAT,,3.949,
