Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
427,1,41,689.149610996,0,2000.0,-1,689.149610996,0.0,1,0.0,77,236712.83817112056,SAT,,689.326,
428,153,193,194.609529972,0,37.244207866835595,-1,194.609529972,0.0,1,0.0,77,236907.44770109255,SAT,,194.675,
429,1,190,149.093494892,0,2000.0,-1,149.093494892,0.0,1,0.0,78,237056.54119598455,SAT,,149.382,
430,154,54,1023.79386902,0,930.8252544034004,-1,1023.79386902,0.0,1,0.0,78,238080.33506500456,SAT,,1023.827,
431,1,141,35.501896143,0,2000.0,-1,35.501896143,0.0,2,0.0,78,238115.83696114755,UNSAT,,35.553,
432,155,141,26.5738348961,0,47.15506563742757,-1,26.5738348961,0.0,2,0.0,78,238142.41079604364,UNSAT,,26.653,
433,155,250,1769.912184,0,1877.3928120624007,-1,1769.912184,0.0,1,0.0,78,239912.32298004362,SAT,,1769.938,
434,1,92,1787.84790397,0,2000.0,-1,1787.84790397,0.0,2,0.0,79,241700.1708840136,UNSAT,,1787.938,
435,156,91,943.006330013,0,157.23725118522646,-1,943.006330013,0.0,2,0.0,79,242643.17721402663,UNSAT,,943.1,
436,1,152,117.628557205,0,2000.0,-1,117.628557205,0.0,2,0.0,79,242760.80577123162,UNSAT,,117.834,
437,157,50,438.624287844,0,342.6294417943537,-1,438.624287844,0.0,1,0.0,79,243199.43005907562,SAT,,438.82,
438,1,70,84.5904531479,0,2000.0,-1,84.5904531479,0.0,2,0.0,80,243284.0205122235,UNSAT,,84.83,
439,158,80,2000.0,0,34.44054870714545,-1,345.192,0.0,-1,1.0E9,80,243629.21251222352,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,363.36,
440,1,13,1719.91658592,0,2000.0,-1,1719.91658592,0.0,2,0.0,80,245349.12909814352,UNSAT,,1719.952,
441,159,168,12.8303830624,0,194.82373184372784,-1,12.8303830624,0.0,2,0.0,80,245361.9594812059,UNSAT,,12.907,
442,159,248,519.746195078,0,1809.915749531585,-1,519.746195078,0.0,1,0.0,80,245881.70567628392,SAT,,519.791,
443,159,27,1178.05835295,0,1134.245696559894,-1,1178.05835295,0.0,2,0.0,80,247059.76402923392,UNSAT,,1178.101,
444,1,89,73.7479331493,0,2000.0,-1,73.7479331493,0.0,2,0.0,81,247133.51196238323,UNSAT,,73.793,
445,160,127,27.0590920448,0,47.881762393164635,-1,27.0590920448,0.0,2,0.0,81,247160.57105442803,UNSAT,,27.187,
446,160,19,1802.3679812,0,1374.287036795515,-1,1802.3679812,0.0,2,0.0,81,248962.93903562802,UNSAT,,1802.392,
447,1,63,230.5757339,0,2000.0,-1,230.5757339,0.0,2,0.0,81,249193.51476952803,UNSAT,,230.824,
448,161,131,2000.0,0,61.06183239107132,-1,670.928,0.0,-1,1.0E9,81,249864.44276952805,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,706.24,
449,1,10,545.848325014,0,2000.0,-1,545.848325014,0.0,2,0.0,82,250410.29109454204,UNSAT,,545.886,
450,162,248,998.125966072,0,1034.2949448976397,-1,998.125966072,0.0,1,0.0,82,251408.41706061404,SAT,,998.157,
451,1,71,126.123070955,0,2000.0,-1,126.123070955,0.0,2,0.0,82,251534.54013156903,UNSAT,,126.149,
452,163,219,32.2852330208,0,33.2823479439795,-1,32.2852330208,0.0,1,0.0,82,251566.82536458984,SAT,,32.346,
453,1,135,144.647428036,0,2000.0,-1,144.647428036,0.0,2,0.0,83,251711.47279262583,UNSAT,,144.689,
454,164,91,64.5525989532,0,157.23725118522646,-1,64.5525989532,0.0,2,0.0,83,251776.02539157902,UNSAT,,64.606,
455,164,32,1802.86816287,0,2000.0,-1,1802.86816287,0.0,2,0.0,83,253578.89355444902,UNSAT,,1802.896,
456,164,31,1804.28914309,0,2000.0,-1,1804.28914309,0.0,2,0.0,83,255383.182697539,UNSAT,,1804.423,
457,1,66,129.263015985,0,2000.0,-1,129.263015985,0.0,2,0.0,83,255512.445713524,UNSAT,,129.454,
458,165,245,1803.22052813,0,2000.0,-1,1803.22052813,0.0,1,0.0,83,257315.66624165402,SAT,,1803.319,
459,165,9,206.860230923,0,702.2744180526316,-1,206.860230923,0.0,2,0.0,83,257522.526472577,UNSAT,,206.903,
460,165,130,1801.91848397,0,433.35611865704055,-1,1801.91848397,0.0,2,0.0,83,259324.444956547,UNSAT,,1801.962,
461,1,163,174.399520874,0,2000.0,-1,174.399520874,0.0,2,0.0,84,259498.844477421,UNSAT,,174.437,
462,166,73,352.342934132,0,310.04407954250576,-1,352.342934132,0.0,2,0.0,84,259851.187411553,UNSAT,,352.413,
463,1,204,43.7955880165,0,2000.0,-1,43.7955880165,0.0,1,0.0,84,259894.9829995695,SAT,,43.852,
464,167,61,1804.01223493,0,702.1573451239348,-1,1804.01223493,0.0,1,0.0,84,261698.9952344995,SAT,,1804.044,
465,1,229,1491.44663692,0,2000.0,-1,1491.44663692,0.0,1,0.0,85,263190.4418714195,SAT,,1491.504,
466,168,44,1801.49086809,0,500.42255119268896,-1,1801.49086809,0.0,1,0.0,85,264991.9327395095,SAT,,1801.56,
467,1,134,77.999612093,0,2000.0,-1,77.999612093,0.0,2,0.0,85,265069.9323516025,UNSAT,,78.159,
468,169,112,2000.0,0,38.66707793285251,-1,386.8457,0.0,-1,1.0E9,85,265456.7780516025,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,407.206,
469,1,33,862.193787098,0,2000.0,-1,862.193787098,0.0,2,0.0,86,266318.97183870047,UNSAT,,862.272,
470,170,212,114.285501003,0,24.007046398121123,-1,114.285501003,0.0,1,0.0,86,266433.25733970344,SAT,,114.309,
471,1,228,75.9305729866,0,2000.0,-1,75.9305729866,0.0,1,0.0,86,266509.18791269005,SAT,,76.037,
472,171,40,1272.99290085,0,1130.8345795500754,-1,1272.99290085,0.0,1,0.0,86,267782.18081354006,SAT,,1273.04,
473,1,233,155.363185883,0,2000.0,-1,155.363185883,0.0,1,0.0,87,267937.54399942304,SAT,,155.571,
474,172,56,1802.27209687,0,2000.0,-1,1802.27209687,0.0,1,0.0,87,269739.81609629304,SAT,,1802.375,
475,1,196,1803.34558797,0,2000.0,-1,1803.34558797,0.0,1,0.0,87,271543.16168426303,SAT,,1803.455,
476,173,116,2000.0,0,77.1119489226222,-1,771.5083,0.0,-1,1.0E9,87,272314.669984263,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,812.114,
477,1,103,15.2205228806,0,2000.0,-1,15.2205228806,0.0,2,0.0,88,272329.89050714363,UNSAT,,15.299,
478,174,70,117.212293863,0,110.97019006346466,-1,117.212293863,0.0,2,0.0,88,272447.10280100664,UNSAT,,117.251,
479,1,46,818.091357946,0,2000.0,-1,818.091357946,0.0,1,0.0,88,273265.1941589526,SAT,,818.298,
480,175,8,73.4482851028,0,333.02249637280704,-1,73.4482851028,0.0,2,0.0,88,273338.6424440554,UNSAT,,73.521,
481,175,154,1802.07673001,0,448.52797695283886,-1,1802.07673001,0.0,2,0.0,88,275140.7191740654,UNSAT,,1802.107,
482,1,230,453.08033514,0,2000.0,-1,453.08033514,0.0,1,0.0,89,275593.7995092054,SAT,,453.151,
483,176,210,10.8182280064,0,16.269810021269322,-1,10.8182280064,0.0,1,0.0,89,275604.6177372118,SAT,,10.858,
484,176,32,1804.14268208,0,2000.0,-1,1804.14268208,0.0,2,0.0,89,277408.7604192918,UNSAT,,1804.181,
485,176,259,57.1263837814,0,34.11956279386878,-1,57.1263837814,0.0,2,0.0,89,277465.88680307317,UNSAT,,57.192,
486,1,106,20.614828825,0,2000.0,-1,20.614828825,0.0,2,0.0,89,277486.50163189817,UNSAT,,20.655,
487,177,83,2000.0,0,38.131620351570845,-1,382.09,0.0,-1,1.0E9,89,277868.5916318982,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,402.2,
488,1,100,1802.6836009,0,2000.0,-1,1802.6836009,0.0,2,0.0,90,279671.2752327982,UNSAT,,1802.717,
489,178,105,12.5336410999,0,16.851113912063838,-1,12.5336410999,0.0,2,0.0,90,279683.80887389806,UNSAT,,12.558,
490,1,226,74.2572119236,0,2000.0,-1,74.2572119236,0.0,1,0.0,90,279758.06608582166,SAT,,74.323,
491,179,273,12.0404009819,0,16.821437970149518,-1,12.0404009819,0.0,1,0.0,90,279770.10648680356,SAT,,12.094,
492,179,131,43.5082478523,0,72.4815673086524,-1,43.5082478523,0.0,2,0.0,90,279813.6147346559,UNSAT,,43.543,
493,179,266,9.22295618057,0,15.920845594602824,-1,9.22295618057,0.0,1,0.0,90,279822.83769083646,SAT,,9.271,
494,179,232,78.2975971699,0,1152.1048517789422,-1,78.2975971699,0.0,1,0.0,90,279901.13528800634,SAT,,78.319,
495,179,219,20.5596008301,0,1050.3179752159594,-1,20.5596008301,0.0,1,0.0,90,279921.6948888364,SAT,,20.587,
496,179,101,292.315149069,0,1023.5904932845116,-1,292.315149069,0.0,2,0.0,90,280214.0100379054,UNSAT,,292.358,
497,179,61,650.068856955,0,643.5807999115169,-1,650.068856955,0.0,1,0.0,90,280864.0788948604,SAT,,650.125,
498,1,79,32.0392878056,0,2000.0,-1,32.0392878056,0.0,2,0.0,91,280896.118182666,UNSAT,,32.168,
499,179,40,311.330936909,0,928.3245644423843,-1,311.330936909,0.0,1,0.0,91,281207.44911957503,SAT,,311.381,
500,179,44,514.206207037,0,1110.1506042185902,-1,514.206207037,0.0,1,0.0,91,281721.655326612,SAT,,514.246,
501,179,166,294.328543901,0,441.6825346540391,-1,294.328543901,0.0,2,0.0,91,282015.983870513,UNSAT,,294.378,
502,179,63,420.213840961,0,1049.764015421617,-1,420.213840961,0.0,2,0.0,91,282436.197711474,UNSAT,,420.246,
503,179,155,264.377774,0,503.4860222492099,-1,264.377774,0.0,2,0.0,91,282700.57548547396,UNSAT,,264.429,
504,179,22,298.794681787,0,159.7949163879931,-1,298.794681787,0.0,2,0.0,91,282999.370167261,UNSAT,,298.845,
505,1,242,361.876813173,0,2000.0,-1,361.876813173,0.0,1,0.0,91,283361.246980434,SAT,,362.05,
506,180,64,386.744364023,0,150.47285686095358,-1,386.744364023,0.0,2,0.0,91,283747.99134445697,UNSAT,,386.832,
507,1,58,110.067511797,0,2000.0,-1,110.067511797,0.0,1,0.0,92,283858.058856254,SAT,,110.302,
508,181,261,18.3780720234,0,24.881337106573586,-1,18.3780720234,0.0,2,0.0,92,283876.43692827737,UNSAT,,18.44,
509,1,85,71.3526601791,0,2000.0,-1,71.3526601791,0.0,2,0.0,92,283947.78958845645,UNSAT,,71.442,
510,182,201,2000.0,0,23.204724479812388,-1,232.67685,0.0,-1,1.0E9,92,284180.46643845644,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,244.923,
511,1,94,218.52553606,0,2000.0,-1,218.52553606,0.0,2,0.0,93,284398.9919745164,UNSAT,,218.572,
512,181,166,77.0488619804,0,88.12484945018889,-1,77.0488619804,0.0,2,0.0,93,284476.0408364968,UNSAT,,77.086,
513,1,99,1554.29014206,0,2000.0,-1,1554.29014206,0.0,2,0.0,93,286030.3309785568,UNSAT,,1554.336,
514,183,224,376.437559128,0,159.09609281306268,-1,376.437559128,0.0,1,0.0,93,286406.7685376848,SAT,,376.468,
515,1,122,15.8959960938,0,2000.0,-1,15.8959960938,0.0,2,0.0,94,286422.6645337786,UNSAT,,16.002,
516,184,56,1805.88405585,0,2000.0,-1,1805.88405585,0.0,1,0.0,94,288228.5485896286,SAT,,1805.974,
517,1,29,915.528768063,0,2000.0,-1,915.528768063,0.0,2,0.0,94,289144.0773576916,UNSAT,,915.605,
518,185,262,34.7009470463,0,12.870171841579676,-1,34.7009470463,0.0,1,0.0,94,289178.7783047379,SAT,,34.775,
519,1,43,814.742334843,0,2000.0,-1,814.742334843,0.0,1,0.0,95,289993.52063958085,SAT,,814.817,
520,186,180,960.148070812,0,659.6811128671944,-1,960.148070812,0.0,2,0.0,95,290953.66871039284,UNSAT,,960.175,
521,1,176,85.3540389538,0,2000.0,-1,85.3540389538,0.0,2,0.0,95,291039.0227493466,UNSAT,,85.38,
522,187,34,1804.55875397,0,535.9552438262582,-1,1804.55875397,0.0,2,0.0,95,292843.58150331664,UNSAT,,1804.606,
523,1,159,145.101759911,0,2000.0,-1,145.101759911,0.0,2,0.0,96,292988.68326322763,UNSAT,,145.275,
524,188,205,2000.0,0,89.24595861544014,-1,892.8841,0.0,-1,1.0E9,96,293881.56736322766,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,939.878,
525,1,202,19.1019749641,0,2000.0,-1,19.1019749641,0.0,1,0.0,96,293900.66933819174,SAT,,19.149,
526,182,142,0.0,1,0.0,-1,0.0,0.0,0,0.0,96,293900.66933819174,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
527,1,269,261.495296955,0,2000.0,-1,261.495296955,0.0,1,0.0,97,294162.16463514674,SAT,,261.537,
528,189,123,2000.0,0,17.548585113483668,-1,194.3396,0.0,-1,1.0E9,97,294356.50423514674,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,204.568,
529,1,108,23.4785649776,0,2000.0,-1,23.4785649776,0.0,2,0.0,97,294379.98280012433,UNSAT,,23.521,
530,190,90,2000.0,0,92.5876396599889,-1,926.17305,0.0,-1,1.0E9,97,295306.1558501243,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,974.919,
531,1,148,67.9079051018,0,2000.0,-1,67.9079051018,0.0,2,0.0,98,295374.0637552261,UNSAT,,68.033,
532,191,5,1257.96486712,0,609.7168574932695,-1,1257.96486712,0.0,2,0.0,98,296632.0286223461,UNSAT,,1257.996,
533,1,246,1804.23422313,0,2000.0,-1,1804.23422313,0.0,1,0.0,98,298436.2628454761,SAT,,1804.514,
534,192,237,352.701140881,0,273.63512030650975,-1,352.701140881,0.0,1,0.0,98,298788.9639863571,SAT,,352.737,
535,1,184,630.606005192,0,2000.0,-1,630.606005192,0.0,2,0.0,99,299419.56999154907,UNSAT,,630.807,
536,193,260,341.884971857,0,259.6208598356426,-1,341.884971857,0.0,2,0.0,99,299761.4549634061,UNSAT,,341.935,
537,1,72,144.039059162,0,2000.0,-1,144.039059162,0.0,2,0.0,99,299905.4940225681,UNSAT,,144.255,
538,194,226,107.646691084,0,97.5369756001711,-1,107.646691084,0.0,1,0.0,99,300013.14071365213,SAT,,107.817,
539,1,198,626.570240974,0,2000.0,-1,626.570240974,0.0,1,0.0,100,300639.71095462615,SAT,,626.627,
540,193,123,0.0,1,0.0,-1,0.0,0.0,0,0.0,100,300639.71095462615,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
541,1,136,24.8390419483,0,2000.0,-1,24.8390419483,0.0,2,0.0,100,300664.54999657447,UNSAT,,24.99,
542,195,137,2000.0,0,50.9549894261837,-1,516.1502,0.0,-1,1.0E9,100,301180.70019657444,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,543.316,
543,1,252,1360.87384391,0,2000.0,-1,1360.87384391,0.0,1,0.0,101,302541.57404048444,SAT,,1360.919,
544,196,52,1014.25648308,0,517.7501364502788,-1,1014.25648308,0.0,1,0.0,101,303555.8305235644,SAT,,1014.352,
545,1,178,525.396928072,0,2000.0,-1,525.396928072,0.0,2,0.0,101,304081.2274516364,UNSAT,,525.657,
546,197,18,463.89656806,0,165.0614462684572,-1,463.89656806,0.0,2,0.0,101,304545.1240196964,UNSAT,,463.968,
547,1,146,81.71342206,0,2000.0,-1,81.71342206,0.0,2,0.0,102,304626.8374417564,UNSAT,,81.756,
548,198,17,1806.60648608,0,2000.0,-1,1806.60648608,0.0,2,0.0,102,306433.4439278364,UNSAT,,1806.694,
549,1,174,89.2172670364,0,2000.0,-1,89.2172670364,0.0,2,0.0,102,306522.66119487275,UNSAT,,89.357,
550,199,94,368.3328619,0,285.0857975784421,-1,368.3328619,0.0,2,0.0,102,306890.99405677273,UNSAT,,368.421,
551,1,60,1427.63438296,0,2000.0,-1,1427.63438296,0.0,1,0.0,103,308318.6284397327,SAT,,1427.73,
552,200,1,476.535176992,0,148.38602225144507,-1,476.535176992,0.0,2,0.0,103,308795.1636167247,UNSAT,,476.61,
553,1,267,204.829113007,0,2000.0,-1,204.829113007,0.0,1,0.0,103,308999.9927297317,SAT,,205.039,
554,201,81,2000.0,0,27.869914275008444,-1,344.20305,0.0,-1,1.0E9,103,309344.19577973173,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,362.319,
555,1,222,1802.24732018,0,2000.0,-1,1802.24732018,0.0,1,0.0,104,311146.44309991173,SAT,,1802.3,
556,200,78,0.0,1,0.0,-1,0.0,0.0,0,0.0,104,311146.44309991173,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
557,1,28,707.769812822,0,2000.0,-1,707.769812822,0.0,2,0.0,104,311854.2129127337,UNSAT,,707.969,
558,202,207,2000.0,0,14.336263377565146,-1,150.52085,0.0,-1,1.0E9,104,312004.7337627337,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,158.443,
559,1,268,53.8141360283,0,2000.0,-1,53.8141360283,0.0,1,0.0,105,312058.547898762,SAT,,53.978,
560,200,212,0.0,1,0.0,-1,0.0,0.0,0,0.0,105,312058.547898762,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
561,1,254,1803.62160516,0,2000.0,-1,1803.62160516,0.0,1,0.0,105,313862.169503922,SAT,,1803.764,
562,203,243,1202.37741613,0,1452.0075792338432,-1,1202.37741613,0.0,1,0.0,105,315064.546920052,SAT,,1202.462,
563,1,185,445.077932119,0,2000.0,-1,445.077932119,0.0,2,0.0,106,315509.624852171,UNSAT,,445.115,
564,204,241,1335.12689185,0,1110.1722349304437,-1,1335.12689185,0.0,1,0.0,106,316844.751744021,SAT,,1335.244,
565,1,263,16.2663719654,0,2000.0,-1,16.2663719654,0.0,1,0.0,106,316861.01811598643,SAT,,16.388,
566,205,247,1089.34566402,0,497.4188182394683,-1,1089.34566402,0.0,1,0.0,106,317950.3637800064,SAT,,1089.41,
567,1,270,24.3307189941,0,2000.0,-1,24.3307189941,0.0,1,0.0,107,317974.6944990005,SAT,,24.439,
568,206,177,639.217628956,0,179.0763726349652,-1,639.217628956,0.0,2,0.0,107,318613.9121279565,UNSAT,,639.311,
569,1,115,42.6828489304,0,2000.0,-1,42.6828489304,0.0,2,0.0,107,318656.59497688693,UNSAT,,42.722,
570,207,101,1057.77441502,0,316.9673262987018,-1,1057.77441502,0.0,2,0.0,107,319714.36939190695,UNSAT,,1057.825,
571,1,140,26.2537240982,0,2000.0,-1,26.2537240982,0.0,2,0.0,108,319740.62311600515,UNSAT,,26.282,
572,208,162,443.109719038,0,246.09233633463384,-1,443.109719038,0.0,2,0.0,108,320183.73283504316,UNSAT,,443.21,
573,1,53,500.752509832,0,2000.0,-1,500.752509832,0.0,1,0.0,108,320684.48534487514,SAT,,500.785,
574,209,142,25.6093688011,0,34.126946971166134,-1,25.6093688011,0.0,2,0.0,108,320710.09471367626,UNSAT,,25.657,
575,1,45,1802.22091603,0,2000.0,-1,1802.22091603,0.0,1,0.0,109,322512.31562970625,SAT,,1802.454,
576,210,271,214.528958797,0,96.45941964198948,-1,214.528958797,0.0,1,0.0,109,322726.84458850324,SAT,,214.571,
577,1,12,1145.04027891,0,2000.0,-1,1145.04027891,0.0,2,0.0,109,323871.88486741326,UNSAT,,1145.086,
578,211,143,378.065793991,0,38.53288422186971,-1,378.065793991,0.0,2,0.0,109,324249.95066140423,UNSAT,,378.101,
579,1,139,25.6773459911,0,2000.0,-1,25.6773459911,0.0,2,0.0,110,324275.6280073953,UNSAT,,25.73,
580,210,29,1801.90731788,0,1007.7604710016132,-1,1801.90731788,0.0,2,0.0,110,326077.5353252753,UNSAT,,1801.95,
581,1,199,11.3086340427,0,2000.0,-1,11.3086340427,0.0,1,0.0,110,326088.843959318,SAT,,11.344,
582,212,19,1361.26300001,0,432.7594398412585,-1,1361.26300001,0.0,2,0.0,110,327450.106959328,UNSAT,,1361.328,
583,1,87,60.2549300194,0,2000.0,-1,60.2549300194,0.0,2,0.0,111,327510.3618893474,UNSAT,,60.3,
584,213,25,416.949733019,0,274.1272438209236,-1,416.949733019,0.0,2,0.0,111,327927.31162236637,UNSAT,,417.065,
585,1,179,655.945795059,0,2000.0,-1,655.945795059,0.0,2,0.0,111,328583.25741742534,UNSAT,,655.969,
586,214,66,992.801859856,0,169.04452162643076,-1,992.801859856,0.0,2,0.0,111,329576.05927728134,UNSAT,,992.848,
587,1,35,409.436205864,0,2000.0,-1,409.436205864,0.0,2,0.0,112,329985.49548314535,UNSAT,,409.501,
588,215,169,601.707901001,0,445.27118912746306,-1,601.707901001,0.0,2,0.0,112,330587.2033841463,UNSAT,,601.839,
589,1,257,13.8651440144,0,2000.0,-1,13.8651440144,0.0,2,0.0,112,330601.06852816074,UNSAT,,13.997,
590,216,200,13.4815421104,0,17.49434972961545,-1,13.4815421104,0.0,1,0.0,112,330614.5500702711,SAT,,13.617,
591,1,110,37.4203021526,0,2000.0,-1,37.4203021526,0.0,2,0.0,113,330651.9703724237,UNSAT,,37.549,
592,217,42,729.028713942,0,1203.4113602604448,-1,729.028713942,0.0,1,0.0,113,331380.9990863657,SAT,,729.065,
593,217,119,54.1368079185,0,460.74922987108226,-1,54.1368079185,0.0,2,0.0,113,331435.1358942842,UNSAT,,54.196,
594,217,135,1801.73991394,0,390.3713794316828,-1,1801.73991394,0.0,2,0.0,113,333236.8758082242,UNSAT,,1801.782,
595,1,153,1694.16176701,0,2000.0,-1,1694.16176701,0.0,2,0.0,113,334931.0375752342,UNSAT,,1694.206,
596,218,166,441.073427916,0,88.13630648736955,-1,441.073427916,0.0,2,0.0,113,335372.1110031502,UNSAT,,441.133,
597,1,36,426.079360962,0,2000.0,-1,426.079360962,0.0,2,0.0,114,335798.19036411215,UNSAT,,426.331,
598,219,31,1805.07091808,0,2000.0,-1,1805.07091808,0.0,2,0.0,114,337603.26128219214,UNSAT,,1805.131,
599,1,151,98.9348130226,0,2000.0,-1,98.9348130226,0.0,2,0.0,114,337702.19609521475,UNSAT,,98.989,
600,220,59,1804.50263405,0,2000.0,-1,1804.50263405,0.0,1,0.0,114,339506.6987292647,SAT,,1804.654,
601,1,149,69.3105959892,0,2000.0,-1,69.3105959892,0.0,2,0.0,115,339576.00932525395,UNSAT,,69.344,
602,221,123,10.5326890945,0,17.548585113483668,-1,10.5326890945,0.0,2,0.0,115,339586.54201434844,UNSAT,,10.627,
603,221,222,1804.66889691,0,2000.0,-1,1804.66889691,0.0,1,0.0,115,341391.2109112584,SAT,,1804.695,
604,221,119,64.5477540493,0,17.741579830992222,-1,64.5477540493,0.0,2,0.0,115,341455.7586653077,UNSAT,,64.6,
605,1,38,94.9953107834,0,2000.0,-1,94.9953107834,0.0,1,0.0,115,341550.7539760911,SAT,,95.033,
606,222,20,290.401747942,0,430.24924815480705,-1,290.401747942,0.0,2,0.0,115,341841.15572403313,UNSAT,,290.49,
607,222,169,3.67177700996,0,645.7165439504862,-1,3.67177700996,0.0,2,0.0,115,341844.8275010431,UNSAT,,3.691,
608,222,189,475.747175217,0,640.9432344961643,-1,475.747175217,0.0,1,0.0,115,342320.5746762601,SAT,,475.776,
609,222,78,1801.82939076,0,1867.2950773391606,-1,1801.82939076,0.0,2,0.0,115,344122.4040670201,UNSAT,,1801.885,
610,1,251,243.450523138,0,2000.0,-1,243.450523138,0.0,1,0.0,116,344365.8545901581,SAT,,243.532,
611,223,139,23.5800909996,0,34.38315092434287,-1,23.5800909996,0.0,2,0.0,116,344389.4346811577,UNSAT,,23.669,
612,223,205,156.006289959,0,107.24219874327184,-1,156.006289959,0.0,1,0.0,116,344545.4409711167,SAT,,156.038,
613,1,216,59.6960740089,0,2000.0,-1,59.6960740089,0.0,1,0.0,116,344605.1370451256,SAT,,59.779,
614,224,59,1805.58239913,0,2000.0,-1,1805.58239913,0.0,1,0.0,116,346410.7194442556,SAT,,1805.769,
615,1,171,1115.56171894,0,2000.0,-1,1115.56171894,0.0,2,0.0,117,347526.28116319556,UNSAT,,1115.758,
616,225,273,35.163257122,0,16.821437970149518,-1,35.163257122,0.0,1,0.0,117,347561.44442031754,SAT,,35.328,
617,1,213,23.3142790794,0,2000.0,-1,23.3142790794,0.0,1,0.0,117,347584.7586993969,SAT,,23.494,
618,226,115,2000.0,0,56.49030384455919,-1,565.86465,0.0,-1,1.0E9,117,348150.6233493969,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,595.647,
619,1,231,415.175359011,0,2000.0,-1,415.175359011,0.0,1,0.0,118,348565.7987084079,SAT,,415.217,
620,225,58,165.285578012,0,114.19826931168438,-1,165.285578012,0.0,1,0.0,118,348731.0842864199,SAT,,165.35,
621,1,67,110.850130081,0,2000.0,-1,110.850130081,0.0,2,0.0,118,348841.9344165009,UNSAT,,111.048,
622,227,192,276.803752899,0,110.39391065796019,-1,276.803752899,0.0,1,0.0,118,349118.7381693999,SAT,,276.853,
623,1,6,147.267602205,0,2000.0,-1,147.267602205,0.0,2,0.0,119,349266.0057716049,UNSAT,,147.481,
624,225,181,1743.17490387,0,912.4207802939892,-1,1743.17490387,0.0,2,0.0,119,351009.18067547487,UNSAT,,1743.246,
625,1,7,268.959604025,0,2000.0,-1,268.959604025,0.0,2,0.0,119,351278.1402794999,UNSAT,,269.206,
626,228,75,15.4499080181,0,31.852748699831967,-1,15.4499080181,0.0,2,0.0,119,351293.590187518,UNSAT,,15.549,
627,228,271,148.55089879,0,122.49449602176549,-1,148.55089879,0.0,1,0.0,119,351442.141086308,SAT,,148.609,
628,1,132,57.426035881,0,2000.0,-1,57.426035881,0.0,2,0.0,120,351499.567122189,UNSAT,,57.457,
629,229,120,2000.0,0,14.627351787286997,-1,146.49285,0.0,-1,1.0E9,120,351646.05997218896,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,154.203,
630,1,208,10.4196829796,0,2000.0,-1,10.4196829796,0.0,1,0.0,120,351656.47965516854,SAT,,10.458,
631,230,15,1801.83088017,0,2000.0,-1,1801.83088017,0.0,2,0.0,120,353458.31053533853,UNSAT,,1801.857,
632,230,149,1804.32832217,0,624.104202341634,-1,1804.32832217,0.0,2,0.0,120,355262.63885750854,UNSAT,,1804.37,
633,1,175,280.241927147,0,2000.0,-1,280.241927147,0.0,2,0.0,121,355542.8807846556,UNSAT,,280.277,
634,231,134,188.015023947,0,102.40209632401468,-1,188.015023947,0.0,2,0.0,121,355730.89580860257,UNSAT,,188.131,
635,1,244,1082.2835989,0,2000.0,-1,1082.2835989,0.0,1,0.0,121,356813.1794075026,SAT,,1082.379,
636,232,107,2000.0,0,63.05168595944643,-1,630.93965,0.0,-1,1.0E9,121,357444.1190575026,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,664.147,
637,1,96,148.009748936,0,2000.0,-1,148.009748936,0.0,2,0.0,122,357592.1288064386,UNSAT,,148.045,
638,233,258,1804.58265901,0,479.0323027301311,-1,1804.58265901,0.0,2,0.0,122,359396.7114654486,UNSAT,,1804.628,
