Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
219,58,204,63.3853259087,0,2000.0,-1,63.3853259087,0.0,1,0.0,29,119418.43986877028,SAT,,63.44,
220,58,263,19.4191379547,0,2000.0,-1,19.4191379547,0.0,1,0.0,29,119437.85900672498,SAT,,19.486,
221,58,123,35.2369651794,0,2000.0,-1,35.2369651794,0.0,2,0.0,29,119473.09597190437,UNSAT,,35.276,
222,58,219,21.6292560101,0,2000.0,-1,21.6292560101,0.0,1,0.0,29,119494.72522791447,SAT,,21.649,
223,58,207,7.79260420799,0,2000.0,-1,7.79260420799,0.0,1,0.0,29,119502.51783212247,SAT,,7.816,
224,58,112,34.4905071259,0,2000.0,-1,34.4905071259,0.0,2,0.0,29,119537.00833924836,UNSAT,,34.525,
225,58,185,351.828101158,0,2000.0,-1,351.828101158,0.0,2,0.0,29,119888.83644040636,UNSAT,,351.866,
226,58,19,418.783581018,0,2000.0,-1,418.783581018,0.0,2,0.0,29,120307.62002142436,UNSAT,,418.848,
227,58,114,107.48069191,0,2000.0,-1,107.48069191,0.0,2,0.0,29,120415.10071333435,UNSAT,,107.553,
228,58,70,298.716901064,0,2000.0,-1,298.716901064,0.0,2,0.0,29,120713.81761439836,UNSAT,,298.773,
229,58,54,1507.18281698,0,2000.0,-1,1507.18281698,0.0,1,0.0,29,122221.00043137836,SAT,,1507.208,
230,58,65,100.661190987,0,2000.0,-1,100.661190987,0.0,2,0.0,29,122321.66162236535,UNSAT,,100.721,
231,58,150,92.7071728706,0,2000.0,-1,92.7071728706,0.0,2,0.0,29,122414.36879523596,UNSAT,,92.771,
232,58,214,30.3638780117,0,2000.0,-1,30.3638780117,0.0,1,0.0,29,122444.73267324766,SAT,,30.399,
233,58,265,9.57804298401,0,2000.0,-1,9.57804298401,0.0,1,0.0,29,122454.31071623167,SAT,,9.604,
234,58,255,1805.01274705,0,2000.0,-1,1805.01274705,0.0,2,0.0,29,124259.32346328167,UNSAT,,1805.043,
235,58,99,207.076716185,0,2000.0,-1,207.076716185,0.0,2,0.0,29,124466.40017946667,UNSAT,,207.147,
236,58,44,607.685993195,0,2000.0,-1,607.685993195,0.0,1,0.0,29,125074.08617266167,SAT,,607.753,
237,58,26,444.721669912,0,2000.0,-1,444.721669912,0.0,2,0.0,29,125518.80784257367,UNSAT,,444.773,
238,58,17,764.250816107,0,2000.0,-1,764.250816107,0.0,2,0.0,29,126283.05865868067,UNSAT,,764.328,
239,58,239,851.418781996,0,2000.0,-1,851.418781996,0.0,1,0.0,29,127134.47744067668,SAT,,851.47,
240,58,247,460.599627972,0,2000.0,-1,460.599627972,0.0,1,0.0,29,127595.07706864868,SAT,,460.726,
241,58,127,46.3011541367,0,2000.0,-1,46.3011541367,0.0,2,0.0,29,127641.37822278538,UNSAT,,46.366,
242,58,130,60.0667829514,0,2000.0,-1,60.0667829514,0.0,2,0.0,29,127701.44500573678,UNSAT,,60.108,
243,58,105,12.9893448353,0,2000.0,-1,12.9893448353,0.0,2,0.0,29,127714.43435057208,UNSAT,,13.029,
244,58,157,239.30033493,0,2000.0,-1,239.30033493,0.0,2,0.0,29,127953.73468550207,UNSAT,,239.342,
245,58,226,145.103599787,0,2000.0,-1,145.103599787,0.0,1,0.0,29,128098.83828528908,SAT,,145.164,
246,58,106,31.7055180073,0,2000.0,-1,31.7055180073,0.0,2,0.0,29,128130.54380329637,UNSAT,,31.731,
247,58,125,23.1219449043,0,2000.0,-1,23.1219449043,0.0,2,0.0,29,128153.66574820067,UNSAT,,23.152,
248,58,223,194.165324926,0,2000.0,-1,194.165324926,0.0,1,0.0,29,128347.83107312667,SAT,,194.188,
249,58,146,217.73515892,0,2000.0,-1,217.73515892,0.0,2,0.0,29,128565.56623204667,UNSAT,,217.879,
250,58,64,298.325154066,0,2000.0,-1,298.325154066,0.0,2,0.0,29,128863.89138611266,UNSAT,,298.364,
251,58,21,164.014136791,0,2000.0,-1,164.014136791,0.0,2,0.0,29,129027.90552290366,UNSAT,,164.072,
252,58,66,265.242295027,0,2000.0,-1,265.242295027,0.0,2,0.0,29,129293.14781793066,UNSAT,,265.294,
253,58,116,49.5302340984,0,2000.0,-1,49.5302340984,0.0,2,0.0,29,129342.67805202906,UNSAT,,49.581,
254,58,272,8.60437893867,0,2000.0,-1,8.60437893867,0.0,1,0.0,29,129351.28243096774,SAT,,8.634,
255,58,240,250.680705786,0,2000.0,-1,250.680705786,0.0,1,0.0,29,129601.96313675374,SAT,,251.121,
256,58,162,110.68275404,0,2000.0,-1,110.68275404,0.0,2,0.0,29,129712.64589079373,UNSAT,,110.72,
257,58,56,1625.30234599,0,2000.0,-1,1625.30234599,0.0,1,0.0,29,131337.94823678373,SAT,,1625.353,
258,58,254,385.31279397,0,2000.0,-1,385.31279397,0.0,1,0.0,29,131723.26103075373,SAT,,385.459,
259,58,260,664.225332975,0,2000.0,-1,664.225332975,0.0,2,0.0,29,132387.48636372873,UNSAT,,664.332,
260,58,115,52.8729519844,0,2000.0,-1,52.8729519844,0.0,2,0.0,29,132440.35931571314,UNSAT,,52.976,
261,58,189,294.14320302,0,2000.0,-1,294.14320302,0.0,1,0.0,29,132734.50251873315,SAT,,294.174,
262,58,149,72.2994492054,0,2000.0,-1,72.2994492054,0.0,2,0.0,29,132806.80196793855,UNSAT,,72.411,
263,59,19,1803.85203004,0,545.4212554622173,-1,1803.85203004,0.0,2,0.0,29,134610.65399797854,UNSAT,,1803.894,
264,58,243,1811.73413515,0,2000.0,-1,1811.73413515,0.0,1,0.0,30,136422.38813312855,SAT,,1811.777,
265,60,243,5.60255718231,0,2000.0,-1,5.60255718231,0.0,1,0.0,30,136427.99069031086,SAT,,5.682,
266,60,26,1194.17471886,0,2000.0,-1,1194.17471886,0.0,2,0.0,30,137622.16540917088,UNSAT,,1194.204,
267,60,112,1801.49909306,0,1419.5249477293075,-1,1801.49909306,0.0,2,0.0,30,139423.66450223088,UNSAT,,1801.561,
268,58,182,662.019016027,0,2000.0,-1,662.019016027,0.0,2,0.0,30,140085.6835182579,UNSAT,,662.2,
269,61,239,752.975347042,0,1107.847016945827,-1,752.975347042,0.0,1,0.0,30,140838.6588652999,SAT,,753.076,
270,61,56,1770.73251605,0,2000.0,-1,1770.73251605,0.0,1,0.0,30,142609.39138134988,SAT,,1770.767,
271,58,269,394.45241189,0,2000.0,-1,394.45241189,0.0,1,0.0,31,143003.84379323988,SAT,,394.482,
272,62,25,479.430630922,0,613.2509218420565,-1,479.430630922,0.0,2,0.0,31,143483.27442416188,UNSAT,,479.541,
273,58,273,12.3448188305,0,2000.0,-1,12.3448188305,0.0,1,0.0,31,143495.61924299237,SAT,,12.397,
274,63,149,142.479995012,0,94.99188492854239,-1,142.479995012,0.0,2,0.0,31,143638.09923800436,UNSAT,,142.525,
275,58,257,13.1278011799,0,2000.0,-1,13.1278011799,0.0,2,0.0,32,143651.22703918425,UNSAT,,13.166,
276,64,108,16.3320381641,0,25.741895836192374,-1,16.3320381641,0.0,2,0.0,32,143667.55907734836,UNSAT,,16.381,
277,64,25,407.43983984,0,1200.3592275906085,-1,407.43983984,0.0,2,0.0,32,144074.99891718835,UNSAT,,407.475,
278,64,15,446.371220112,0,670.6874355565488,-1,446.371220112,0.0,2,0.0,32,144521.37013730034,UNSAT,,446.421,
279,64,127,73.4929831028,0,2000.0,-1,73.4929831028,0.0,2,0.0,32,144594.86312040314,UNSAT,,73.598,
280,64,56,1801.98816085,0,2000.0,-1,1801.98816085,0.0,1,0.0,32,146396.85128125316,SAT,,1802.027,
281,58,94,215.843327999,0,2000.0,-1,215.843327999,0.0,2,0.0,32,146612.69460925215,UNSAT,,215.875,
282,65,255,1803.91425204,0,2000.0,-1,1803.91425204,0.0,2,0.0,32,148416.60886129216,UNSAT,,1804.029,
283,65,239,577.234471083,0,1134.522539645779,-1,577.234471083,0.0,1,0.0,32,148993.84333237517,SAT,,577.301,
284,65,263,14.7471048832,0,384.1177270639419,-1,14.7471048832,0.0,1,0.0,32,149008.59043725836,SAT,,14.818,
285,65,207,1801.32482219,0,1280.704372272241,-1,1801.32482219,0.0,1,0.0,32,150809.91525944837,SAT,,1801.358,
