Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
444,123,56,5.50856304169,0,6.222611934292317,-1,5.50856304169,0.0,1,0.0,68,7035888.426704261,SAT,,5.549,
445,124,21,1000.0,0,6.668131228882075,-1,90000.0,0.0,-1,1.0E9,68,7125888.426704261,CRASHED,,5.107,
446,123,12,5.00349497795,0,6.182428159165382,-1,5.00349497795,0.0,1,0.0,69,7125893.430199239,SAT,,5.026,
447,125,108,1000.0,0,7.981624909090996,-1,80.34434999999999,0.0,-1,1.0E9,69,7125973.774549239,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,84.573,
448,123,59,4.91476893425,0,4.683198023933173,-1,4.91476893425,0.0,1,0.0,70,7125978.689318174,SAT,,4.945,
449,126,33,1000.0,0,18.160089187669755,-1,90000.0,0.0,-1,1.0E9,70,7215978.689318174,CRASHED,,10.266,
450,123,42,4.98764395714,0,3.8525150049209596,-1,4.98764395714,0.0,1,0.0,71,7215983.676962131,SAT,,5.025,
451,114,98,0.0,1,0.0,-1,0.0,0.0,0,0.0,71,7215983.676962131,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
452,123,110,15.0482931137,0,12.398583338010312,-1,15.0482931137,0.0,1,0.0,71,7215998.725255244,SAT,,15.075,
453,123,67,313.690598011,0,245.0143445174873,-1,313.690598011,0.0,1,0.0,72,7216312.415853255,SAT,,313.732,
454,127,99,1000.0,0,6.559958298105002,-1,90000.0,0.0,-1,1.0E9,72,7306312.415853255,CRASHED,,4.922,
455,128,35,6.52505803108,0,7.390104968446494,-1,6.52505803108,0.0,1,0.0,73,7306318.9409112865,SAT,,6.556,
456,129,7,1000.0,0,7.079534873712063,-1,90000.0,0.0,-1,1.0E9,73,7396318.9409112865,CRASHED,,8.921,
457,130,16,6.25405812263,0,6.930755626755953,-1,6.25405812263,0.0,1,0.0,74,7396325.194969409,SAT,,6.282,
458,131,112,3.43280291557,0,5.675378896641731,-1,3.43280291557,0.0,1,0.0,74,7396328.627772325,SAT,,3.468,
459,131,82,3.49866700172,0,11.617071263837815,-1,3.49866700172,0.0,1,0.0,74,7396332.126439326,SAT,,3.517,
460,131,72,4.2234210968,0,7.068803057420254,-1,4.2234210968,0.0,1,0.0,74,7396336.349860423,SAT,,4.248,
461,131,133,4.3663520813,0,24.407732755291466,-1,4.3663520813,0.0,1,0.0,74,7396340.716212505,SAT,,4.398,
462,131,71,4.27076101303,0,18.731474865573645,-1,4.27076101303,0.0,1,0.0,74,7396344.986973518,SAT,,4.295,
463,131,75,4.46593999863,0,13.179486420351267,-1,4.46593999863,0.0,1,0.0,74,7396349.452913516,SAT,,4.495,
464,131,59,4.63274717331,0,7.373763889420033,-1,4.63274717331,0.0,1,0.0,74,7396354.0856606895,SAT,,4.673,
465,131,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,74,7486354.0856606895,TIMEOUT,,1881.812,
466,131,74,4.47262191772,0,1000.0,-1,4.47262191772,0.0,1,0.0,74,7486358.558282607,SAT,,4.499,
467,131,64,4.78148603439,0,1000.0,-1,4.78148603439,0.0,1,0.0,74,7486363.339768642,SAT,,4.799,
468,131,36,3.35175704956,0,1000.0,-1,3.35175704956,0.0,1,0.0,74,7486366.691525691,SAT,,3.391,
469,131,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,74,7576366.691525691,TIMEOUT,,1881.93,
470,131,81,3.68376088142,0,332.7222525033832,-1,3.68376088142,0.0,1,0.0,74,7576370.375286573,SAT,,3.722,
471,131,37,881.818953991,0,327.9333635125041,-1,881.818953991,0.0,1,0.0,74,7577252.194240564,SAT,,881.851,
472,130,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,75,7667252.194240564,TIMEOUT,,1881.598,
473,132,89,1000.0,0,7.23711362888217,-1,90000.0,0.0,-1,1.0E9,75,7757252.194240564,CRASHED,,64.525,
474,133,131,5.37207508087,0,5.7210423875331875,-1,5.37207508087,0.0,1,0.0,76,7757257.566315644,SAT,,5.405,
475,134,134,9.07568907738,0,13.066894363957644,-1,9.07568907738,0.0,1,0.0,76,7757266.642004722,SAT,,9.099,
476,134,29,6.5223069191,0,1000.0,-1,6.5223069191,0.0,1,0.0,76,7757273.164311641,SAT,,6.563,
477,134,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,76,7847273.164311641,TIMEOUT,,1881.687,
478,135,60,6.10006403923,0,6.747744500982762,-1,6.10006403923,0.0,1,0.0,77,7847279.26437568,SAT,,6.131,
479,136,114,12.0764729977,0,6.3764047700643545,-1,12.0764729977,0.0,1,0.0,77,7847291.340848678,SAT,,12.114,
480,135,3,5.7341439724,0,6.11262413521409,-1,5.7341439724,0.0,1,0.0,78,7847297.07499265,SAT,,5.78,
481,137,7,1000.0,0,7.079534873712063,-1,90000.0,0.0,-1,1.0E9,78,7937297.07499265,CRASHED,,14.328,
482,138,62,5.18160414696,0,7.072631351995469,-1,5.18160414696,0.0,1,0.0,79,7937302.256596797,SAT,,5.203,
483,139,75,5.0156929493,0,6.568573776978255,-1,5.0156929493,0.0,1,0.0,79,7937307.272289746,SAT,,5.052,
484,135,33,17.2867639065,0,15.817025199878216,-1,17.2867639065,0.0,1,0.0,80,7937324.559053653,SAT,,17.332,
485,140,105,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,80,8027324.559053653,CRASHED,,13.662,
486,135,7,0.0,1,0.0,-1,0.0,0.0,0,0.0,81,8027324.559053653,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
487,141,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,81,8117324.559053653,TIMEOUT,,1881.779,
488,141,120,1000.0,0,14.58238688145876,-1,146.42919999999998,0.0,-1,1.0E9,81,8117470.988253653,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,154.136,
489,142,70,5.91690397263,0,6.5951151665031915,-1,5.91690397263,0.0,1,0.0,82,8117476.905157626,SAT,,5.951,
490,143,104,1000.0,0,31.64706564356685,-1,317.43109999999996,0.0,-1,1.0E9,82,8117794.336257625,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,334.138,
491,144,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,83,8207794.336257625,TIMEOUT,,1882.129,
492,144,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,83,8297794.336257625,TIMEOUT,,1919.1,
493,144,34,881.666978836,0,1000.0,-1,881.666978836,0.0,1,0.0,83,8298676.003236461,SAT,,881.711,
494,145,81,1000.0,0,6.054992683577537,-1,61.3852,0.0,-1,1.0E9,83,8298737.388436462,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,64.616,
495,146,14,5.36232590675,0,8.336209494966269,-1,5.36232590675,0.0,1,0.0,84,8298742.750762369,SAT,,5.404,
496,146,16,4.9576280117,0,16.6596265401423,-1,4.9576280117,0.0,1,0.0,84,8298747.70839038,SAT,,5.002,
497,146,116,6.16868305206,0,10.214709572839737,-1,6.16868305206,0.0,1,0.0,84,8298753.877073432,SAT,,6.205,
498,146,65,5.18340992928,0,1000.0,-1,5.18340992928,0.0,1,0.0,84,8298759.060483362,SAT,,5.203,
499,146,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,84,8388759.060483363,TIMEOUT,,1890.593,
500,146,28,4.90845608711,0,13.716855727481843,-1,4.90845608711,0.0,1,0.0,84,8388763.96893945,SAT,,4.949,
501,146,95,4.00683903694,0,7.335862320262194,-1,4.00683903694,0.0,1,0.0,84,8388767.975778487,SAT,,4.047,
502,146,70,4.74265193939,0,1000.0,-1,4.74265193939,0.0,1,0.0,84,8388772.718430426,SAT,,4.776,
503,146,134,6.4204120636,0,1000.0,-1,6.4204120636,0.0,1,0.0,84,8388779.13884249,SAT,,6.463,
504,146,105,881.703468084,0,1000.0,-1,881.703468084,0.0,1,0.0,84,8389660.842310574,SAT,,881.745,
505,146,74,4.46037793159,0,34.77191653882265,-1,4.46037793159,0.0,1,0.0,84,8389665.302688506,SAT,,4.499,
506,146,107,5.0480120182,0,28.973424423831705,-1,5.0480120182,0.0,1,0.0,84,8389670.350700524,SAT,,5.078,
507,146,99,5.13899087906,0,22.411009565341477,-1,5.13899087906,0.0,1,0.0,84,8389675.489691403,SAT,,5.169,
508,146,61,5.52923798561,0,15.73032074456215,-1,5.52923798561,0.0,1,0.0,84,8389681.018929388,SAT,,5.555,
509,146,108,6.23286509514,0,8.542311460125447,-1,6.23286509514,0.0,1,0.0,84,8389687.251794484,SAT,,6.281,
510,147,61,6.91911911964,0,6.817843940454722,-1,6.91911911964,0.0,1,0.0,84,8389694.170913603,SAT,,6.961,
511,148,135,881.653800011,0,1000.0,-1,881.653800011,0.0,1,0.0,85,8390575.824713614,SAT,,881.686,
512,149,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,85,8480575.824713614,TIMEOUT,,1881.77,
513,149,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,85,8570575.824713614,TIMEOUT,,1881.743,
514,150,72,4.42201519012,0,6.41494923119545,-1,4.42201519012,0.0,1,0.0,86,8570580.246728804,SAT,,4.446,
515,151,79,4.11286997795,0,5.881173339086771,-1,4.11286997795,0.0,1,0.0,86,8570584.359598782,SAT,,4.145,
516,150,47,7.09946298599,0,7.861668046909571,-1,7.09946298599,0.0,1,0.0,87,8570591.459061768,SAT,,7.134,
517,152,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,87,8660591.459061768,TIMEOUT,,1882.513,
518,152,58,1000.0,0,11.709493946629763,-1,90000.0,0.0,-1,1.0E9,87,8750591.459061768,CRASHED,,5.453,
519,153,131,3.5013229847,0,5.7210423875331875,-1,3.5013229847,0.0,1,0.0,88,8750594.960384753,SAT,,3.544,
520,153,53,4.51983213425,0,13.88361173530221,-1,4.51983213425,0.0,1,0.0,88,8750599.480216887,SAT,,4.55,
521,153,13,5.57085585594,0,8.007829718637467,-1,5.57085585594,0.0,1,0.0,88,8750605.051072743,SAT,,5.602,
522,154,74,4.11215591431,0,6.412980601537228,-1,4.11215591431,0.0,1,0.0,88,8750609.163228657,SAT,,4.145,
523,154,54,4.87417006493,0,13.036288589584828,-1,4.87417006493,0.0,1,0.0,88,8750614.037398722,SAT,,4.904,
524,154,43,5.13049912453,0,6.699867815124989,-1,5.13049912453,0.0,1,0.0,88,8750619.167897847,SAT,,5.152,
525,155,55,3.8088889122,0,6.27521042560339,-1,3.8088889122,0.0,1,0.0,89,8750622.976786759,SAT,,3.846,
526,155,119,3.78028798103,0,11.482139014053345,-1,3.78028798103,0.0,1,0.0,89,8750626.75707474,SAT,,3.824,
527,155,81,3.53982210159,0,6.567763805735112,-1,3.53982210159,0.0,1,0.0,89,8750630.296896841,SAT,,3.617,
528,155,104,34.3210878372,0,50.70989019085765,-1,34.3210878372,0.0,1,0.0,89,8750664.617984679,SAT,,34.354,
529,155,8,4.76480603218,0,6.092475343841314,-1,4.76480603218,0.0,1,0.0,89,8750669.38279071,SAT,,4.798,
530,156,44,1000.0,0,7.562323741960526,-1,90000.0,0.0,-1,1.0E9,89,8840669.38279071,CRASHED,,11.687,
531,157,46,6.98938417435,0,7.4079594466567045,-1,6.98938417435,0.0,1,0.0,90,8840676.372174885,SAT,,7.012,
532,158,17,1000.0,0,6.183152169334888,-1,90000.0,0.0,-1,1.0E9,90,8930676.372174885,CRASHED,,4.501,
533,157,47,6.72160482407,0,5.517097924250364,-1,6.72160482407,0.0,1,0.0,91,8930683.09377971,SAT,,6.759,
534,159,24,4.92115306854,0,7.46474218403101,-1,4.92115306854,0.0,1,0.0,91,8930688.014932778,SAT,,4.953,
535,159,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,91,9020688.014932778,TIMEOUT,,1881.762,
536,159,130,3.75170087814,0,5.631154951053857,-1,3.75170087814,0.0,1,0.0,91,9020691.766633656,SAT,,3.797,
537,160,115,4.71368217468,0,8.351847146052123,-1,4.71368217468,0.0,1,0.0,92,9020696.48031583,SAT,,4.754,
538,160,94,10.8811850548,0,19.56921153550148,-1,10.8811850548,0.0,1,0.0,92,9020707.361500885,SAT,,10.925,
539,160,95,4.32610106468,0,5.4236715551197525,-1,4.32610106468,0.0,1,0.0,92,9020711.68760195,SAT,,4.352,
540,161,34,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,92,9110711.68760195,CRASHED,,10.956,
541,162,16,4.84523582458,0,6.930755626755953,-1,4.84523582458,0.0,1,0.0,93,9110716.532837775,SAT,,4.877,
542,163,52,6.29938912392,0,6.888709765273333,-1,6.29938912392,0.0,1,0.0,93,9110722.832226899,SAT,,6.332,
543,157,99,4.77604389191,0,2.3376702222704884,-1,4.77604389191,0.0,1,0.0,94,9110727.60827079,SAT,,4.824,
544,164,92,1000.0,0,6.863758050251008,-1,90000.0,0.0,-1,1.0E9,94,9200727.60827079,CRASHED,,4.777,
545,165,114,3.73065710068,0,6.3764047700643545,-1,3.73065710068,0.0,1,0.0,95,9200731.338927891,SAT,,3.776,
546,165,99,5.30809497833,0,14.380171325403452,-1,5.30809497833,0.0,1,0.0,95,9200736.64702287,SAT,,5.354,
547,165,3,5.46384596825,0,7.479647349911929,-1,5.46384596825,0.0,1,0.0,95,9200742.110868838,SAT,,5.483,
548,166,55,1000.0,0,6.27521042560339,-1,90000.0,0.0,-1,1.0E9,95,9290742.110868838,CRASHED,,5.159,
549,167,21,5.08778882027,0,6.668131228882075,-1,5.08778882027,0.0,1,0.0,96,9290747.198657658,SAT,,5.129,
550,168,77,15.5166950226,0,13.311901584613324,-1,15.5166950226,0.0,1,0.0,96,9290762.71535268,SAT,,15.559,
551,165,95,4.55320096016,0,6.153351523327827,-1,4.55320096016,0.0,1,0.0,97,9290767.26855364,SAT,,4.576,
552,169,11,5.691603899,0,7.276458375501633,-1,5.691603899,0.0,1,0.0,97,9290772.96015754,SAT,,5.736,
553,170,113,3.69615602493,0,5.617054913538694,-1,3.69615602493,0.0,1,0.0,98,9290776.656313565,SAT,,3.72,
554,171,111,15.2320301533,0,7.1210649687528615,-1,15.2320301533,0.0,1,0.0,98,9290791.888343718,SAT,,15.259,
555,172,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,99,9380791.888343718,CRASHED,,678.579,
556,172,130,3.27459096909,0,1000.0,-1,3.27459096909,0.0,1,0.0,99,9380795.162934687,SAT,,3.318,
557,172,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,99,9470795.162934687,TIMEOUT,,1881.719,
558,173,85,1000.0,0,6.220805541026593,-1,90000.0,0.0,-1,1.0E9,99,9560795.162934687,CRASHED,,21.17,
559,174,40,4.67394900322,0,6.303495250988007,-1,4.67394900322,0.0,1,0.0,100,9560799.83688369,SAT,,4.701,
560,175,115,1000.0,0,8.351847146052123,-1,84.1548,0.0,-1,1.0E9,100,9560883.99168369,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,88.584,
561,174,122,55.3541629314,0,70.7045218798995,-1,55.3541629314,0.0,1,0.0,101,9560939.345846621,SAT,,55.384,
562,176,103,8.35157203674,0,5.926684279340505,-1,8.35157203674,0.0,1,0.0,101,9560947.697418658,SAT,,8.396,
563,177,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,102,9650947.697418658,TIMEOUT,,1912.189,
564,177,19,4.49478316307,0,13.740826759833098,-1,4.49478316307,0.0,1,0.0,102,9650952.192201821,SAT,,4.527,
565,177,44,5.18710613251,0,7.89760825072527,-1,5.18710613251,0.0,1,0.0,102,9650957.379307954,SAT,,5.231,
566,177,116,9.29747200012,0,29.24266903509498,-1,9.29747200012,0.0,1,0.0,102,9650966.676779954,SAT,,9.324,
567,177,133,5.18258595467,0,17.15595609356761,-1,5.18258595467,0.0,1,0.0,102,9650971.859365908,SAT,,5.229,
568,177,26,4.98484992981,0,10.418593500155211,-1,4.98484992981,0.0,1,0.0,102,9650976.844215838,SAT,,5.03,
569,177,28,5.48556089401,0,3.938288417059183,-1,5.48556089401,0.0,1,0.0,102,9650982.329776732,SAT,,5.506,
570,178,65,6.46856117249,0,7.39305670221448,-1,6.46856117249,0.0,1,0.0,102,9650988.798337905,SAT,,6.511,
571,179,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,103,9740988.798337905,TIMEOUT,,1881.751,
572,179,23,4.92575597763,0,12.019373931336403,-1,4.92575597763,0.0,1,0.0,103,9740993.724093882,SAT,,4.952,
573,179,118,5.50469183922,0,5.615891412246227,-1,5.50469183922,0.0,1,0.0,103,9740999.228785722,SAT,,5.531,
574,180,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,103,9830999.228785722,TIMEOUT,,1881.708,
575,180,20,1000.0,0,11.899886828261614,-1,119.84535,0.0,-1,1.0E9,103,9831119.07413572,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,126.153,
576,181,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,104,9921119.07413572,TIMEOUT,,1881.77,
577,181,70,6.55349993706,0,12.200887397277356,-1,6.55349993706,0.0,1,0.0,104,9921125.627635658,SAT,,6.587,
578,181,71,7.1391928196,0,3.6813374500453473,-1,7.1391928196,0.0,1,0.0,104,9921132.766828477,SAT,,7.189,
579,182,81,4.89847183228,0,6.054992683577537,-1,4.89847183228,0.0,1,0.0,104,9921137.66530031,SAT,,4.927,
580,183,18,4.59243512154,0,6.620300550359488,-1,4.59243512154,0.0,1,0.0,105,9921142.257735431,SAT,,4.627,
581,184,130,3.58257389069,0,5.563912809240818,-1,3.58257389069,0.0,1,0.0,105,9921145.840309322,SAT,,3.622,
582,183,108,5.83597111702,0,7.630459394651652,-1,5.83597111702,0.0,1,0.0,106,9921151.676280439,SAT,,5.881,
583,185,1,7.49943399429,0,9.959683649587632,-1,7.49943399429,0.0,1,0.0,106,9921159.175714433,SAT,,7.541,
584,183,3,5.27711582184,0,7.3386602926731115,-1,5.27711582184,0.0,1,0.0,107,9921164.452830255,SAT,,5.305,
585,186,23,4.55999302864,0,7.473821368414164,-1,4.55999302864,0.0,1,0.0,107,9921169.012823284,SAT,,4.601,
586,186,82,7.33866715431,0,13.731855329471827,-1,7.33866715431,0.0,1,0.0,107,9921176.351490438,SAT,,7.366,
587,186,47,9.54983711243,0,4.191589065241814,-1,9.54983711243,0.0,1,0.0,107,9921185.90132755,SAT,,9.576,
588,183,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,108,1.001118590132755E7,TIMEOUT,,1882.306,
589,187,15,7.23137807846,0,8.26208199222684,-1,7.23137807846,0.0,1,0.0,108,1.0011193132705629E7,SAT,,7.265,
590,188,17,4.39378499985,0,6.183152169334888,-1,4.39378499985,0.0,1,0.0,109,1.0011197526490629E7,SAT,,4.423,
591,124,53,0.0,1,0.0,-1,0.0,0.0,0,0.0,109,1.0011197526490629E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
592,188,133,11.0486221313,0,7.123549364852906,-1,11.0486221313,0.0,1,0.0,109,1.001120857511276E7,SAT,,11.08,
593,188,1,13.3965420723,0,1.7187238562583924,-1,13.3965420723,0.0,1,0.0,110,1.0011221971654832E7,SAT,,13.441,
594,189,60,1000.0,0,6.747744500982762,-1,90000.0,0.0,-1,1.0E9,110,1.0101221971654832E7,CRASHED,,5.253,
595,188,42,0.0,1,0.0,-1,0.0,0.0,0,0.0,111,1.0101221971654832E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
596,190,99,8.01278686523,0,6.559958298105002,-1,8.01278686523,0.0,1,0.0,111,1.0101229984441698E7,SAT,,8.066,
597,188,64,0.0,1,0.0,-1,0.0,0.0,0,0.0,111,1.0101229984441698E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
598,191,43,4.61513900757,0,6.696308300244809,-1,4.61513900757,0.0,1,0.0,111,1.0101234599580705E7,SAT,,4.647,
599,188,89,6.0058889389,0,1.7800322625517846,-1,6.0058889389,0.0,1,0.0,112,1.0101240605469644E7,SAT,,6.032,
600,192,58,1000.0,0,6.149535335946083,-1,90000.0,0.0,-1,1.0E9,112,1.0191240605469644E7,CRASHED,,4.55,
601,188,26,0.0,1,0.0,-1,0.0,0.0,0,0.0,113,1.0191240605469644E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
602,193,46,1000.0,0,7.4079594466567045,-1,90000.0,0.0,-1,1.0E9,113,1.0281240605469644E7,CRASHED,,8.802,
603,188,35,7.32536005974,0,6.342069980102778,-1,7.32536005974,0.0,1,0.0,114,1.0281247930829704E7,SAT,,7.369,
604,194,105,881.608248949,0,1000.0,-1,881.608248949,0.0,1,0.0,114,1.0282129539078653E7,SAT,,881.659,
605,188,86,6.24348592758,0,1.8915431465685368,-1,6.24348592758,0.0,1,0.0,115,1.028213578256458E7,SAT,,6.278,
606,94,72,0.0,1,0.0,-1,0.0,0.0,0,0.0,115,1.028213578256458E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
607,188,104,71.0845210552,0,24.420777045536045,-1,71.0845210552,0.0,1,0.0,115,1.0282206867085636E7,SAT,,71.115,
608,188,131,0.0,1,0.0,-1,0.0,0.0,0,0.0,116,1.0282206867085636E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
609,195,77,13.4242291451,0,13.311901584613324,-1,13.4242291451,0.0,1,0.0,116,1.028222029131478E7,SAT,,13.473,
610,188,65,0.0,1,0.0,-1,0.0,0.0,0,0.0,117,1.028222029131478E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
611,196,57,6.14119005203,0,6.675675221133233,-1,6.14119005203,0.0,1,0.0,117,1.0282226432504833E7,SAT,,6.182,
612,188,113,0.0,1,0.0,-1,0.0,0.0,0,0.0,117,1.0282226432504833E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
613,197,110,9.74165320396,0,16.03130557422638,-1,9.74165320396,0.0,1,0.0,117,1.0282236174158037E7,SAT,,9.775,
614,197,9,4.73266887665,0,14.71752858569026,-1,4.73266887665,0.0,1,0.0,117,1.0282240906826913E7,SAT,,4.777,
615,197,85,4.79569602013,0,8.565059665936232,-1,4.79569602013,0.0,1,0.0,117,1.0282245702522933E7,SAT,,4.829,
616,197,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,117,1.0372245702522933E7,TIMEOUT,,1914.989,
617,197,20,4.74146914482,0,1000.0,-1,4.74146914482,0.0,1,0.0,117,1.0372250443992078E7,SAT,,4.778,
618,197,1,10.3588330746,0,1000.0,-1,10.3588330746,0.0,1,0.0,117,1.0372260802825153E7,SAT,,10.403,
619,197,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,117,1.0462260802825153E7,TIMEOUT,,1881.988,
620,198,74,6.2001760006,0,6.412980601537228,-1,6.2001760006,0.0,1,0.0,118,1.0462267003001153E7,SAT,,6.262,
621,199,107,28.1941380501,0,7.006403792995215,-1,28.1941380501,0.0,1,0.0,118,1.0462295197139204E7,SAT,,28.241,
622,198,59,6.21735191345,0,3.3580656986415387,-1,6.21735191345,0.0,1,0.0,119,1.0462301414491117E7,SAT,,6.256,
623,200,133,6.79974102974,0,7.65361803432107,-1,6.79974102974,0.0,1,0.0,119,1.0462308214232147E7,SAT,,6.833,
624,198,51,7.93756604195,0,2.9556068483471867,-1,7.93756604195,0.0,1,0.0,120,1.0462316151798189E7,SAT,,7.967,
625,201,129,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,120,1.0552316151798189E7,CRASHED,,8.822,
626,198,24,0.0,1,0.0,-1,0.0,0.0,0,0.0,121,1.0552316151798189E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
627,202,134,8.61389398575,0,13.066894363957644,-1,8.61389398575,0.0,1,0.0,121,1.0552324765692174E7,SAT,,8.71,
628,202,111,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,121,1.0642324765692174E7,CRASHED,,21.94,
629,202,128,1000.0,0,7.989896543669701,-1,80.8241,0.0,-1,1.0E9,121,1.0642405589792175E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,85.078,
630,198,8,4.43223786354,0,4.941330653029681,-1,4.43223786354,0.0,1,0.0,122,1.0642410022030039E7,SAT,,4.475,
631,203,47,7.56123495102,0,8.196638979363442,-1,7.56123495102,0.0,1,0.0,122,1.064241758326499E7,SAT,,7.586,
632,198,33,13.970468998,0,16.338209610778094,-1,13.970468998,0.0,1,0.0,123,1.0642431553733988E7,SAT,,13.994,
633,204,102,110.542222977,0,1000.0,-1,110.542222977,0.0,1,0.0,123,1.0642542095956964E7,SAT,,110.582,
634,204,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,123,1.0732542095956964E7,TIMEOUT,,1921.282,
635,204,73,5.42222118378,0,1000.0,-1,5.42222118378,0.0,1,0.0,123,1.0732547518178148E7,SAT,,5.454,
636,204,91,13.9844279289,0,1000.0,-1,13.9844279289,0.0,1,0.0,123,1.0732561502606077E7,SAT,,14.018,
637,204,11,5.57177400589,0,1000.0,-1,5.57177400589,0.0,1,0.0,123,1.0732567074380083E7,SAT,,5.609,
638,204,98,22.9400191307,0,1000.0,-1,22.9400191307,0.0,1,0.0,123,1.0732590014399214E7,SAT,,22.969,
639,204,58,6.54000401497,0,1000.0,-1,6.54000401497,0.0,1,0.0,123,1.0732596554403229E7,SAT,,6.585,
640,204,131,5.84962010384,0,1000.0,-1,5.84962010384,0.0,1,0.0,123,1.0732602404023333E7,SAT,,5.881,
641,204,48,18.7932009697,0,1000.0,-1,18.7932009697,0.0,1,0.0,123,1.0732621197224302E7,SAT,,18.822,
642,204,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,123,1.0822621197224302E7,TIMEOUT,,1881.688,
643,204,54,8.51594591141,0,1000.0,-1,8.51594591141,0.0,1,0.0,123,1.0822629713170214E7,SAT,,8.545,
644,204,25,4.92670297623,0,1000.0,-1,4.92670297623,0.0,1,0.0,123,1.082263463987319E7,SAT,,4.953,
645,204,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,123,1.091263463987319E7,TIMEOUT,,1882.036,
646,204,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,123,1.100263463987319E7,TIMEOUT,,1890.147,
