255,2.0,1.0,0.7837371826171875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
256,2.0,2.0,0.9233856201171875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
257,2.0,2.0,0.5861358642578125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
258,2.0,1.0,0.6489410400390625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
259,2.0,1.0,0.0206451416015625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
260,2.0,1.0,0.1887054443359375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
261,2.0,1.0,0.6300811767578125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
262,1.0,1.0,0.1314544677734375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
263,2.0,2.0,0.2248077392578125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
264,1.0,1.0,0.7803497314453125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
265,2.0,1.0,0.7971038818359375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
266,1.0,2.0,0.8006134033203125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
267,1.0,1.0,0.9223175048828125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
268,2.0,2.0,0.6908416748046875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
269,1.0,1.0,0.9249114990234375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
270,1.0,2.0,0.4114532470703125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
271,1.0,2.0,0.5572052001953125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
272,2.0,2.0,0.8746490478515625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
273,2.0,1.0,0.4151458740234375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
274,1.0,1.0,0.3363800048828125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
275,2.0,1.0,0.6068572998046875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
276,2.0,2.0,0.0971221923828125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
277,2.0,1.0,0.8745880126953125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
278,2.0,2.0,0.9613800048828125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
279,1.0,2.0,0.7874603271484375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
280,2.0,2.0,0.5316314697265625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
281,1.0,2.0,0.1679534912109375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
282,2.0,1.0,0.7460174560546875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
283,1.0,1.0,0.2939605712890625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
284,2.0,2.0,0.4712982177734375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
285,1.0,2.0,0.9333648681640625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
286,1.0,2.0,0.8875274658203125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
287,2.0,1.0,0.7982635498046875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
288,2.0,1.0,0.0084075927734375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
289,1.0,1.0,0.4974822998046875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
