Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,54,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,29,5734183.63918557,CRASHED,,4.038,
222,54,58,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,29,5824183.63918557,CRASHED,,4.024,
223,54,72,1000.0,0,6.22549223561883,-1,63.228199999999994,0.0,-1,1.0E9,29,5824246.86738557,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,66.556,
224,30,5,4.30937790871,0,1000.0,-1,4.30937790871,0.0,1,0.0,30,5824251.176763479,SAT,,4.344,
225,55,36,5.58690404892,0,5.545726593929529,-1,5.58690404892,0.0,1,0.0,30,5824256.763667528,SAT,,5.624,
226,30,34,881.452304125,0,1000.0,-1,881.452304125,0.0,1,0.0,30,5825138.215971652,SAT,,881.489,
227,56,99,3.81771111488,0,5.949783593761921,-1,3.81771111488,0.0,1,0.0,30,5825142.033682767,SAT,,3.865,
228,30,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,5915142.033682767,TIMEOUT,,1882.109,
229,57,3,4.26544880867,0,6.7737580168724065,-1,4.26544880867,0.0,1,0.0,31,5915146.299131576,SAT,,4.295,
230,57,24,4.26866292953,0,1000.0,-1,4.26866292953,0.0,1,0.0,31,5915150.5677945055,SAT,,4.294,
231,57,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,6005150.5677945055,TIMEOUT,,1881.855,
232,57,111,4.13086605072,0,1000.0,-1,4.13086605072,0.0,1,0.0,31,6005154.698660556,SAT,,4.17,
233,57,42,8.38645291328,0,1000.0,-1,8.38645291328,0.0,1,0.0,31,6005163.0851134695,SAT,,8.411,
234,57,10,5.12568116188,0,1000.0,-1,5.12568116188,0.0,1,0.0,31,6005168.210794631,SAT,,5.152,
235,57,85,4.71945405006,0,1000.0,-1,4.71945405006,0.0,1,0.0,31,6005172.930248681,SAT,,4.746,
236,57,139,121.79868412,0,1000.0,-1,121.79868412,0.0,1,0.0,31,6005294.728932802,SAT,,121.816,
237,57,57,8.46090483665,0,1000.0,-1,8.46090483665,0.0,1,0.0,31,6005303.189837638,SAT,,8.542,
238,57,127,883.003736019,0,1000.0,-1,883.003736019,0.0,1,0.0,31,6006186.193573657,SAT,,883.064,
239,57,36,5.98118305206,0,1000.0,-1,5.98118305206,0.0,1,0.0,31,6006192.1747567095,SAT,,6.024,
240,57,77,4.93704414368,0,1000.0,-1,4.93704414368,0.0,1,0.0,31,6006197.111800853,SAT,,4.972,
241,57,120,881.793877125,0,1000.0,-1,881.793877125,0.0,1,0.0,31,6007078.905677978,SAT,,881.815,
242,57,23,5.10280585289,0,1000.0,-1,5.10280585289,0.0,1,0.0,31,6007084.008483831,SAT,,5.148,
243,57,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,6097084.008483831,TIMEOUT,,1881.577,
244,57,104,881.773352861,0,1000.0,-1,881.773352861,0.0,1,0.0,31,6097965.781836692,SAT,,881.805,
245,57,61,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,6187965.781836692,TIMEOUT,,1881.816,
246,57,118,881.75762105,0,1000.0,-1,881.75762105,0.0,1,0.0,31,6188847.539457742,SAT,,881.784,
247,57,108,881.647691011,0,1000.0,-1,881.647691011,0.0,1,0.0,31,6189729.187148754,SAT,,881.682,
248,57,107,881.472484112,0,1000.0,-1,881.472484112,0.0,1,0.0,31,6190610.659632865,SAT,,881.503,
249,57,136,122.933282852,0,1000.0,-1,122.933282852,0.0,1,0.0,31,6190733.5929157175,SAT,,122.968,
250,57,17,5.47605013847,0,1000.0,-1,5.47605013847,0.0,1,0.0,31,6190739.068965856,SAT,,5.512,
251,57,131,881.70283699,0,1000.0,-1,881.70283699,0.0,1,0.0,31,6191620.771802846,SAT,,881.736,
252,57,31,4.53560185432,0,1000.0,-1,4.53560185432,0.0,1,0.0,31,6191625.307404701,SAT,,4.574,
253,57,151,30.8473858833,0,1000.0,-1,30.8473858833,0.0,1,0.0,31,6191656.154790584,SAT,,30.871,
254,57,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,6281656.154790584,TIMEOUT,,1881.563,
255,30,30,12.041716814,0,1000.0,-1,12.041716814,0.0,1,0.0,31,6281668.196507398,SAT,,12.09,
256,58,79,4.50177502632,0,6.507471192973853,-1,4.50177502632,0.0,1,0.0,31,6281672.698282424,SAT,,4.604,
257,30,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,6371672.698282424,TIMEOUT,,1882.294,
258,59,117,881.706629992,0,1000.0,-1,881.706629992,0.0,1,0.0,32,6372554.404912417,SAT,,881.739,
259,30,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,6462554.404912417,TIMEOUT,,1881.598,
260,60,3,4.16342401505,0,6.7737580168724065,-1,4.16342401505,0.0,1,0.0,32,6462558.568336432,SAT,,4.199,
261,60,143,881.598777056,0,1000.0,-1,881.598777056,0.0,1,0.0,32,6463440.167113488,SAT,,881.627,
262,60,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,6553440.167113488,TIMEOUT,,1882.628,
263,60,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,6643440.167113488,TIMEOUT,,1881.7,
264,60,45,837.611901045,0,1000.0,-1,837.611901045,0.0,1,0.0,32,6644277.779014532,SAT,,837.651,
265,60,81,584.855861187,0,1000.0,-1,584.855861187,0.0,1,0.0,32,6644862.634875719,SAT,,584.893,
266,60,47,4.16356611252,0,1000.0,-1,4.16356611252,0.0,1,0.0,32,6644866.798441832,SAT,,4.196,
267,60,119,881.687129021,0,1000.0,-1,881.687129021,0.0,1,0.0,32,6645748.485570853,SAT,,881.708,
268,60,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,6735748.485570853,TIMEOUT,,1882.004,
269,60,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,6825748.485570853,TIMEOUT,,1882.02,
270,60,22,5.34789514542,0,1000.0,-1,5.34789514542,0.0,1,0.0,32,6825753.833465998,SAT,,5.373,
271,60,84,882.609297991,0,1000.0,-1,882.609297991,0.0,1,0.0,32,6826636.442763989,SAT,,882.643,
272,60,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,32,6916636.442763989,CRASHED,,882.332,
273,60,131,881.710532188,0,464.8247799727797,-1,881.710532188,0.0,1,0.0,32,6917518.153296177,SAT,,881.847,
