Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
441,96,47,4.17893910408,0,1100.0,-1,4.17893910408,0.0,1,0.0,49,2.0215093335241836E7,SAT,,4.2,
442,96,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.0305093335241836E7,TIMEOUT,,1882.148,
443,96,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,49,2.0395093335241836E7,TIMEOUT,,1881.971,
444,96,58,1100.0,0,140.61604184878172,-1,1407.0915499999999,0.0,-1,1.0E9,49,2.0396500426791836E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1481.149,
445,97,64,318.9113176971406,1,318.9113176971406,-1,90000.0,0.0,0,0.0,50,2.0486500426791836E7,TIMEOUT,,1882.145,
446,98,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.0576500426791836E7,TIMEOUT,,1882.033,
447,98,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.0666500426791836E7,TIMEOUT,,1881.956,
448,98,78,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,50,2.0756500426791836E7,CRASHED,,132.323,
449,99,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.0846500426791836E7,TIMEOUT,,1882.454,
450,100,51,1100.0,0,43.94028057192564,-1,90000.0,0.0,-1,1.0E9,51,2.0936500426791836E7,CRASHED,,18.036,
451,101,11,11.257256031,0,16.291667621928454,-1,11.257256031,0.0,1,0.0,52,2.0936511684047867E7,SAT,,11.285,
452,101,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.1026511684047867E7,TIMEOUT,,1882.06,
453,101,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.1116511684047867E7,TIMEOUT,,1882.168,
454,101,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.1206511684047867E7,TIMEOUT,,1881.951,
455,101,52,48.8846979141,0,100.93928934854569,-1,48.8846979141,0.0,1,0.0,52,2.120656056874578E7,SAT,,48.939,
456,101,4,28.4947841167,0,37.38918194395602,-1,28.4947841167,0.0,1,0.0,52,2.1206589063529897E7,SAT,,28.528,
457,102,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.1296589063529897E7,TIMEOUT,,1882.239,
458,102,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.1386589063529897E7,TIMEOUT,,1882.174,
459,102,9,5.0311357975,0,29.326664687480037,-1,5.0311357975,0.0,1,0.0,52,2.1386594094665695E7,SAT,,5.051,
460,102,26,61.5858130455,0,1100.0,-1,61.5858130455,0.0,1,0.0,52,2.138665568047874E7,SAT,,61.617,
461,102,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.147665568047874E7,TIMEOUT,,1882.203,
462,102,57,82.9645528793,0,1100.0,-1,82.9645528793,0.0,1,0.0,52,2.147673864503162E7,SAT,,83.005,
463,102,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.156673864503162E7,TIMEOUT,,1882.301,
464,102,24,61.9293379784,0,1100.0,-1,61.9293379784,0.0,1,0.0,52,2.15668005743696E7,SAT,,61.977,
465,102,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.16568005743696E7,TIMEOUT,,1881.999,
466,102,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.17468005743696E7,TIMEOUT,,1882.191,
467,102,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.18368005743696E7,TIMEOUT,,1881.971,
468,102,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.19268005743696E7,TIMEOUT,,1881.913,
469,102,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.20168005743696E7,TIMEOUT,,1881.942,
470,102,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.21068005743696E7,TIMEOUT,,1882.281,
471,102,55,27.8361151218,0,239.97341947478355,-1,27.8361151218,0.0,1,0.0,52,2.210682841048472E7,SAT,,27.877,
472,102,21,8.96485209465,0,1100.0,-1,8.96485209465,0.0,1,0.0,52,2.2106837375336815E7,SAT,,8.991,
473,102,8,17.3448250294,0,1100.0,-1,17.3448250294,0.0,1,0.0,52,2.2106854720161844E7,SAT,,17.388,
474,102,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.2196854720161844E7,TIMEOUT,,1882.35,
475,102,53,21.5741119385,0,1100.0,-1,21.5741119385,0.0,1,0.0,52,2.2196876294273783E7,SAT,,21.607,
476,102,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,52,2.2286876294273783E7,TIMEOUT,,1882.138,
477,103,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.2376876294273783E7,TIMEOUT,,1881.97,
478,103,23,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.2466876294273783E7,TIMEOUT,,1881.691,
479,103,92,1100.0,0,74.57977244944423,-1,90000.0,0.0,-1,1.0E9,53,2.2556876294273783E7,CRASHED,,515.193,
480,104,16,14.7389478683,0,24.257865071642403,-1,14.7389478683,0.0,1,0.0,53,2.255689103322165E7,SAT,,14.783,
481,104,29,881.750519037,0,1100.0,-1,881.750519037,0.0,1,0.0,53,2.2557772783740688E7,SAT,,881.794,
482,104,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.2647772783740688E7,TIMEOUT,,1881.7,
483,104,11,10.4306001663,0,1100.0,-1,10.4306001663,0.0,1,0.0,53,2.2647783214340854E7,SAT,,10.455,
484,104,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.2737783214340854E7,TIMEOUT,,1882.274,
485,104,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.2827783214340854E7,TIMEOUT,,1882.19,
486,104,63,351.73047778510596,1,351.73047778510596,-1,90000.0,0.0,0,0.0,53,2.2917783214340854E7,TIMEOUT,,1882.046,
487,105,39,4.56618881226,0,6.322711122567952,-1,4.56618881226,0.0,1,0.0,54,2.2917787780529667E7,SAT,,4.599,
488,106,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.3007787780529667E7,TIMEOUT,,1882.38,
489,106,45,3.5435321331,0,1100.0,-1,3.5435321331,0.0,1,0.0,54,2.30077913240618E7,SAT,,3.566,
490,106,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.30977913240618E7,TIMEOUT,,1882.357,
491,106,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.31877913240618E7,TIMEOUT,,1881.945,
492,106,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.32777913240618E7,TIMEOUT,,1881.964,
493,106,15,7.67955613136,0,1100.0,-1,7.67955613136,0.0,1,0.0,54,2.327779900361793E7,SAT,,7.712,
494,106,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.336779900361793E7,TIMEOUT,,1881.96,
495,107,48,3.43594408035,0,5.840119904252886,-1,3.43594408035,0.0,1,0.0,55,2.336780243956201E7,SAT,,3.47,
496,107,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.345780243956201E7,TIMEOUT,,1882.228,
497,107,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.354780243956201E7,TIMEOUT,,1882.08,
498,108,37,1100.0,0,8.03934680146277,-1,90000.0,0.0,-1,1.0E9,55,2.363780243956201E7,CRASHED,,6.334,
499,109,17,18.8349041939,0,26.789644247266654,-1,18.8349041939,0.0,1,0.0,56,2.3637821274466205E7,SAT,,18.862,
500,109,32,881.696148872,0,1100.0,-1,881.696148872,0.0,1,0.0,56,2.3638702970615078E7,SAT,,881.732,
501,109,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.3728702970615078E7,TIMEOUT,,1882.182,
502,109,84,881.781119823,0,1100.0,-1,881.781119823,0.0,1,0.0,56,2.37295847517349E7,SAT,,881.81,
503,109,21,8.83684492111,0,1100.0,-1,8.83684492111,0.0,1,0.0,56,2.3729593588579822E7,SAT,,8.872,
504,109,20,9.1257750988,0,1100.0,-1,9.1257750988,0.0,1,0.0,56,2.372960271435492E7,SAT,,9.174,
505,109,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.381960271435492E7,TIMEOUT,,1882.369,
506,109,26,48.6199958324,0,1100.0,-1,48.6199958324,0.0,1,0.0,56,2.3819651334350754E7,SAT,,48.651,
507,109,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.3909651334350754E7,TIMEOUT,,1882.412,
508,109,1,123.274850845,0,1100.0,-1,123.274850845,0.0,1,0.0,56,2.39097746092016E7,SAT,,123.306,
509,109,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.39997746092016E7,TIMEOUT,,1882.257,
510,109,94,882.05440712,0,1100.0,-1,882.05440712,0.0,1,0.0,56,2.400065666360872E7,SAT,,882.079,
511,109,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.409065666360872E7,TIMEOUT,,1882.584,
512,109,51,306.49763788876237,1,306.49763788876237,-1,90000.0,0.0,0,0.0,56,2.418065666360872E7,TIMEOUT,,1885.415,
513,110,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.427065666360872E7,TIMEOUT,,1882.004,
514,110,44,3.98479294777,0,1100.0,-1,3.98479294777,0.0,1,0.0,56,2.4270660648401666E7,SAT,,4.009,
515,110,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,56,2.4360660648401666E7,TIMEOUT,,1881.927,
