Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
225,44,31,882.017313004,0,1100.0,-1,882.017313004,0.0,1,0.0,22,1.074307874864943E7,SAT,,882.053,
226,44,94,881.964924097,0,1100.0,-1,881.964924097,0.0,1,0.0,22,1.0743960713573527E7,SAT,,882.01,
227,44,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.0833960713573527E7,TIMEOUT,,1882.458,
228,44,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.0923960713573527E7,TIMEOUT,,1881.885,
229,44,8,882.440550804,0,1100.0,-1,882.440550804,0.0,1,0.0,22,1.092484315412433E7,SAT,,882.525,
230,14,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.101484315412433E7,TIMEOUT,,1882.094,
231,45,16,16.9455180168,0,24.257865071642403,-1,16.9455180168,0.0,1,0.0,23,1.1014860099642348E7,SAT,,17.05,
232,45,42,3.68532204628,0,13.044558710764349,-1,3.68532204628,0.0,1,0.0,23,1.1014863784964394E7,SAT,,3.722,
233,45,43,3.82996892929,0,8.253640009436012,-1,3.82996892929,0.0,1,0.0,23,1.1014867614933323E7,SAT,,3.872,
234,45,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.1104867614933323E7,TIMEOUT,,1881.952,
235,14,47,4.28598308563,0,1100.0,-1,4.28598308563,0.0,1,0.0,23,1.1104871900916409E7,SAT,,4.326,
236,46,72,644.7174420006305,1,644.7174420006305,-1,90000.0,0.0,0,0.0,23,1.1194871900916409E7,TIMEOUT,,1882.087,
237,14,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.1284871900916409E7,TIMEOUT,,1882.445,
238,47,47,3.78038811684,0,6.574378389279545,-1,3.78038811684,0.0,1,0.0,24,1.1284875681304526E7,SAT,,3.875,
239,47,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.1374875681304526E7,TIMEOUT,,1882.087,
240,47,17,12.6827259064,0,27.449518193836514,-1,12.6827259064,0.0,1,0.0,24,1.1374888364030432E7,SAT,,12.722,
241,47,38,4.27626919746,0,1100.0,-1,4.27626919746,0.0,1,0.0,24,1.137489264029963E7,SAT,,4.325,
242,47,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.146489264029963E7,TIMEOUT,,1882.169,
243,47,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.155489264029963E7,TIMEOUT,,1882.355,
244,47,4,8.74061894417,0,45.583944742913545,-1,8.74061894417,0.0,1,0.0,24,1.1554901380918574E7,SAT,,8.764,
245,47,27,881.821389914,0,1100.0,-1,881.821389914,0.0,1,0.0,24,1.1555783202308487E7,SAT,,881.854,
246,47,42,3.97468614578,0,1100.0,-1,3.97468614578,0.0,1,0.0,24,1.1555787176994633E7,SAT,,4.021,
247,47,33,881.783185005,0,1100.0,-1,881.783185005,0.0,1,0.0,24,1.1556668960179638E7,SAT,,881.83,
248,47,29,881.669790983,0,1100.0,-1,881.669790983,0.0,1,0.0,24,1.1557550629970621E7,SAT,,881.709,
249,47,16,14.6812450886,0,1100.0,-1,14.6812450886,0.0,1,0.0,24,1.155756531121571E7,SAT,,14.723,
250,47,34,882.082710981,0,1100.0,-1,882.082710981,0.0,1,0.0,24,1.1558447393926691E7,SAT,,882.119,
251,47,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.1648447393926691E7,TIMEOUT,,1882.101,
252,47,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.1738447393926691E7,TIMEOUT,,1882.65,
253,47,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.1828447393926691E7,TIMEOUT,,1882.062,
254,47,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.1918447393926691E7,TIMEOUT,,1881.826,
255,47,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.2008447393926691E7,TIMEOUT,,1882.13,
256,47,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.2098447393926691E7,TIMEOUT,,1881.713,
257,47,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.2188447393926691E7,TIMEOUT,,1882.013,
258,47,18,9.52265787125,0,1100.0,-1,9.52265787125,0.0,1,0.0,24,1.2188456916584563E7,SAT,,9.55,
259,47,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.2278456916584563E7,TIMEOUT,,1882.373,
260,47,7,11.0777239799,0,1100.0,-1,11.0777239799,0.0,1,0.0,24,1.2278467994308542E7,SAT,,11.108,
261,47,19,7.96716284752,0,1100.0,-1,7.96716284752,0.0,1,0.0,24,1.227847596147139E7,SAT,,7.998,
262,47,48,4.37722182274,0,1100.0,-1,4.37722182274,0.0,1,0.0,24,1.2278480338693213E7,SAT,,4.4,
263,47,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.2368480338693213E7,TIMEOUT,,1882.45,
264,14,41,4.83740496635,0,1100.0,-1,4.83740496635,0.0,1,0.0,24,1.236848517609818E7,SAT,,4.881,
265,48,16,20.8130948544,0,24.257865071642403,-1,20.8130948544,0.0,1,0.0,24,1.2368505989193033E7,SAT,,20.922,
266,14,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.2458505989193033E7,TIMEOUT,,1882.098,
267,49,23,58.4700489044,0,74.57717279286236,-1,58.4700489044,0.0,1,0.0,25,1.2458564459241938E7,SAT,,58.509,
268,14,40,3.99537491798,0,1100.0,-1,3.99537491798,0.0,1,0.0,25,1.2458568454616856E7,SAT,,4.023,
269,50,47,4.2534468174,0,6.574378389279545,-1,4.2534468174,0.0,1,0.0,25,1.2458572708063673E7,SAT,,4.301,
270,50,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.2548572708063673E7,TIMEOUT,,1882.606,
271,50,24,29.9761590958,0,73.70269533095062,-1,29.9761590958,0.0,1,0.0,25,1.2548602684222769E7,SAT,,30.025,
272,50,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.2638602684222769E7,TIMEOUT,,1881.73,
273,50,68,690.5785457774729,1,690.5785457774729,-1,90000.0,0.0,0,0.0,25,1.2728602684222769E7,TIMEOUT,,1882.105,
274,14,11,11.760821104,0,1100.0,-1,11.760821104,0.0,1,0.0,26,1.2728614445043873E7,SAT,,11.787,
275,51,54,85.1640028954,0,116.01651509606393,-1,85.1640028954,0.0,1,0.0,26,1.2728699609046768E7,SAT,,85.201,
276,51,45,4.15879607201,0,654.3107561146572,-1,4.15879607201,0.0,1,0.0,26,1.272870376784284E7,SAT,,4.198,
277,51,72,523.374471903,0,648.904320773083,-1,523.374471903,0.0,1,0.0,26,1.2729227142314743E7,SAT,,523.399,
278,14,35,882.120248795,0,1100.0,-1,882.120248795,0.0,1,0.0,26,1.2730109262563538E7,SAT,,882.149,
279,52,26,28.7998249531,0,72.11289812193364,-1,28.7998249531,0.0,1,0.0,26,1.273013806238849E7,SAT,,28.843,
280,52,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.282013806238849E7,TIMEOUT,,1882.453,
281,52,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.291013806238849E7,TIMEOUT,,1882.018,
282,14,6,40.7074728012,0,1100.0,-1,40.7074728012,0.0,1,0.0,27,1.2910178769861292E7,SAT,,40.757,
283,53,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.3000178769861292E7,TIMEOUT,,1882.106,
284,53,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.3090178769861292E7,TIMEOUT,,1882.023,
285,14,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.3180178769861292E7,TIMEOUT,,1887.56,
286,54,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.3270178769861292E7,TIMEOUT,,1882.173,
287,54,60,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,27,1.3360178769861292E7,CRASHED,,248.19,
288,54,38,1100.0,0,6.841389223347605,-1,90000.0,0.0,-1,1.0E9,27,1.3450178769861292E7,CRASHED,,5.855,
289,14,14,12.493185997,0,1100.0,-1,12.493185997,0.0,1,0.0,28,1.345019126304729E7,SAT,,12.522,
290,55,54,95.413574934,0,116.01651509606393,-1,95.413574934,0.0,1,0.0,28,1.3450286676622223E7,SAT,,95.447,
291,14,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.3540286676622223E7,TIMEOUT,,1882.028,
292,56,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.3630286676622223E7,TIMEOUT,,1882.269,
293,56,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.3720286676622223E7,TIMEOUT,,1881.793,
294,56,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.3810286676622223E7,TIMEOUT,,1881.77,
295,14,63,265.38319993,0,1100.0,-1,265.38319993,0.0,1,0.0,29,1.3810552059822153E7,SAT,,265.424,
296,57,17,16.678404808,0,26.789644247266654,-1,16.678404808,0.0,1,0.0,29,1.3810568738226961E7,SAT,,16.706,
297,57,43,4.45376396179,0,15.923585149805248,-1,4.45376396179,0.0,1,0.0,29,1.3810573191990923E7,SAT,,4.473,
298,57,42,3.90799689293,0,10.133692471656204,-1,3.90799689293,0.0,1,0.0,29,1.3810577099987816E7,SAT,,3.945,
299,57,24,53.40020895,0,1100.0,-1,53.40020895,0.0,1,0.0,29,1.3810630500196766E7,SAT,,53.425,
300,57,34,882.176537991,0,1100.0,-1,882.176537991,0.0,1,0.0,29,1.3811512676734757E7,SAT,,882.208,
301,57,18,11.3960330486,0,183.1486316382617,-1,11.3960330486,0.0,1,0.0,29,1.3811524072767805E7,SAT,,11.431,
302,57,57,130.823724031,0,168.3337887501076,-1,130.823724031,0.0,1,0.0,29,1.3811654896491837E7,SAT,,130.864,
303,14,3,45.4651961327,0,1100.0,-1,45.4651961327,0.0,1,0.0,29,1.381170036168797E7,SAT,,45.505,
304,58,41,1100.0,0,7.2912270327761775,-1,90000.0,0.0,-1,1.0E9,29,1.390170036168797E7,CRASHED,,6.69,
305,14,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.399170036168797E7,TIMEOUT,,1882.067,
306,59,54,100.734399796,0,116.01651509606393,-1,100.734399796,0.0,1,0.0,30,1.3991801096087765E7,SAT,,100.784,
307,14,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.4081801096087765E7,TIMEOUT,,1882.297,
308,60,34,881.800481081,0,1100.0,-1,881.800481081,0.0,1,0.0,30,1.4082682896568846E7,SAT,,881.824,
309,14,39,4.09239292145,0,1100.0,-1,4.09239292145,0.0,1,0.0,31,1.4082686988961767E7,SAT,,4.126,
310,59,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.4172686988961767E7,TIMEOUT,,1882.208,
311,14,36,5.51857304573,0,1100.0,-1,5.51857304573,0.0,1,0.0,31,1.4172692507534813E7,SAT,,5.555,
312,61,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.4262692507534813E7,TIMEOUT,,1882.367,
313,61,72,759.7339569249854,1,759.7339569249854,-1,90000.0,0.0,0,0.0,31,1.4352692507534813E7,TIMEOUT,,1882.433,
314,14,88,882.142431021,0,1100.0,-1,882.142431021,0.0,1,0.0,32,1.4353574649965834E7,SAT,,882.175,
315,62,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.4443574649965834E7,TIMEOUT,,1881.733,
316,62,18,13.8470311165,0,1100.0,-1,13.8470311165,0.0,1,0.0,32,1.444358849699695E7,SAT,,13.872,
317,62,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.453358849699695E7,TIMEOUT,,1882.49,
318,14,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.462358849699695E7,TIMEOUT,,1882.152,
319,63,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.471358849699695E7,TIMEOUT,,1882.299,
320,63,42,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,32,1.480358849699695E7,CRASHED,,7.061,
