Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
215,11,139,4.70159006119,0,2000.0,-1,4.70159006119,0.0,1,0.0,28,17889.098323781098,SAT,,4.725,
216,55,150,167.739857197,0,255.7220420691848,-1,167.739857197,0.0,1,0.0,28,18056.8381809781,SAT,,167.779,
217,55,128,5.18807697296,0,245.42519002069832,-1,5.18807697296,0.0,1,0.0,28,18062.02625795106,SAT,,5.231,
218,55,2,1802.10484815,0,238.68069023673536,-1,1802.10484815,0.0,2,0.0,28,19864.13110610106,UNSAT,,1802.142,
219,11,56,6.0809738636,0,2000.0,-1,6.0809738636,0.0,1,0.0,29,19870.212079964662,SAT,,6.102,
220,56,90,4.8106470108,0,6.877550565052033,-1,4.8106470108,0.0,1,0.0,29,19875.02272697546,SAT,,4.898,
221,11,11,1802.643924,0,2000.0,-1,1802.643924,0.0,2,0.0,29,21677.66665097546,UNSAT,,1802.668,
222,57,71,6.06392884254,0,8.90935434808135,-1,6.06392884254,0.0,2,0.0,29,21683.730579818002,UNSAT,,6.109,
223,57,11,615.84038806,0,2000.0,-1,615.84038806,0.0,2,0.0,29,22299.570967878004,UNSAT,,615.872,
224,57,119,5.38284516335,0,1549.930489797491,-1,5.38284516335,0.0,1,0.0,29,22304.953813041353,SAT,,5.455,
225,57,48,4.81849098206,0,1589.6920979846002,-1,4.81849098206,0.0,1,0.0,29,22309.772304023412,SAT,,4.857,
226,57,121,4.24559998512,0,1583.4280600663008,-1,4.24559998512,0.0,1,0.0,29,22314.01790400853,SAT,,4.278,
227,57,101,13.4737839699,0,1577.9087792042376,-1,13.4737839699,0.0,1,0.0,29,22327.491687978432,SAT,,13.509,
228,57,105,1801.71954513,0,1560.3928604986252,-1,1801.71954513,0.0,1,0.0,29,24129.21123310843,SAT,,1801.747,
229,11,95,4.77669906616,0,2000.0,-1,4.77669906616,0.0,1,0.0,30,24133.98793217459,SAT,,4.8,
230,58,79,5.35747599602,0,7.978808775889874,-1,5.35747599602,0.0,2,0.0,30,24139.34540817061,UNSAT,,5.438,
231,58,105,21.4467430115,0,39.040423825728894,-1,21.4467430115,0.0,1,0.0,30,24160.79215118211,SAT,,21.472,
232,58,93,6.94089412689,0,11.159657862383128,-1,6.94089412689,0.0,1,0.0,30,24167.733045309,SAT,,6.962,
233,58,15,13.5455069542,0,28.722173523503546,-1,13.5455069542,0.0,2,0.0,30,24181.2785522632,UNSAT,,13.589,
234,58,95,4.05578398705,0,11.113014899539948,-1,4.05578398705,0.0,1,0.0,30,24185.33433625025,SAT,,4.098,
235,58,62,4.4501581192,0,5.8404955904662605,-1,4.4501581192,0.0,1,0.0,30,24189.78449436945,SAT,,4.472,
236,11,26,6.35878396034,0,2000.0,-1,6.35878396034,0.0,2,0.0,30,24196.14327832979,UNSAT,,6.384,
237,59,95,4.50047087669,0,7.212309621620179,-1,4.50047087669,0.0,1,0.0,30,24200.64374920648,SAT,,4.533,
238,59,79,4.71672511101,0,14.647810522812605,-1,4.71672511101,0.0,2,0.0,30,24205.36047431749,UNSAT,,4.754,
239,59,101,5.98284006119,0,8.516067907559872,-1,5.98284006119,0.0,1,0.0,30,24211.343314378682,SAT,,6.015,
240,11,156,1907.95955181,0,2000.0,-1,1907.95955181,0.0,2,0.0,31,26119.302866188682,UNSAT,,1908.002,
241,60,145,64.9600138664,0,535.7112281847477,-1,64.9600138664,0.0,1,0.0,31,26184.26288005508,SAT,,64.996,
242,60,69,17.9626209736,0,467.8034837249398,-1,17.9626209736,0.0,2,0.0,31,26202.225501028683,UNSAT,,18.009,
243,60,70,4.04222011566,0,444.4520757425308,-1,4.04222011566,0.0,2,0.0,31,26206.267721144344,UNSAT,,4.074,
244,60,63,4.2392539978,0,465.017013147819,-1,4.2392539978,0.0,1,0.0,31,26210.506975142143,SAT,,4.272,
245,60,108,7.75871610641,0,459.5059821273863,-1,7.75871610641,0.0,1,0.0,31,26218.265691248555,SAT,,7.788,
246,60,48,4.79303908348,0,449.41965116967555,-1,4.79303908348,0.0,1,0.0,31,26223.058730332035,SAT,,4.824,
247,60,26,4.66776704788,0,443.1887010004103,-1,4.66776704788,0.0,2,0.0,31,26227.726497379914,UNSAT,,4.705,
248,60,107,10.0331640244,0,504.6797685216844,-1,10.0331640244,0.0,1,0.0,31,26237.759661404314,SAT,,10.068,
249,60,95,4.4030251503,0,491.63665509631034,-1,4.4030251503,0.0,1,0.0,31,26242.162686554613,SAT,,4.447,
250,60,9,81.5444889069,0,485.9127227108657,-1,81.5444889069,0.0,2,0.0,31,26323.707175461514,UNSAT,,81.579,
251,60,135,4.28716206551,0,379.9048874418914,-1,4.28716206551,0.0,1,0.0,31,26327.994337527023,SAT,,4.324,
252,60,89,4.91827178001,0,374.33157580752965,-1,4.91827178001,0.0,1,0.0,31,26332.912609307034,SAT,,4.953,
253,60,24,5.57562589645,0,367.93782262911196,-1,5.57562589645,0.0,2,0.0,31,26338.488235203484,UNSAT,,5.601,
254,60,64,6.19622516632,0,360.6895098354399,-1,6.19622516632,0.0,1,0.0,31,26344.684460369805,SAT,,6.233,
255,60,101,5.793446064,0,352.63441604410406,-1,5.793446064,0.0,1,0.0,31,26350.477906433804,SAT,,5.837,
256,60,51,318.6770432,0,2000.0,-1,318.6770432,0.0,1,0.0,31,26669.154949633805,SAT,,318.707,
257,60,4,135.745087147,0,2000.0,-1,135.745087147,0.0,2,0.0,31,26804.900036780804,UNSAT,,135.776,
258,60,65,18.1798391342,0,2000.0,-1,18.1798391342,0.0,2,0.0,31,26823.079875915006,UNSAT,,18.235,
259,60,121,4.0359621048,0,2000.0,-1,4.0359621048,0.0,1,0.0,31,26827.115838019807,SAT,,4.071,
260,60,10,5.64320588112,0,2000.0,-1,5.64320588112,0.0,2,0.0,31,26832.759043900925,UNSAT,,5.679,
261,60,15,6.04237890244,0,2000.0,-1,6.04237890244,0.0,2,0.0,31,26838.801422803364,UNSAT,,6.081,
262,60,83,107.428679943,0,2000.0,-1,107.428679943,0.0,1,0.0,31,26946.230102746365,SAT,,107.467,
263,60,53,4.84868097305,0,2000.0,-1,4.84868097305,0.0,1,0.0,31,26951.078783719415,SAT,,4.877,
264,60,156,1916.730618,0,2000.0,-1,1916.730618,0.0,2,0.0,31,28867.809401719416,UNSAT,,1916.771,
265,11,153,166.393920898,0,2000.0,-1,166.393920898,0.0,1,0.0,31,29034.203322617417,SAT,,166.435,
266,61,90,4.10930919647,0,6.877550565052033,-1,4.10930919647,0.0,1,0.0,31,29038.312631813886,SAT,,4.182,
267,61,11,1802.96498394,0,2000.0,-1,1802.96498394,0.0,2,0.0,31,30841.277615753886,UNSAT,,1803.004,
268,61,71,5.67675590515,0,9.027423698800803,-1,5.67675590515,0.0,2,0.0,31,30846.954371659038,UNSAT,,5.704,
269,61,34,4.80051493645,0,2000.0,-1,4.80051493645,0.0,1,0.0,31,30851.75488659549,SAT,,4.828,
270,61,128,4.55891895294,0,2000.0,-1,4.55891895294,0.0,1,0.0,31,30856.313805548427,SAT,,4.609,
271,61,154,1928.59673595,0,2000.0,-1,1928.59673595,0.0,1,0.0,31,32784.91054149843,SAT,,1928.634,
272,61,110,2000.0,0,13.451222692030669,-1,136.51405,0.0,-1,1.0E9,31,32921.42459149843,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,143.699,
273,11,84,79.1698169708,0,2000.0,-1,79.1698169708,0.0,1,0.0,32,33000.59440846923,SAT,,79.207,
274,62,108,4.44031190872,0,7.59909328852892,-1,4.44031190872,0.0,1,0.0,32,33005.03472037795,SAT,,4.507,
275,62,19,6.31420302391,0,14.896316722381115,-1,6.31420302391,0.0,2,0.0,32,33011.34892340186,UNSAT,,6.362,
276,62,121,4.26174998283,0,6.68785263632536,-1,4.26174998283,0.0,1,0.0,32,33015.61067338469,SAT,,4.302,
277,62,10,9.61967515945,0,42.14176134054661,-1,9.61967515945,0.0,2,0.0,32,33025.23034854414,UNSAT,,9.672,
278,62,134,8.7054848671,0,29.636183090853695,-1,8.7054848671,0.0,2,0.0,32,33033.93583341124,UNSAT,,8.744,
279,62,101,5.04791116714,0,18.31905300577283,-1,5.04791116714,0.0,1,0.0,32,33038.98374457838,SAT,,5.084,
280,62,114,5.14577102661,0,11.756768904972077,-1,5.14577102661,0.0,1,0.0,32,33044.12951560499,SAT,,5.183,
281,62,135,3.85911607742,0,2000.0,-1,3.85911607742,0.0,1,0.0,32,33047.98863168241,SAT,,3.902,
282,62,145,102.769896984,0,2000.0,-1,102.769896984,0.0,1,0.0,32,33150.75852866641,SAT,,102.795,
283,62,21,13.509885788,0,2000.0,-1,13.509885788,0.0,2,0.0,32,33164.26841445441,UNSAT,,13.537,
284,62,102,4.48594498634,0,2000.0,-1,4.48594498634,0.0,1,0.0,32,33168.754359440754,SAT,,4.509,
285,62,93,10.4387350082,0,2000.0,-1,10.4387350082,0.0,1,0.0,32,33179.19309444896,SAT,,10.477,
286,62,47,5.50403308868,0,2000.0,-1,5.50403308868,0.0,1,0.0,32,33184.697127537635,SAT,,5.526,
287,62,14,532.061335087,0,2000.0,-1,532.061335087,0.0,2,0.0,32,33716.75846262463,UNSAT,,532.098,
288,62,11,1802.82655287,0,2000.0,-1,1802.82655287,0.0,2,0.0,32,35519.58501549463,UNSAT,,1802.848,
289,11,6,7.12782287598,0,2000.0,-1,7.12782287598,0.0,2,0.0,32,35526.71283837061,UNSAT,,7.222,
290,63,47,5.33301091194,0,24.588650547313694,-1,5.33301091194,0.0,1,0.0,32,35532.04584928255,SAT,,5.433,
291,63,101,122.220828056,0,31.870907068598274,-1,122.220828056,0.0,1,0.0,32,35654.26667733855,SAT,,122.239,
292,11,5,8.14922404289,0,2000.0,-1,8.14922404289,0.0,2,0.0,33,35662.41590138144,UNSAT,,8.188,
293,64,89,4.87062501907,0,6.942848291593791,-1,4.87062501907,0.0,1,0.0,33,35667.286526400516,SAT,,4.905,
294,11,44,5.25459289551,0,2000.0,-1,5.25459289551,0.0,1,0.0,33,35672.541119296024,SAT,,5.28,
295,65,105,11.2337360382,0,30.2497175413847,-1,11.2337360382,0.0,1,0.0,33,35683.774855334224,SAT,,11.276,
296,65,5,9.66327691078,0,42.034692585814,-1,9.66327691078,0.0,2,0.0,33,35693.438132245006,UNSAT,,9.702,
297,65,113,2000.0,0,29.47243329917193,-1,294.84105,0.0,-1,1.0E9,33,35988.27918224501,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,310.359,
298,11,147,104.178392887,0,2000.0,-1,104.178392887,0.0,1,0.0,34,36092.45757513201,SAT,,104.22,
299,66,56,7.03030014038,0,8.907866374003888,-1,7.03030014038,0.0,1,0.0,34,36099.48787527239,SAT,,7.111,
300,11,73,4.12382507324,0,2000.0,-1,4.12382507324,0.0,2,0.0,34,36103.61170034563,UNSAT,,4.15,
301,67,34,10.8285219669,0,6.464815128940344,-1,10.8285219669,0.0,1,0.0,34,36114.44022231253,SAT,,10.881,
302,11,94,4.65868091583,0,2000.0,-1,4.65868091583,0.0,1,0.0,35,36119.09890322836,SAT,,4.697,
303,66,119,9.50698685646,0,5.826822936880588,-1,9.50698685646,0.0,1,0.0,35,36128.60589008482,SAT,,9.528,
304,11,33,17.4185388088,0,2000.0,-1,17.4185388088,0.0,1,0.0,35,36146.02442889362,SAT,,17.456,
305,68,15,8.32213187218,0,10.502531461763382,-1,8.32213187218,0.0,2,0.0,35,36154.3465607658,UNSAT,,8.367,
306,11,30,45.9336340427,0,2000.0,-1,45.9336340427,0.0,2,0.0,36,36200.2801948085,UNSAT,,45.961,
307,66,92,0.0,1,0.0,-1,0.0,0.0,0,0.0,36,36200.2801948085,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
308,11,120,289.206443071,0,2000.0,-1,289.206443071,0.0,1,0.0,36,36489.486637879505,SAT,,289.232,
309,69,74,5.52620697021,0,12.618336163806916,-1,5.52620697021,0.0,2,0.0,36,36495.01284484971,UNSAT,,5.588,
310,69,91,5.35663580894,0,159.43946855922343,-1,5.35663580894,0.0,1,0.0,36,36500.36948065865,SAT,,5.38,
311,69,149,48.6998939514,0,152.47584189136626,-1,48.6998939514,0.0,1,0.0,36,36549.06937461005,SAT,,48.724,
312,69,21,5.83947610855,0,225.29286806319953,-1,5.83947610855,0.0,2,0.0,36,36554.9088507186,UNSAT,,5.881,
313,69,24,5.6072409153,0,217.70154879276754,-1,5.6072409153,0.0,2,0.0,36,36560.5160916339,UNSAT,,5.637,
314,69,83,1547.47414303,0,210.41213570942284,-1,1547.47414303,0.0,1,0.0,36,38107.9902346639,SAT,,1547.509,
315,11,20,4.97089290619,0,2000.0,-1,4.97089290619,0.0,2,0.0,37,38112.96112757009,UNSAT,,4.999,
316,70,64,4.49846196175,0,6.517155737030507,-1,4.49846196175,0.0,1,0.0,37,38117.45958953184,SAT,,4.691,
317,11,99,3.54373502731,0,2000.0,-1,3.54373502731,0.0,1,0.0,37,38121.003324559155,SAT,,3.572,
318,71,140,10.7344632149,0,6.9425601403892045,-1,10.7344632149,0.0,1,0.0,37,38131.73778777406,SAT,,10.779,
319,11,80,4.97307991982,0,2000.0,-1,4.97307991982,0.0,2,0.0,38,38136.71086769388,UNSAT,,5.004,
320,72,74,2000.0,0,12.618336163806916,-1,126.92474999999999,0.0,-1,1.0E9,38,38263.63561769388,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,133.605,
321,11,122,4.98825597763,0,2000.0,-1,4.98825597763,0.0,1,0.0,38,38268.62387367151,SAT,,5.028,
322,73,64,3.96021389961,0,6.517155737030507,-1,3.96021389961,0.0,1,0.0,38,38272.58408757112,SAT,,4.001,
323,73,24,4.79331302643,0,21.529427904981375,-1,4.79331302643,0.0,2,0.0,38,38277.37740059755,UNSAT,,4.824,
324,73,21,5.68850111961,0,15.29812057350874,-1,5.68850111961,0.0,2,0.0,38,38283.06590171716,UNSAT,,5.714,
325,73,103,2000.0,0,101.02010498602988,-1,1050.5650999999998,0.0,-1,1.0E9,38,39333.631001717156,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1105.858,
326,11,125,5.91699814796,0,2000.0,-1,5.91699814796,0.0,1,0.0,39,39339.54799986511,SAT,,5.954,
327,74,103,2000.0,0,12.4717386331141,-1,125.58905,0.0,-1,1.0E9,39,39465.137049865116,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,132.199,
328,11,138,4.72863197327,0,2000.0,-1,4.72863197327,0.0,1,0.0,39,39469.86568183838,SAT,,4.772,
329,75,79,4.86454200745,0,7.978808775889874,-1,4.86454200745,0.0,2,0.0,39,39474.730223845836,UNSAT,,4.956,
330,75,147,2000.0,0,146.35558415983917,-1,1464.0127,0.0,-1,1.0E9,39,40938.742923845835,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1541.066,
331,11,87,6.03783106804,0,2000.0,-1,6.03783106804,0.0,1,0.0,40,40944.780754913874,SAT,,6.081,
332,76,135,3.05550098419,0,5.964312225925922,-1,3.05550098419,0.0,1,0.0,40,40947.836255898066,SAT,,3.143,
333,76,42,12.7165570259,0,29.436604481536154,-1,12.7165570259,0.0,1,0.0,40,40960.55281292397,SAT,,12.759,
334,76,29,7.51901292801,0,12.90508051251173,-1,7.51901292801,0.0,2,0.0,40,40968.07182585198,UNSAT,,7.561,
335,76,11,1803.11413407,0,2000.0,-1,1803.11413407,0.0,2,0.0,40,42771.185959921975,UNSAT,,1803.156,
336,76,64,4.2742869854,0,25.31305541132689,-1,4.2742869854,0.0,1,0.0,40,42775.46024690737,SAT,,4.31,
337,76,103,8.97458004951,0,19.75648197193742,-1,8.97458004951,0.0,1,0.0,40,42784.43482695688,SAT,,9.021,
338,76,117,5.07289910316,0,8.089529060173035,-1,5.07289910316,0.0,1,0.0,40,42789.50772606004,SAT,,5.103,
339,76,24,5.72268486023,0,235.78278626163603,-1,5.72268486023,0.0,2,0.0,40,42795.23041092027,UNSAT,,5.752,
340,76,147,102.597909927,0,228.34329604019524,-1,102.597909927,0.0,1,0.0,40,42897.828320847264,SAT,,102.64,
341,76,140,4.493309021,0,94.96601306681634,-1,4.493309021,0.0,1,0.0,40,42902.32162986827,SAT,,4.52,
342,76,80,4.33252906799,0,89.12471112643482,-1,4.33252906799,0.0,2,0.0,40,42906.65415893626,UNSAT,,4.378,
343,76,75,4.39532899857,0,83.49242293124199,-1,4.39532899857,0.0,2,0.0,40,42911.04948793483,UNSAT,,4.425,
344,76,71,5.1991519928,0,77.77849593048096,-1,5.1991519928,0.0,2,0.0,40,42916.24863992763,UNSAT,,5.231,
345,76,30,2000.0,0,71.01959827204347,-1,710.9182500000001,0.0,-1,1.0E9,40,43627.166889927634,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,748.335,
346,11,132,3.48762202263,0,2000.0,-1,3.48762202263,0.0,1,0.0,40,43630.65451195026,SAT,,3.517,
347,77,145,355.290308952,0,535.7112281847477,-1,355.290308952,0.0,1,0.0,40,43985.94482090226,SAT,,355.382,
348,77,101,13.7450900078,0,85.81883347441556,-1,13.7450900078,0.0,1,0.0,40,43999.689910910056,SAT,,13.783,
349,77,121,4.21230506897,0,67.95021648367047,-1,4.21230506897,0.0,1,0.0,40,44003.902215979026,SAT,,4.245,
350,77,119,4.66650891304,0,89.58316090365054,-1,4.66650891304,0.0,1,0.0,40,44008.568724892066,SAT,,4.699,
351,77,117,6.15122079849,0,83.51669906486869,-1,6.15122079849,0.0,1,0.0,40,44014.71994569056,SAT,,6.181,
352,77,93,8.74182486534,0,75.5201120752573,-1,8.74182486534,0.0,1,0.0,40,44023.4617705559,SAT,,8.783,
353,77,80,4.30573487282,0,64.1557397212565,-1,4.30573487282,0.0,2,0.0,40,44027.76750542872,UNSAT,,4.349,
354,77,132,4.88388609886,0,190.1224299225688,-1,4.88388609886,0.0,1,0.0,40,44032.65139152758,SAT,,4.899,
355,77,64,3.57293605804,0,183.77337771316172,-1,3.57293605804,0.0,1,0.0,40,44036.224327585616,SAT,,3.602,
356,77,70,8.59207105637,0,179.12856069241764,-1,8.59207105637,0.0,2,0.0,40,44044.81639864199,UNSAT,,8.621,
357,77,30,2000.0,0,167.9588683772564,-1,1680.0873499999998,0.0,-1,1.0E9,40,45724.90374864199,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1768.513,
358,11,66,203.798667908,0,2000.0,-1,203.798667908,0.0,2,0.0,41,45928.70241654999,UNSAT,,203.857,
359,78,51,16.4162361622,0,19.90041349862814,-1,16.4162361622,0.0,1,0.0,41,45945.11865271219,SAT,,16.456,
360,11,148,4.38425993919,0,2000.0,-1,4.38425993919,0.0,1,0.0,41,45949.50291265138,SAT,,4.42,
361,79,44,7.50429701805,0,7.833570883023739,-1,7.50429701805,0.0,1,0.0,41,45957.00720966943,SAT,,7.542,
362,11,37,3.87148094177,0,2000.0,-1,3.87148094177,0.0,1,0.0,42,45960.8786906112,SAT,,3.905,
363,78,140,3.47598409653,0,4.500565853315592,-1,3.47598409653,0.0,1,0.0,42,45964.35467470773,SAT,,6.196,
364,11,143,594.072016001,0,2000.0,-1,594.072016001,0.0,1,0.0,42,46558.42669070873,SAT,,594.117,
365,80,26,9.7584540844,0,9.269020323055983,-1,9.7584540844,0.0,2,0.0,42,46568.185144793126,UNSAT,,9.779,
366,11,97,4.33754706383,0,2000.0,-1,4.33754706383,0.0,1,0.0,43,46572.52269185695,SAT,,4.376,
367,81,121,3.51322197914,0,6.677701965320111,-1,3.51322197914,0.0,1,0.0,43,46576.035913836095,SAT,,3.55,
368,81,20,3.44070887566,0,15.967202827680111,-1,3.44070887566,0.0,2,0.0,43,46579.47662271176,UNSAT,,3.473,
369,81,19,8.97896313667,0,11.49428131838441,-1,8.97896313667,0.0,2,0.0,43,46588.45558584843,UNSAT,,9.018,
370,11,41,5.63867592812,0,2000.0,-1,5.63867592812,0.0,1,0.0,43,46594.094261776554,SAT,,5.68,
371,82,10,11.8912961483,0,18.435792986649275,-1,11.8912961483,0.0,2,0.0,43,46605.985557924854,UNSAT,,11.935,
372,82,2,1801.75753999,0,309.5514693189144,-1,1801.75753999,0.0,2,0.0,43,48407.743097914856,UNSAT,,1801.783,
373,11,88,5.27964687347,0,2000.0,-1,5.27964687347,0.0,1,0.0,44,48413.02274478832,SAT,,5.316,
374,83,147,216.443020821,0,136.43451155011655,-1,216.443020821,0.0,1,0.0,44,48629.465765609326,SAT,,216.538,
375,11,54,6.20177507401,0,2000.0,-1,6.20177507401,0.0,1,0.0,44,48635.66754068334,SAT,,6.239,
376,84,156,1185.29320312,0,2000.0,-1,1185.29320312,0.0,2,0.0,44,49820.96074380334,UNSAT,,1185.329,
377,84,20,9.1938149929,0,954.9959222677827,-1,9.1938149929,0.0,2,0.0,44,49830.15455879624,UNSAT,,9.252,
378,84,54,6.07778501511,0,943.0439623895764,-1,6.07778501511,0.0,1,0.0,44,49836.23234381135,SAT,,6.14,
379,84,44,4.4812400341,0,959.7912789214134,-1,4.4812400341,0.0,1,0.0,44,49840.713583845456,SAT,,4.519,
380,84,132,4.05687999725,0,953.9656666930497,-1,4.05687999725,0.0,1,0.0,44,49844.77046384271,SAT,,4.097,
381,84,91,4.27597594261,0,948.6917223673046,-1,4.27597594261,0.0,1,0.0,44,49849.04643978532,SAT,,4.305,
382,84,87,5.73124408722,0,943.132953893739,-1,5.73124408722,0.0,1,0.0,44,49854.77768387254,SAT,,5.757,
383,84,97,4.59342002869,0,1259.4359197545527,-1,4.59342002869,0.0,1,0.0,44,49859.37110390123,SAT,,4.625,
384,84,9,146.197983027,0,1253.4644739594041,-1,146.197983027,0.0,2,0.0,44,50005.569086928226,UNSAT,,146.229,
385,84,89,4.80750417709,0,1063.4070959765195,-1,4.80750417709,0.0,1,0.0,44,50010.37659110532,SAT,,4.848,
386,84,15,7.58161306381,0,1057.1573409143566,-1,7.58161306381,0.0,2,0.0,44,50017.95820416913,UNSAT,,7.609,
387,84,21,10.0245690346,0,1047.3012439798295,-1,10.0245690346,0.0,2,0.0,44,50027.98277320373,UNSAT,,10.072,
388,84,75,4.69636106491,0,1034.2693042833089,-1,4.69636106491,0.0,2,0.0,44,50032.67913426864,UNSAT,,4.731,
389,84,150,725.417258978,0,1028.1640340465783,-1,725.417258978,0.0,1,0.0,44,50758.09639324664,SAT,,725.46,
390,84,53,4.510379076,0,85.12159836326839,-1,4.510379076,0.0,1,0.0,44,50762.60677232264,SAT,,4.571,
391,84,34,4.05888199806,0,1143.1444559138,-1,4.05888199806,0.0,1,0.0,44,50766.6656543207,SAT,,4.097,
392,84,51,11.6780190468,0,1137.8679085414587,-1,11.6780190468,0.0,1,0.0,44,50778.3436733675,SAT,,11.708,
393,84,125,4.35129308701,0,1122.6864843520998,-1,4.35129308701,0.0,1,0.0,44,50782.69496645451,SAT,,4.375,
394,84,33,4.80772304535,0,1117.0298025835036,-1,4.80772304535,0.0,1,0.0,44,50787.50268949986,SAT,,4.854,
395,84,139,4.2244181633,0,1110.7797630022942,-1,4.2244181633,0.0,1,0.0,44,50791.72710766316,SAT,,4.251,
396,84,143,74.6089808941,0,1105.2880199517786,-1,74.6089808941,0.0,1,0.0,44,50866.33608855726,SAT,,74.639,
397,84,65,28.1902759075,0,1008.2963438596308,-1,28.1902759075,0.0,2,0.0,44,50894.526364464764,UNSAT,,28.235,
398,84,14,97.8348898888,0,971.6489855091751,-1,97.8348898888,0.0,2,0.0,44,50992.361254353564,UNSAT,,97.878,
399,84,119,4.32227802277,0,844.4636287990689,-1,4.32227802277,0.0,1,0.0,44,50996.68353237634,SAT,,4.346,
400,84,29,9.18784093857,0,838.8446669917286,-1,9.18784093857,0.0,2,0.0,44,51005.871373314905,UNSAT,,9.225,
401,84,56,6.36493897438,0,826.9004738781333,-1,6.36493897438,0.0,1,0.0,44,51012.236312289286,SAT,,6.408,
402,84,121,3.52478098869,0,818.626053434211,-1,3.52478098869,0.0,1,0.0,44,51015.76109327798,SAT,,3.569,
403,84,72,4.5198199749,0,814.0438378680229,-1,4.5198199749,0.0,2,0.0,44,51020.28091325288,UNSAT,,4.549,
404,84,80,5.17433786392,0,808.1680715907097,-1,5.17433786392,0.0,2,0.0,44,51025.4552511168,UNSAT,,5.199,
405,84,84,80.3875119686,0,801.4414323385537,-1,80.3875119686,0.0,1,0.0,44,51105.8427630854,SAT,,80.432,
406,84,148,4.78642702103,0,696.9376676607609,-1,4.78642702103,0.0,1,0.0,44,51110.629190106425,SAT,,4.82,
407,84,122,4.48934984207,0,2000.0,-1,4.48934984207,0.0,1,0.0,44,51115.1185399485,SAT,,4.525,
408,84,128,4.5990459919,0,2000.0,-1,4.5990459919,0.0,1,0.0,44,51119.717585940394,SAT,,4.627,
409,84,63,3.88353896141,0,2000.0,-1,3.88353896141,0.0,1,0.0,44,51123.601124901805,SAT,,3.921,
410,84,37,10.65666008,0,2000.0,-1,10.65666008,0.0,1,0.0,44,51134.257784981804,SAT,,10.679,
411,84,140,3.75094413757,0,2000.0,-1,3.75094413757,0.0,1,0.0,44,51138.00872911938,SAT,,3.777,
412,84,83,76.8782470226,0,2000.0,-1,76.8782470226,0.0,1,0.0,44,51214.88697614198,SAT,,76.921,
413,84,74,9.90008187294,0,2000.0,-1,9.90008187294,0.0,2,0.0,44,51224.78705801492,UNSAT,,9.922,
414,84,62,4.44061899185,0,2000.0,-1,4.44061899185,0.0,1,0.0,44,51229.22767700677,SAT,,4.473,
415,84,99,3.32535219193,0,2000.0,-1,3.32535219193,0.0,1,0.0,44,51232.5530291987,SAT,,3.346,
416,84,114,5.12612605095,0,2000.0,-1,5.12612605095,0.0,1,0.0,44,51237.67915524965,SAT,,5.149,
417,84,41,6.1244468689,0,2000.0,-1,6.1244468689,0.0,1,0.0,44,51243.80360211855,SAT,,6.167,
418,84,5,6.83561897278,0,2000.0,-1,6.83561897278,0.0,2,0.0,44,51250.639221091325,UNSAT,,6.859,
419,84,70,4.04371595383,0,2000.0,-1,4.04371595383,0.0,2,0.0,44,51254.68293704515,UNSAT,,4.071,
420,84,90,4.20478010178,0,2000.0,-1,4.20478010178,0.0,1,0.0,44,51258.887717146936,SAT,,4.226,
421,84,30,44.8480260372,0,2000.0,-1,44.8480260372,0.0,2,0.0,44,51303.73574318414,UNSAT,,44.919,
422,84,48,3.99761199951,0,2000.0,-1,3.99761199951,0.0,1,0.0,44,51307.73335518365,SAT,,4.027,
423,84,4,10.4044160843,0,2000.0,-1,10.4044160843,0.0,2,0.0,44,51318.137771267946,UNSAT,,10.434,
424,84,79,5.00239610672,0,2000.0,-1,5.00239610672,0.0,2,0.0,44,51323.140167374666,UNSAT,,5.029,
425,84,118,4.76165008545,0,2000.0,-1,4.76165008545,0.0,1,0.0,44,51327.901817460115,SAT,,4.802,
426,84,2,304.770823002,0,2000.0,-1,304.770823002,0.0,2,0.0,44,51632.672640462115,UNSAT,,304.82,
427,84,10,12.1669578552,0,2000.0,-1,12.1669578552,0.0,2,0.0,44,51644.83959831732,UNSAT,,12.21,
428,84,92,4.90563297272,0,2000.0,-1,4.90563297272,0.0,1,0.0,44,51649.745231290035,SAT,,4.933,
429,84,45,5.75055599213,0,2000.0,-1,5.75055599213,0.0,1,0.0,44,51655.49578728216,SAT,,5.778,
430,84,138,4.28152799606,0,2000.0,-1,4.28152799606,0.0,1,0.0,44,51659.777315278225,SAT,,4.326,
431,84,110,7.6108520031,0,2000.0,-1,7.6108520031,0.0,1,0.0,44,51667.38816728132,SAT,,7.638,
