Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
215,11,139,4.70159006119,0,2000.0,-1,4.70159006119,0.0,1,0.0,28,17889.098323781098,SAT,,4.725,
216,55,150,167.739857197,0,255.7220420691848,-1,167.739857197,0.0,1,0.0,28,18056.8381809781,SAT,,167.779,
217,55,128,5.18807697296,0,245.42519002069832,-1,5.18807697296,0.0,1,0.0,28,18062.02625795106,SAT,,5.231,
218,55,2,1802.10484815,0,238.68069023673536,-1,1802.10484815,0.0,2,0.0,28,19864.13110610106,UNSAT,,1802.142,
219,11,56,6.0809738636,0,2000.0,-1,6.0809738636,0.0,1,0.0,29,19870.212079964662,SAT,,6.102,
220,56,90,4.8106470108,0,6.877550565052033,-1,4.8106470108,0.0,1,0.0,29,19875.02272697546,SAT,,4.898,
221,11,11,1802.643924,0,2000.0,-1,1802.643924,0.0,2,0.0,29,21677.66665097546,UNSAT,,1802.668,
222,57,71,6.06392884254,0,8.90935434808135,-1,6.06392884254,0.0,2,0.0,29,21683.730579818002,UNSAT,,6.109,
223,57,11,615.84038806,0,2000.0,-1,615.84038806,0.0,2,0.0,29,22299.570967878004,UNSAT,,615.872,
224,57,119,5.38284516335,0,1549.930489797491,-1,5.38284516335,0.0,1,0.0,29,22304.953813041353,SAT,,5.455,
225,57,48,4.81849098206,0,1589.6920979846002,-1,4.81849098206,0.0,1,0.0,29,22309.772304023412,SAT,,4.857,
226,57,121,4.24559998512,0,1583.4280600663008,-1,4.24559998512,0.0,1,0.0,29,22314.01790400853,SAT,,4.278,
227,57,101,13.4737839699,0,1577.9087792042376,-1,13.4737839699,0.0,1,0.0,29,22327.491687978432,SAT,,13.509,
228,57,105,1801.71954513,0,1560.3928604986252,-1,1801.71954513,0.0,1,0.0,29,24129.21123310843,SAT,,1801.747,
229,11,95,4.77669906616,0,2000.0,-1,4.77669906616,0.0,1,0.0,30,24133.98793217459,SAT,,4.8,
230,58,79,5.35747599602,0,7.978808775889874,-1,5.35747599602,0.0,2,0.0,30,24139.34540817061,UNSAT,,5.438,
231,58,105,21.4467430115,0,39.040423825728894,-1,21.4467430115,0.0,1,0.0,30,24160.79215118211,SAT,,21.472,
232,58,93,6.94089412689,0,11.159657862383128,-1,6.94089412689,0.0,1,0.0,30,24167.733045309,SAT,,6.962,
233,58,15,13.5455069542,0,28.722173523503546,-1,13.5455069542,0.0,2,0.0,30,24181.2785522632,UNSAT,,13.589,
234,58,95,4.05578398705,0,11.113014899539948,-1,4.05578398705,0.0,1,0.0,30,24185.33433625025,SAT,,4.098,
235,58,62,4.4501581192,0,5.8404955904662605,-1,4.4501581192,0.0,1,0.0,30,24189.78449436945,SAT,,4.472,
236,11,26,6.35878396034,0,2000.0,-1,6.35878396034,0.0,2,0.0,30,24196.14327832979,UNSAT,,6.384,
237,59,95,4.50047087669,0,7.212309621620179,-1,4.50047087669,0.0,1,0.0,30,24200.64374920648,SAT,,4.533,
238,59,79,4.71672511101,0,14.647810522812605,-1,4.71672511101,0.0,2,0.0,30,24205.36047431749,UNSAT,,4.754,
239,59,101,5.98284006119,0,8.516067907559872,-1,5.98284006119,0.0,1,0.0,30,24211.343314378682,SAT,,6.015,
240,11,156,1907.95955181,0,2000.0,-1,1907.95955181,0.0,2,0.0,31,26119.302866188682,UNSAT,,1908.002,
241,60,145,64.9600138664,0,535.7112281847477,-1,64.9600138664,0.0,1,0.0,31,26184.26288005508,SAT,,64.996,
242,60,69,17.9626209736,0,467.8034837249398,-1,17.9626209736,0.0,2,0.0,31,26202.225501028683,UNSAT,,18.009,
243,60,70,4.04222011566,0,444.4520757425308,-1,4.04222011566,0.0,2,0.0,31,26206.267721144344,UNSAT,,4.074,
244,60,63,4.2392539978,0,465.017013147819,-1,4.2392539978,0.0,1,0.0,31,26210.506975142143,SAT,,4.272,
245,60,108,7.75871610641,0,459.5059821273863,-1,7.75871610641,0.0,1,0.0,31,26218.265691248555,SAT,,7.788,
246,60,48,4.79303908348,0,449.41965116967555,-1,4.79303908348,0.0,1,0.0,31,26223.058730332035,SAT,,4.824,
247,60,26,4.66776704788,0,443.1887010004103,-1,4.66776704788,0.0,2,0.0,31,26227.726497379914,UNSAT,,4.705,
248,60,107,10.0331640244,0,504.6797685216844,-1,10.0331640244,0.0,1,0.0,31,26237.759661404314,SAT,,10.068,
249,60,95,4.4030251503,0,491.63665509631034,-1,4.4030251503,0.0,1,0.0,31,26242.162686554613,SAT,,4.447,
250,60,9,81.5444889069,0,485.9127227108657,-1,81.5444889069,0.0,2,0.0,31,26323.707175461514,UNSAT,,81.579,
251,60,135,4.28716206551,0,379.9048874418914,-1,4.28716206551,0.0,1,0.0,31,26327.994337527023,SAT,,4.324,
252,60,89,4.91827178001,0,374.33157580752965,-1,4.91827178001,0.0,1,0.0,31,26332.912609307034,SAT,,4.953,
253,60,24,5.57562589645,0,367.93782262911196,-1,5.57562589645,0.0,2,0.0,31,26338.488235203484,UNSAT,,5.601,
254,60,64,6.19622516632,0,360.6895098354399,-1,6.19622516632,0.0,1,0.0,31,26344.684460369805,SAT,,6.233,
255,60,101,5.793446064,0,352.63441604410406,-1,5.793446064,0.0,1,0.0,31,26350.477906433804,SAT,,5.837,
256,60,51,318.6770432,0,2000.0,-1,318.6770432,0.0,1,0.0,31,26669.154949633805,SAT,,318.707,
257,60,4,135.745087147,0,2000.0,-1,135.745087147,0.0,2,0.0,31,26804.900036780804,UNSAT,,135.776,
258,60,65,18.1798391342,0,2000.0,-1,18.1798391342,0.0,2,0.0,31,26823.079875915006,UNSAT,,18.235,
259,60,121,4.0359621048,0,2000.0,-1,4.0359621048,0.0,1,0.0,31,26827.115838019807,SAT,,4.071,
260,60,10,5.64320588112,0,2000.0,-1,5.64320588112,0.0,2,0.0,31,26832.759043900925,UNSAT,,5.679,
261,60,15,6.04237890244,0,2000.0,-1,6.04237890244,0.0,2,0.0,31,26838.801422803364,UNSAT,,6.081,
262,60,83,107.428679943,0,2000.0,-1,107.428679943,0.0,1,0.0,31,26946.230102746365,SAT,,107.467,
263,60,53,4.84868097305,0,2000.0,-1,4.84868097305,0.0,1,0.0,31,26951.078783719415,SAT,,4.877,
264,60,156,1916.730618,0,2000.0,-1,1916.730618,0.0,2,0.0,31,28867.809401719416,UNSAT,,1916.771,
265,11,153,166.393920898,0,2000.0,-1,166.393920898,0.0,1,0.0,31,29034.203322617417,SAT,,166.435,
266,61,90,4.10930919647,0,6.877550565052033,-1,4.10930919647,0.0,1,0.0,31,29038.312631813886,SAT,,4.182,
267,61,11,1802.96498394,0,2000.0,-1,1802.96498394,0.0,2,0.0,31,30841.277615753886,UNSAT,,1803.004,
268,61,71,5.67675590515,0,9.027423698800803,-1,5.67675590515,0.0,2,0.0,31,30846.954371659038,UNSAT,,5.704,
269,61,34,4.80051493645,0,2000.0,-1,4.80051493645,0.0,1,0.0,31,30851.75488659549,SAT,,4.828,
270,61,128,4.55891895294,0,2000.0,-1,4.55891895294,0.0,1,0.0,31,30856.313805548427,SAT,,4.609,
271,61,154,1928.59673595,0,2000.0,-1,1928.59673595,0.0,1,0.0,31,32784.91054149843,SAT,,1928.634,
272,61,110,2000.0,0,13.451222692030669,-1,136.51405,0.0,-1,1.0E9,31,32921.42459149843,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,143.699,
273,11,84,79.1698169708,0,2000.0,-1,79.1698169708,0.0,1,0.0,32,33000.59440846923,SAT,,79.207,
274,62,108,4.44031190872,0,7.59909328852892,-1,4.44031190872,0.0,1,0.0,32,33005.03472037795,SAT,,4.507,
275,62,19,6.31420302391,0,14.896316722381115,-1,6.31420302391,0.0,2,0.0,32,33011.34892340186,UNSAT,,6.362,
276,62,121,4.26174998283,0,6.68785263632536,-1,4.26174998283,0.0,1,0.0,32,33015.61067338469,SAT,,4.302,
277,62,10,9.61967515945,0,42.14176134054661,-1,9.61967515945,0.0,2,0.0,32,33025.23034854414,UNSAT,,9.672,
278,62,134,8.7054848671,0,29.636183090853695,-1,8.7054848671,0.0,2,0.0,32,33033.93583341124,UNSAT,,8.744,
279,62,101,5.04791116714,0,18.31905300577283,-1,5.04791116714,0.0,1,0.0,32,33038.98374457838,SAT,,5.084,
280,62,114,5.14577102661,0,11.756768904972077,-1,5.14577102661,0.0,1,0.0,32,33044.12951560499,SAT,,5.183,
281,62,135,3.85911607742,0,2000.0,-1,3.85911607742,0.0,1,0.0,32,33047.98863168241,SAT,,3.902,
282,62,145,102.769896984,0,2000.0,-1,102.769896984,0.0,1,0.0,32,33150.75852866641,SAT,,102.795,
283,62,21,13.509885788,0,2000.0,-1,13.509885788,0.0,2,0.0,32,33164.26841445441,UNSAT,,13.537,
284,62,102,4.48594498634,0,2000.0,-1,4.48594498634,0.0,1,0.0,32,33168.754359440754,SAT,,4.509,
285,62,93,10.4387350082,0,2000.0,-1,10.4387350082,0.0,1,0.0,32,33179.19309444896,SAT,,10.477,
286,62,47,5.50403308868,0,2000.0,-1,5.50403308868,0.0,1,0.0,32,33184.697127537635,SAT,,5.526,
287,62,14,532.061335087,0,2000.0,-1,532.061335087,0.0,2,0.0,32,33716.75846262463,UNSAT,,532.098,
288,62,11,1802.82655287,0,2000.0,-1,1802.82655287,0.0,2,0.0,32,35519.58501549463,UNSAT,,1802.848,
289,11,6,7.12782287598,0,2000.0,-1,7.12782287598,0.0,2,0.0,32,35526.71283837061,UNSAT,,7.222,
290,63,47,5.33301091194,0,24.588650547313694,-1,5.33301091194,0.0,1,0.0,32,35532.04584928255,SAT,,5.433,
291,63,101,122.220828056,0,31.870907068598274,-1,122.220828056,0.0,1,0.0,32,35654.26667733855,SAT,,122.239,
