Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
218,56,55,1806.10204697,0,2000.0,-1,1806.10204697,0.0,1,0.0,28,114021.40529700166,SAT,,1806.218,
219,56,143,36.1513199806,0,2000.0,-1,36.1513199806,0.0,2,0.0,28,114057.55661698227,UNSAT,,36.353,
220,56,244,1029.14022207,0,2000.0,-1,1029.14022207,0.0,1,0.0,28,115086.69683905227,SAT,,1029.178,
221,56,195,1802.41884804,0,2000.0,-1,1802.41884804,0.0,1,0.0,28,116889.11568709227,SAT,,1802.467,
222,56,236,76.7118399143,0,2000.0,-1,76.7118399143,0.0,1,0.0,28,116965.82752700656,SAT,,76.733,
223,56,19,1160.04011703,0,2000.0,-1,1160.04011703,0.0,2,0.0,28,118125.86764403657,UNSAT,,1160.126,
224,56,30,1616.84236503,0,2000.0,-1,1616.84236503,0.0,2,0.0,28,119742.71000906656,UNSAT,,1616.912,
225,56,169,334.77777791,0,298.20363054831626,-1,334.77777791,0.0,2,0.0,28,120077.48778697656,UNSAT,,334.841,
226,25,208,10.47341609,0,2000.0,-1,10.47341609,0.0,1,0.0,28,120087.96120306656,SAT,,10.529,
227,57,16,780.516989946,0,712.4828282635391,-1,780.516989946,0.0,2,0.0,28,120868.47819301256,UNSAT,,780.611,
228,25,14,1653.15094304,0,2000.0,-1,1653.15094304,0.0,2,0.0,29,122521.62913605256,UNSAT,,1653.205,
229,58,71,178.042169094,0,318.7768044773221,-1,178.042169094,0.0,2,0.0,29,122699.67130514656,UNSAT,,178.147,
230,58,112,26.7608170509,0,316.8776386309147,-1,26.7608170509,0.0,2,0.0,29,122726.43212219747,UNSAT,,26.805,
231,58,33,1802.26095295,0,282.0885758738697,-1,1802.26095295,0.0,2,0.0,29,124528.69307514747,UNSAT,,1802.282,
232,25,247,1021.14199591,0,2000.0,-1,1021.14199591,0.0,1,0.0,29,125549.83507105747,SAT,,1021.282,
233,59,165,225.731283903,0,361.8058984059572,-1,225.731283903,0.0,2,0.0,29,125775.56635496048,UNSAT,,225.788,
234,59,194,94.2145829201,0,1094.9496935013412,-1,94.2145829201,0.0,1,0.0,29,125869.78093788058,SAT,,94.308,
235,59,184,700.87964201,0,972.4707358408451,-1,700.87964201,0.0,2,0.0,29,126570.66057989058,UNSAT,,700.905,
236,59,19,466.42502594,0,2000.0,-1,466.42502594,0.0,2,0.0,29,127037.08560583058,UNSAT,,466.489,
237,59,234,115.164345026,0,1509.093003709215,-1,115.164345026,0.0,1,0.0,29,127152.24995085658,SAT,,115.211,
238,59,67,349.327263117,0,1359.3793550397934,-1,349.327263117,0.0,2,0.0,29,127501.57721397358,UNSAT,,349.359,
239,59,61,571.35195303,0,905.2539125907898,-1,571.35195303,0.0,1,0.0,29,128072.92916700357,SAT,,571.424,
240,59,195,1805.27133799,0,2000.0,-1,1805.27133799,0.0,1,0.0,29,129878.20050499357,SAT,,1805.325,
241,59,244,636.168414116,0,2000.0,-1,636.168414116,0.0,1,0.0,29,130514.36891910956,SAT,,636.344,
242,59,114,1802.38364005,0,2000.0,-1,1802.38364005,0.0,2,0.0,29,132316.75255915956,UNSAT,,1802.455,
243,25,159,189.616990089,0,2000.0,-1,189.616990089,0.0,2,0.0,30,132506.36954924857,UNSAT,,189.682,
244,60,244,686.79341197,0,622.0300560708821,-1,686.79341197,0.0,1,0.0,30,133193.16296121856,SAT,,686.826,
245,25,207,8.36224198341,0,2000.0,-1,8.36224198341,0.0,1,0.0,30,133201.52520320198,SAT,,8.416,
246,61,236,11.7986969948,0,163.3174667957902,-1,11.7986969948,0.0,1,0.0,30,133213.3239001968,SAT,,11.835,
247,61,194,1801.75845885,0,1089.58620800485,-1,1801.75845885,0.0,1,0.0,30,135015.0823590468,SAT,,1801.793,
248,25,69,165.359000921,0,2000.0,-1,165.359000921,0.0,2,0.0,31,135180.44135996778,UNSAT,,165.388,
249,62,232,82.2926828861,0,155.89339266379477,-1,82.2926828861,0.0,1,0.0,31,135262.73404285387,SAT,,82.394,
250,62,190,201.089543819,0,530.7084062959731,-1,201.089543819,0.0,1,0.0,31,135463.82358667286,SAT,,201.125,
251,62,69,302.468847036,0,269.2919988076866,-1,302.468847036,0.0,2,0.0,31,135766.29243370888,UNSAT,,302.535,
252,25,172,542.030406952,0,2000.0,-1,542.030406952,0.0,2,0.0,31,136308.32284066087,UNSAT,,542.08,
253,63,176,13.8291239738,0,93.47805836086275,-1,13.8291239738,0.0,2,0.0,31,136322.15196463466,UNSAT,,13.91,
254,63,112,244.4600811,0,208.9358462843776,-1,244.4600811,0.0,2,0.0,31,136566.61204573466,UNSAT,,244.498,
255,25,40,1092.57377601,0,2000.0,-1,1092.57377601,0.0,1,0.0,32,137659.18582174464,SAT,,1092.598,
256,64,190,330.979831934,0,267.82880089094044,-1,330.979831934,0.0,1,0.0,32,137990.16565367865,SAT,,331.131,
257,25,144,31.0287640095,0,2000.0,-1,31.0287640095,0.0,2,0.0,32,138021.19441768815,UNSAT,,31.099,
258,65,27,1006.31949997,0,770.609443530786,-1,1006.31949997,0.0,2,0.0,32,139027.51391765816,UNSAT,,1006.359,
259,25,101,457.131685972,0,2000.0,-1,457.131685972,0.0,2,0.0,33,139484.64560363017,UNSAT,,457.278,
260,66,83,2000.0,0,35.83642941747904,-1,359.1152,0.0,-1,1.0E9,33,139843.76080363017,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,378.016,
261,25,239,900.518329859,0,2000.0,-1,900.518329859,0.0,1,0.0,33,140744.27913348918,SAT,,900.553,
262,67,208,2000.0,0,14.618041355508566,-1,146.83865,0.0,-1,1.0E9,33,140891.11778348917,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,154.567,
263,25,182,813.967617989,0,2000.0,-1,813.967617989,0.0,2,0.0,34,141705.08540147817,UNSAT,,813.997,
264,68,5,670.546851873,0,1085.4076789583742,-1,670.546851873,0.0,2,0.0,34,142375.63225335116,UNSAT,,670.621,
265,68,247,424.290287018,0,1553.4323998618604,-1,424.290287018,0.0,1,0.0,34,142799.92254036915,SAT,,424.358,
266,68,120,609.310031891,0,1001.8550275716663,-1,609.310031891,0.0,2,0.0,34,143409.23257226014,UNSAT,,609.33,
267,68,30,1803.27971101,0,1637.5469291474403,-1,1803.27971101,0.0,2,0.0,34,145212.51228327013,UNSAT,,1803.309,
268,25,251,321.454474211,0,2000.0,-1,321.454474211,0.0,1,0.0,34,145533.96675748113,SAT,,321.518,
269,69,24,185.24267292,0,449.9734136167645,-1,185.24267292,0.0,2,0.0,34,145719.20943040113,UNSAT,,185.32,
270,69,27,903.663918018,0,1154.305100523281,-1,903.663918018,0.0,2,0.0,34,146622.87334841912,UNSAT,,903.731,
271,25,266,8.92884588242,0,2000.0,-1,8.92884588242,0.0,1,0.0,35,146631.80219430153,SAT,,8.974,
272,70,69,104.350366831,0,215.96930240129234,-1,104.350366831,0.0,2,0.0,35,146736.15256113253,UNSAT,,104.479,
273,70,129,2000.0,0,121.8700142468989,-1,1225.1314,0.0,-1,1.0E9,35,147961.28396113255,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1289.612,
274,25,146,67.4273540974,0,2000.0,-1,67.4273540974,0.0,2,0.0,35,148028.71131522994,UNSAT,,67.484,
275,71,33,1588.71583796,0,167.6498007852316,-1,1588.71583796,0.0,2,0.0,35,149617.42715318993,UNSAT,,1588.783,
276,25,201,15.8440408707,0,2000.0,-1,15.8440408707,0.0,1,0.0,36,149633.27119406062,SAT,,15.872,
277,72,207,8.50081086159,0,11.873514939445258,-1,8.50081086159,0.0,1,0.0,36,149641.7720049222,SAT,,8.621,
278,25,142,30.7701869011,0,2000.0,-1,30.7701869011,0.0,2,0.0,36,149672.5421918233,UNSAT,,30.801,
279,73,253,7.66990494728,0,1008.9021720815182,-1,7.66990494728,0.0,1,0.0,36,149680.21209677059,SAT,,7.727,
280,73,194,1801.91047788,0,1796.662577510226,-1,1801.91047788,0.0,1,0.0,36,151482.1225746506,SAT,,1801.954,
281,25,220,31.7072110176,0,2000.0,-1,31.7072110176,0.0,1,0.0,37,151513.8297856682,SAT,,31.846,
282,74,36,699.570199013,0,601.9237754758179,-1,699.570199013,0.0,2,0.0,37,152213.3999846812,UNSAT,,699.666,
283,25,10,1198.46086097,0,2000.0,-1,1198.46086097,0.0,2,0.0,37,153411.8608456512,UNSAT,,1198.637,
284,75,87,2000.0,0,154.67491139506103,-1,1663.1441,0.0,-1,1.0E9,37,155075.0049456512,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1750.678,
285,25,13,1802.101897,0,2000.0,-1,1802.101897,0.0,2,0.0,38,156877.10684265118,UNSAT,,1802.123,
286,76,87,51.9725859165,0,154.67491139506103,-1,51.9725859165,0.0,2,0.0,38,156929.07942856767,UNSAT,,52.212,
287,76,13,945.821748972,0,2000.0,-1,945.821748972,0.0,2,0.0,38,157874.90117753966,UNSAT,,945.866,
288,76,186,1802.868608,0,2000.0,-1,1802.868608,0.0,2,0.0,38,159677.76978553965,UNSAT,,1802.93,
289,76,143,24.9897191525,0,2000.0,-1,24.9897191525,0.0,2,0.0,38,159702.75950469216,UNSAT,,25.012,
290,76,27,946.623636961,0,2000.0,-1,946.623636961,0.0,2,0.0,38,160649.38314165318,UNSAT,,946.669,
291,76,244,743.552507877,0,1650.8818743642153,-1,743.552507877,0.0,1,0.0,38,161392.93564953018,SAT,,743.934,
292,76,190,329.784075022,0,684.2636129710555,-1,329.784075022,0.0,1,0.0,38,161722.71972455218,SAT,,329.932,
293,76,262,10.3906478882,0,2000.0,-1,10.3906478882,0.0,1,0.0,38,161733.1103724404,SAT,,10.449,
294,76,207,8.68460607529,0,2000.0,-1,8.68460607529,0.0,1,0.0,38,161741.79497851568,SAT,,8.721,
295,76,141,67.9998950958,0,2000.0,-1,67.9998950958,0.0,2,0.0,38,161809.79487361148,UNSAT,,68.029,
296,76,189,182.774849176,0,2000.0,-1,182.774849176,0.0,1,0.0,38,161992.56972278748,SAT,,182.812,
297,76,14,1805.82817006,0,2000.0,-1,1805.82817006,0.0,2,0.0,38,163798.39789284748,UNSAT,,1805.893,
298,76,40,423.53561306,0,2000.0,-1,423.53561306,0.0,1,0.0,38,164221.93350590748,SAT,,423.587,
299,76,114,84.4694960117,0,2000.0,-1,84.4694960117,0.0,2,0.0,38,164306.40300191919,UNSAT,,84.534,
300,76,5,836.674700022,0,2000.0,-1,836.674700022,0.0,2,0.0,38,165143.0777019412,UNSAT,,836.711,
301,76,95,226.931804895,0,2000.0,-1,226.931804895,0.0,2,0.0,38,165370.00950683618,UNSAT,,226.988,
302,76,30,1802.48554587,0,2000.0,-1,1802.48554587,0.0,2,0.0,38,167172.4950527062,UNSAT,,1802.539,
303,76,31,1803.64475083,0,2000.0,-1,1803.64475083,0.0,2,0.0,38,168976.13980353618,UNSAT,,1803.796,
304,76,233,673.236459017,0,2000.0,-1,673.236459017,0.0,1,0.0,38,169649.37626255318,SAT,,673.277,
305,76,51,452.891239882,0,2000.0,-1,452.891239882,0.0,1,0.0,38,170102.2675024352,SAT,,452.938,
306,76,71,190.094106913,0,2000.0,-1,190.094106913,0.0,2,0.0,38,170292.36160934818,UNSAT,,190.125,
307,76,25,315.893265009,0,2000.0,-1,315.893265009,0.0,2,0.0,38,170608.2548743572,UNSAT,,315.958,
308,76,194,22.7635469437,0,2000.0,-1,22.7635469437,0.0,1,0.0,38,170631.0184213009,SAT,,22.815,
309,76,211,18.6813910007,0,2000.0,-1,18.6813910007,0.0,1,0.0,38,170649.69981230158,SAT,,18.719,
310,76,172,678.465356112,0,2000.0,-1,678.465356112,0.0,2,0.0,38,171328.16516841357,UNSAT,,678.502,
311,76,253,653.305229902,0,2000.0,-1,653.305229902,0.0,1,0.0,38,171981.47039831558,SAT,,653.346,
312,76,129,28.6638579369,0,2000.0,-1,28.6638579369,0.0,2,0.0,38,172010.13425625247,UNSAT,,28.712,
313,76,61,483.150999069,0,2000.0,-1,483.150999069,0.0,1,0.0,38,172493.28525532148,SAT,,483.198,
314,76,149,58.6852180958,0,1481.348315336156,-1,58.6852180958,0.0,2,0.0,38,172551.97047341728,UNSAT,,58.74,
315,76,113,25.703701973,0,1405.057531956929,-1,25.703701973,0.0,2,0.0,38,172577.67417539028,UNSAT,,25.742,
316,76,19,1804.80122089,0,1371.6427191983641,-1,1804.80122089,0.0,2,0.0,38,174382.47539628026,UNSAT,,1804.824,
317,25,171,854.599858999,0,2000.0,-1,854.599858999,0.0,2,0.0,38,175237.07525527925,UNSAT,,854.744,
318,77,95,1805.03503704,0,176.5403187725425,-1,1805.03503704,0.0,2,0.0,38,177042.11029231927,UNSAT,,1805.117,
319,25,229,635.341109037,0,2000.0,-1,635.341109037,0.0,1,0.0,39,177677.45140135626,SAT,,635.431,
320,78,195,1801.860147,0,2000.0,-1,1801.860147,0.0,1,0.0,39,179479.31154835626,SAT,,1801.945,
321,78,182,359.35671711,0,1684.2028139982106,-1,359.35671711,0.0,2,0.0,39,179838.66826546626,UNSAT,,359.396,
322,78,244,1807.276443,0,1217.0390816297113,-1,1807.276443,0.0,1,0.0,39,181645.94470846627,SAT,,1807.382,
323,25,187,907.32495594,0,2000.0,-1,907.32495594,0.0,2,0.0,39,182553.26966440628,UNSAT,,907.397,
324,79,234,9.30847096443,0,134.3906950097263,-1,9.30847096443,0.0,1,0.0,39,182562.5781353707,SAT,,9.495,
325,79,171,1807.11822915,0,1303.7992954145848,-1,1807.11822915,0.0,2,0.0,39,184369.6963645207,UNSAT,,1807.162,
326,25,8,405.951951981,0,2000.0,-1,405.951951981,0.0,2,0.0,40,184775.6483165017,UNSAT,,406.024,
327,80,244,1804.13407516,0,622.0300560708821,-1,1804.13407516,0.0,1,0.0,40,186579.7823916617,SAT,,1804.225,
328,25,199,21.6208598614,0,2000.0,-1,21.6208598614,0.0,1,0.0,40,186601.4032515231,SAT,,21.676,
329,81,247,1806.27077699,0,1328.487194691199,-1,1806.27077699,0.0,1,0.0,40,188407.67402851308,SAT,,1806.361,
330,25,23,397.934461832,0,2000.0,-1,397.934461832,0.0,2,0.0,41,188805.60849034507,UNSAT,,398.006,
331,82,244,625.063579798,0,622.0300560708821,-1,625.063579798,0.0,1,0.0,41,189430.67207014307,SAT,,625.148,
332,25,11,1189.25793576,0,2000.0,-1,1189.25793576,0.0,2,0.0,41,190619.93000590306,UNSAT,,1189.387,
333,83,169,313.018085957,0,615.3042619008303,-1,313.018085957,0.0,2,0.0,41,190932.94809186007,UNSAT,,313.095,
334,83,187,383.713570118,0,1428.243186407137,-1,383.713570118,0.0,2,0.0,41,191316.66166197808,UNSAT,,383.773,
335,83,144,1546.69163895,0,929.4155448566854,-1,1546.69163895,0.0,2,0.0,41,192863.35330092808,UNSAT,,1546.739,
336,25,177,1006.40270591,0,2000.0,-1,1006.40270591,0.0,2,0.0,42,193869.75600683808,UNSAT,,1006.43,
337,84,87,65.8783268929,0,154.67491139506103,-1,65.8783268929,0.0,2,0.0,42,193935.634333731,UNSAT,,65.929,
338,84,169,307.399868965,0,1101.2281644049763,-1,307.399868965,0.0,2,0.0,42,194243.034202696,UNSAT,,307.441,
339,84,251,284.37994504,0,701.6083347502828,-1,284.37994504,0.0,1,0.0,42,194527.414147736,SAT,,284.422,
340,84,143,179.495119095,0,1636.5966028425576,-1,179.495119095,0.0,2,0.0,42,194706.909266831,UNSAT,,179.548,
341,84,239,1066.97473907,0,1403.2529475059093,-1,1066.97473907,0.0,1,0.0,42,195773.884005901,SAT,,1067.011,
342,84,113,28.4432179928,0,16.18578730930686,-1,28.4432179928,0.0,2,0.0,42,195802.3272238938,UNSAT,,28.506,
343,25,163,205.606447935,0,2000.0,-1,205.606447935,0.0,2,0.0,42,196007.9336718288,UNSAT,,205.649,
344,85,42,1235.52295017,0,1433.346404776323,-1,1235.52295017,0.0,1,0.0,42,197243.4566219988,SAT,,1235.629,
345,25,63,735.616240025,0,2000.0,-1,735.616240025,0.0,2,0.0,43,197979.0728620238,UNSAT,,735.66,
346,86,87,54.7859530449,0,154.67491139506103,-1,54.7859530449,0.0,2,0.0,43,198033.8588150687,UNSAT,,54.836,
347,86,101,700.282478094,0,807.0405831452191,-1,700.282478094,0.0,2,0.0,43,198734.1412931627,UNSAT,,700.311,
348,25,60,582.849501133,0,2000.0,-1,582.849501133,0.0,1,0.0,43,199316.9907942957,SAT,,582.901,
349,87,23,30.5355279446,0,518.3174008395255,-1,30.5355279446,0.0,2,0.0,43,199347.5263222403,UNSAT,,30.57,
350,87,83,1801.53987789,0,877.1563697498024,-1,1801.53987789,0.0,2,0.0,43,201149.0662001303,UNSAT,,1801.58,
351,25,41,633.452484131,0,2000.0,-1,633.452484131,0.0,1,0.0,44,201782.5186842613,SAT,,633.495,
352,88,266,12.5393249989,0,12.610100850808621,-1,12.5393249989,0.0,1,0.0,44,201795.05800926022,SAT,,12.649,
353,25,118,13.1161680222,0,2000.0,-1,13.1161680222,0.0,2,0.0,44,201808.17417728243,UNSAT,,13.141,
354,89,134,1802.004246,0,374.58438611437674,-1,1802.004246,0.0,2,0.0,44,203610.17842328243,UNSAT,,1802.04,
355,25,124,20.3821070194,0,2000.0,-1,20.3821070194,0.0,2,0.0,45,203630.56053030182,UNSAT,,20.402,
356,90,162,78.3793971539,0,305.0819172415614,-1,78.3793971539,0.0,2,0.0,45,203708.93992745574,UNSAT,,78.447,
357,90,177,4.46783399582,0,2000.0,-1,4.46783399582,0.0,2,0.0,45,203713.40776145156,UNSAT,,4.537,
358,90,16,1803.74978304,0,2000.0,-1,1803.74978304,0.0,2,0.0,45,205517.15754449155,UNSAT,,1803.793,
359,25,215,77.2293899059,0,2000.0,-1,77.2293899059,0.0,1,0.0,45,205594.38693439745,SAT,,77.267,
360,91,194,2000.0,0,87.25105392594935,-1,873.4432999999999,0.0,-1,1.0E9,45,206467.83023439746,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,919.414,
361,25,9,465.611115932,0,2000.0,-1,465.611115932,0.0,2,0.0,46,206933.44135032946,UNSAT,,465.635,
362,92,112,117.450752974,0,63.90845392678976,-1,117.450752974,0.0,2,0.0,46,207050.89210330346,UNSAT,,117.555,
363,25,254,1804.95767903,0,2000.0,-1,1804.95767903,0.0,1,0.0,46,208855.84978233345,SAT,,1805.035,
364,93,1,93.3312439919,0,439.33671627973314,-1,93.3312439919,0.0,2,0.0,46,208949.18102632536,UNSAT,,93.443,
365,93,215,1714.25873208,0,1004.4376372251392,-1,1714.25873208,0.0,1,0.0,46,210663.43975840535,SAT,,1714.324,
366,25,264,13.4780499935,0,2000.0,-1,13.4780499935,0.0,1,0.0,47,210676.91780839884,SAT,,13.518,
367,92,1,185.614892006,0,349.55789101158376,-1,185.614892006,0.0,2,0.0,47,210862.53270040484,UNSAT,,185.659,
368,92,176,116.009180069,0,1746.7719060260536,-1,116.009180069,0.0,2,0.0,47,210978.54188047384,UNSAT,,116.097,
369,92,11,1063.61075616,0,1595.959971461791,-1,1063.61075616,0.0,2,0.0,47,212042.15263663384,UNSAT,,1063.647,
370,92,234,119.000761032,0,1124.6658385622977,-1,119.000761032,0.0,1,0.0,47,212161.15339766582,SAT,,119.05,
371,92,143,30.3201010227,0,969.9648494723916,-1,30.3201010227,0.0,2,0.0,47,212191.47349868852,UNSAT,,30.359,
372,92,162,475.213476181,0,930.5487188402295,-1,475.213476181,0.0,2,0.0,47,212666.68697486952,UNSAT,,475.249,
373,92,251,699.959259033,0,312.77119944651724,-1,699.959259033,0.0,1,0.0,47,213366.64623390252,SAT,,700.137,
374,25,252,1806.12014604,0,2000.0,-1,1806.12014604,0.0,1,0.0,47,215172.7663799425,SAT,,1806.317,
375,94,63,168.032110929,0,957.3037131581187,-1,168.032110929,0.0,2,0.0,47,215340.7984908715,UNSAT,,168.167,
376,94,9,644.566596031,0,1365.4139931205393,-1,644.566596031,0.0,2,0.0,47,215985.36508690252,UNSAT,,644.622,
377,94,211,1805.14135003,0,527.4774176891625,-1,1805.14135003,0.0,1,0.0,47,217790.5064369325,SAT,,1805.205,
378,25,77,37.9225149155,0,2000.0,-1,37.9225149155,0.0,2,0.0,48,217828.428951848,UNSAT,,37.952,
379,95,244,996.589912176,0,622.0300560708821,-1,996.589912176,0.0,1,0.0,48,218825.018864024,SAT,,996.691,
380,25,76,25.6124079227,0,2000.0,-1,25.6124079227,0.0,2,0.0,48,218850.63127194668,UNSAT,,25.684,
381,96,184,1803.972826,0,941.3460108343244,-1,1803.972826,0.0,2,0.0,48,220654.6040979467,UNSAT,,1804.009,
382,25,153,1805.63094902,0,2000.0,-1,1805.63094902,0.0,2,0.0,49,222460.2350469667,UNSAT,,1805.655,
383,97,211,76.7869169712,0,22.257573891776804,-1,76.7869169712,0.0,1,0.0,49,222537.0219639379,SAT,,76.872,
384,25,204,33.2347998619,0,2000.0,-1,33.2347998619,0.0,1,0.0,49,222570.2567637998,SAT,,33.272,
385,98,14,1805.82243991,0,2000.0,-1,1805.82243991,0.0,2,0.0,49,224376.0792037098,UNSAT,,1805.856,
386,25,188,160.735316038,0,2000.0,-1,160.735316038,0.0,2,0.0,50,224536.8145197478,UNSAT,,160.755,
387,99,159,287.575875998,0,247.50468767096402,-1,287.575875998,0.0,2,0.0,50,224824.3903957458,UNSAT,,287.603,
388,25,105,15.6858401299,0,2000.0,-1,15.6858401299,0.0,2,0.0,50,224840.07623587572,UNSAT,,15.763,
389,100,254,1803.43206906,0,2000.0,-1,1803.43206906,0.0,1,0.0,50,226643.50830493573,SAT,,1803.455,
390,100,30,1111.54699516,0,1626.0110402371467,-1,1111.54699516,0.0,2,0.0,50,227755.05530009573,UNSAT,,1111.609,
391,100,34,1805.26060009,0,180.99994658340813,-1,1805.26060009,0.0,2,0.0,50,229560.31590018573,UNSAT,,1805.366,
392,25,267,508.60768795,0,2000.0,-1,508.60768795,0.0,1,0.0,51,230068.92358813572,SAT,,508.632,
393,101,264,16.6486949921,0,18.524065323519707,-1,16.6486949921,0.0,1,0.0,51,230085.5722831278,SAT,,16.751,
394,25,174,68.3153870106,0,2000.0,-1,68.3153870106,0.0,2,0.0,51,230153.8876701384,UNSAT,,68.339,
395,102,87,2000.0,0,154.67491139506103,-1,1547.0731,0.0,-1,1.0E9,51,231700.96077013842,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1628.498,
396,25,79,23.1979651451,0,2000.0,-1,23.1979651451,0.0,2,0.0,52,231724.15873528353,UNSAT,,23.238,
397,103,15,958.390809059,0,2000.0,-1,958.390809059,0.0,2,0.0,52,232682.54954434253,UNSAT,,958.503,
398,103,149,255.266782045,0,1156.5268540646612,-1,255.266782045,0.0,2,0.0,52,232937.81632638752,UNSAT,,255.328,
399,103,190,120.711112022,0,824.6800375994027,-1,120.711112022,0.0,1,0.0,52,233058.5274384095,SAT,,120.749,
400,103,101,175.964408159,0,2000.0,-1,175.964408159,0.0,2,0.0,52,233234.4918465685,UNSAT,,176.019,
401,103,236,208.680646896,0,1833.6715922582628,-1,208.680646896,0.0,1,0.0,52,233443.17249346452,SAT,,208.742,
402,103,118,33.3387210369,0,1562.3867518160225,-1,33.3387210369,0.0,2,0.0,52,233476.51121450143,UNSAT,,33.375,
403,103,244,836.397865057,0,1519.0464134219767,-1,836.397865057,0.0,1,0.0,52,234312.90907955842,SAT,,836.42,
404,103,146,534.108892918,0,2000.0,-1,534.108892918,0.0,2,0.0,52,234847.01797247643,UNSAT,,534.182,
405,103,239,691.078253031,0,2000.0,-1,691.078253031,0.0,1,0.0,52,235538.09622550744,SAT,,691.108,
406,103,51,57.5819981098,0,2000.0,-1,57.5819981098,0.0,1,0.0,52,235595.67822361723,SAT,,57.715,
407,103,105,12.3876419067,0,2000.0,-1,12.3876419067,0.0,2,0.0,52,235608.06586552394,UNSAT,,12.458,
408,103,165,125.746054173,0,2000.0,-1,125.746054173,0.0,2,0.0,52,235733.81191969695,UNSAT,,125.776,
409,103,204,28.8571779728,0,2000.0,-1,28.8571779728,0.0,1,0.0,52,235762.66909766974,SAT,,28.91,
410,103,195,1797.93382883,0,2000.0,-1,1797.93382883,0.0,1,0.0,52,237560.60292649973,SAT,,1798.014,
411,103,27,521.89967823,0,1675.3942447606207,-1,521.89967823,0.0,2,0.0,52,238082.50260472973,UNSAT,,521.936,
412,103,124,18.8247570992,0,2000.0,-1,18.8247570992,0.0,2,0.0,52,238101.32736182894,UNSAT,,18.891,
413,103,134,409.392026901,0,2000.0,-1,409.392026901,0.0,2,0.0,52,238510.71938872995,UNSAT,,409.438,
414,103,113,57.0434749126,0,2000.0,-1,57.0434749126,0.0,2,0.0,52,238567.76286364257,UNSAT,,57.081,
415,103,199,121.101015091,0,2000.0,-1,121.101015091,0.0,1,0.0,52,238688.86387873357,SAT,,121.127,
416,103,31,1804.82095504,0,2000.0,-1,1804.82095504,0.0,2,0.0,52,240493.68483377356,UNSAT,,1804.86,
417,103,186,1802.44044685,0,2000.0,-1,1802.44044685,0.0,2,0.0,52,242296.12528062356,UNSAT,,1802.471,
418,103,167,384.559309006,0,2000.0,-1,384.559309006,0.0,2,0.0,52,242680.68458962956,UNSAT,,384.604,
419,103,171,555.120769024,0,2000.0,-1,555.120769024,0.0,2,0.0,52,243235.80535865357,UNSAT,,555.283,
420,103,77,19.2843048573,0,2000.0,-1,19.2843048573,0.0,2,0.0,52,243255.08966351088,UNSAT,,19.344,
421,103,273,11.4148089886,0,2000.0,-1,11.4148089886,0.0,1,0.0,52,243266.50447249948,SAT,,11.442,
422,103,63,204.349341869,0,2000.0,-1,204.349341869,0.0,2,0.0,52,243470.8538143685,UNSAT,,204.383,
423,103,30,1803.02489209,0,2000.0,-1,1803.02489209,0.0,2,0.0,52,245273.8787064585,UNSAT,,1803.14,
424,103,71,463.899648905,0,2000.0,-1,463.899648905,0.0,2,0.0,52,245737.7783553635,UNSAT,,463.965,
425,103,159,251.557777882,0,2000.0,-1,251.557777882,0.0,2,0.0,52,245989.3361332455,UNSAT,,251.628,
426,103,55,1802.67757392,0,1951.692079555589,-1,1802.67757392,0.0,1,0.0,52,247792.0137071655,SAT,,1802.731,
427,25,46,1681.65014982,0,2000.0,-1,1681.65014982,0.0,1,0.0,52,249473.66385698548,SAT,,1681.697,
428,104,34,1805.69864202,0,856.3585952747345,-1,1805.69864202,0.0,2,0.0,52,251279.36249900548,UNSAT,,1805.838,
429,25,96,161.530188084,0,2000.0,-1,161.530188084,0.0,2,0.0,53,251440.89268708948,UNSAT,,161.556,
430,105,186,1804.16151595,0,2000.0,-1,1804.16151595,0.0,2,0.0,53,253245.05420303947,UNSAT,,1804.254,
431,25,206,257.227478027,0,2000.0,-1,257.227478027,0.0,1,0.0,53,253502.28168106647,SAT,,257.454,
432,106,71,187.685197115,0,318.7768044773221,-1,187.685197115,0.0,2,0.0,53,253689.96687818147,UNSAT,,187.78,
433,106,187,485.250455141,0,2000.0,-1,485.250455141,0.0,2,0.0,53,254175.21733332248,UNSAT,,485.302,
434,106,34,1498.45540404,0,1478.8414942923666,-1,1498.45540404,0.0,2,0.0,53,255673.67273736247,UNSAT,,1498.497,
435,25,22,251.961510181,0,2000.0,-1,251.961510181,0.0,2,0.0,54,255925.63424754346,UNSAT,,252.026,
436,107,162,1805.23909497,0,305.0819172415614,-1,1805.23909497,0.0,2,0.0,54,257730.87334251346,UNSAT,,1805.326,
437,25,52,578.454156876,0,2000.0,-1,578.454156876,0.0,1,0.0,54,258309.32749938944,SAT,,578.479,
438,108,14,1802.261868,0,2000.0,-1,1802.261868,0.0,2,0.0,54,260111.58936738945,UNSAT,,1802.332,
