Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
655,169,114,3.84826898575,0,1000.0,-1,3.84826898575,0.0,1,0.0,98,8659831.328586629,SAT,,3.895,
656,169,56,4.13568401337,0,1000.0,-1,4.13568401337,0.0,1,0.0,98,8659835.464270642,SAT,,4.176,
657,169,55,4.44930100441,0,1000.0,-1,4.44930100441,0.0,1,0.0,98,8659839.913571646,SAT,,4.5,
658,169,74,4.39322185516,0,1000.0,-1,4.39322185516,0.0,1,0.0,98,8659844.306793502,SAT,,4.426,
659,169,59,4.04016900063,0,1000.0,-1,4.04016900063,0.0,1,0.0,98,8659848.346962502,SAT,,4.077,
660,169,73,4.56145620346,0,1000.0,-1,4.56145620346,0.0,1,0.0,98,8659852.908418706,SAT,,4.606,
661,169,132,3.96842312813,0,1000.0,-1,3.96842312813,0.0,1,0.0,98,8659856.876841834,SAT,,3.999,
662,169,23,4.45284295082,0,1000.0,-1,4.45284295082,0.0,1,0.0,98,8659861.329684785,SAT,,4.501,
663,169,36,3.37317085266,0,1000.0,-1,3.37317085266,0.0,1,0.0,98,8659864.702855637,SAT,,3.401,
664,169,117,881.813163996,0,1000.0,-1,881.813163996,0.0,1,0.0,98,8660746.516019633,SAT,,881.848,
665,169,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,98,8750746.516019633,TIMEOUT,,1891.572,
666,169,130,3.44847893715,0,1000.0,-1,3.44847893715,0.0,1,0.0,98,8750749.96449857,SAT,,3.472,
667,169,113,3.7809510231,0,1000.0,-1,3.7809510231,0.0,1,0.0,98,8750753.745449593,SAT,,3.822,
668,169,65,5.07073307037,0,1000.0,-1,5.07073307037,0.0,1,0.0,98,8750758.816182664,SAT,,5.103,
669,169,92,4.44076299667,0,1000.0,-1,4.44076299667,0.0,1,0.0,98,8750763.25694566,SAT,,4.475,
670,169,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,98,8840763.25694566,TIMEOUT,,1881.956,
671,169,51,5.08755803108,0,1000.0,-1,5.08755803108,0.0,1,0.0,98,8840768.344503691,SAT,,5.127,
672,169,37,40.8986270428,0,1000.0,-1,40.8986270428,0.0,1,0.0,98,8840809.243130734,SAT,,40.928,
673,169,123,881.458627224,0,1000.0,-1,881.458627224,0.0,1,0.0,98,8841690.701757958,SAT,,881.497,
674,169,102,21.0259819031,0,1000.0,-1,21.0259819031,0.0,1,0.0,98,8841711.727739861,SAT,,21.064,
675,169,69,42.9531860352,0,1000.0,-1,42.9531860352,0.0,1,0.0,98,8841754.680925896,SAT,,42.982,
676,169,24,5.19251585007,0,1000.0,-1,5.19251585007,0.0,1,0.0,98,8841759.873441746,SAT,,5.229,
677,169,118,3.33977794647,0,1000.0,-1,3.33977794647,0.0,1,0.0,98,8841763.213219693,SAT,,3.371,
678,169,15,6.60006403923,0,1000.0,-1,6.60006403923,0.0,1,0.0,98,8841769.813283732,SAT,,6.643,
679,169,129,882.051586866,0,1000.0,-1,882.051586866,0.0,1,0.0,98,8842651.864870599,SAT,,882.094,
680,169,10,5.16434788704,0,1000.0,-1,5.16434788704,0.0,1,0.0,98,8842657.029218486,SAT,,5.201,
681,169,17,4.54258608818,0,1000.0,-1,4.54258608818,0.0,1,0.0,98,8842661.571804574,SAT,,4.573,
682,169,29,5.56089901924,0,1000.0,-1,5.56089901924,0.0,1,0.0,98,8842667.132703593,SAT,,5.602,
683,169,109,8.0251429081,0,1000.0,-1,8.0251429081,0.0,1,0.0,98,8842675.157846501,SAT,,8.07,
684,169,64,4.84271192551,0,1000.0,-1,4.84271192551,0.0,1,0.0,98,8842680.000558427,SAT,,4.876,
685,169,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,98,8932680.000558427,TIMEOUT,,1882.254,
686,169,131,4.00715279579,0,1000.0,-1,4.00715279579,0.0,1,0.0,98,8932684.007711222,SAT,,4.051,
687,169,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,98,9022684.007711222,TIMEOUT,,1919.937,
688,169,79,4.1098690033,0,1000.0,-1,4.1098690033,0.0,1,0.0,98,9022688.117580226,SAT,,4.148,
689,169,40,4.26751184464,0,1000.0,-1,4.26751184464,0.0,1,0.0,98,9022692.38509207,SAT,,4.297,
690,169,54,6.90259385109,0,1000.0,-1,6.90259385109,0.0,1,0.0,98,9022699.287685921,SAT,,6.944,
691,169,98,15.514122963,0,1000.0,-1,15.514122963,0.0,1,0.0,98,9022714.801808884,SAT,,15.533,
692,169,70,4.53888392448,0,1000.0,-1,4.53888392448,0.0,1,0.0,98,9022719.340692809,SAT,,4.579,
693,169,48,5.34087109566,0,1000.0,-1,5.34087109566,0.0,1,0.0,98,9022724.681563905,SAT,,5.361,
694,169,90,4.75885009766,0,1000.0,-1,4.75885009766,0.0,1,0.0,98,9022729.440414002,SAT,,4.827,
695,169,111,5.36320877075,0,1000.0,-1,5.36320877075,0.0,1,0.0,98,9022734.803622773,SAT,,5.403,
696,169,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,98,9112734.803622773,TIMEOUT,,1881.706,
697,169,93,6.90630578995,0,1000.0,-1,6.90630578995,0.0,1,0.0,98,9112741.709928563,SAT,,6.991,
698,169,135,881.708113194,0,1000.0,-1,881.708113194,0.0,1,0.0,98,9113623.418041756,SAT,,881.784,
699,169,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,98,9203623.418041756,TIMEOUT,,1881.839,
700,169,25,5.0827870369,0,1000.0,-1,5.0827870369,0.0,1,0.0,98,9203628.500828793,SAT,,5.127,
701,169,104,34.2401080132,0,1000.0,-1,34.2401080132,0.0,1,0.0,98,9203662.740936806,SAT,,34.293,
702,169,9,5.05367016792,0,1000.0,-1,5.05367016792,0.0,1,0.0,98,9203667.794606974,SAT,,5.078,
703,169,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,98,9293667.794606974,TIMEOUT,,1881.543,
704,169,21,4.75331401825,0,1000.0,-1,4.75331401825,0.0,1,0.0,98,9293672.547920993,SAT,,4.776,
705,169,33,13.8666489124,0,1000.0,-1,13.8666489124,0.0,1,0.0,98,9293686.414569905,SAT,,13.904,
706,169,116,5.45235705376,0,1000.0,-1,5.45235705376,0.0,1,0.0,98,9293691.866926959,SAT,,5.481,
707,169,6,59.7807438374,0,1000.0,-1,59.7807438374,0.0,1,0.0,98,9293751.647670796,SAT,,59.814,
708,169,86,3.77951383591,0,1000.0,-1,3.77951383591,0.0,1,0.0,98,9293755.427184632,SAT,,3.798,
709,169,97,4.38656806946,0,1000.0,-1,4.38656806946,0.0,1,0.0,98,9293759.813752702,SAT,,4.426,
710,169,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,98,9383759.813752702,TIMEOUT,,1881.707,
711,169,76,21.8894238472,0,1000.0,-1,21.8894238472,0.0,1,0.0,98,9383781.703176549,SAT,,21.937,
712,169,52,4.40033602715,0,1000.0,-1,4.40033602715,0.0,1,0.0,98,9383786.103512576,SAT,,4.425,
713,169,67,306.168703079,0,1000.0,-1,306.168703079,0.0,1,0.0,98,9384092.272215655,SAT,,306.195,
714,169,61,4.51234507561,0,1000.0,-1,4.51234507561,0.0,1,0.0,98,9384096.78456073,SAT,,4.551,
715,169,121,13.4570910931,0,1000.0,-1,13.4570910931,0.0,1,0.0,98,9384110.241651824,SAT,,13.503,
716,169,62,4.12880396843,0,1000.0,-1,4.12880396843,0.0,1,0.0,98,9384114.370455792,SAT,,4.174,
717,169,88,5.24610590935,0,1000.0,-1,5.24610590935,0.0,1,0.0,98,9384119.616561702,SAT,,5.275,
718,169,95,4.04134702682,0,1000.0,-1,4.04134702682,0.0,1,0.0,98,9384123.657908728,SAT,,4.075,
719,169,94,8.55826401711,0,1000.0,-1,8.55826401711,0.0,1,0.0,98,9384132.216172745,SAT,,8.593,
720,169,58,4.25903391838,0,1000.0,-1,4.25903391838,0.0,1,0.0,98,9384136.475206664,SAT,,4.299,
721,169,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,98,9474136.475206664,TIMEOUT,,1881.783,
722,169,105,881.599363089,0,1000.0,-1,881.599363089,0.0,1,0.0,98,9475018.074569752,SAT,,881.619,
723,169,26,4.66019892693,0,1000.0,-1,4.66019892693,0.0,1,0.0,98,9475022.73476868,SAT,,4.701,
724,169,12,5.79113698006,0,1000.0,-1,5.79113698006,0.0,1,0.0,98,9475028.52590566,SAT,,5.832,
725,169,42,4.26654100418,0,1000.0,-1,4.26654100418,0.0,1,0.0,98,9475032.792446664,SAT,,4.304,
726,169,77,16.182284832,0,1000.0,-1,16.182284832,0.0,1,0.0,98,9475048.974731496,SAT,,16.216,
727,169,44,5.35593509674,0,1000.0,-1,5.35593509674,0.0,1,0.0,98,9475054.330666592,SAT,,5.382,
728,169,119,3.80670189857,0,1000.0,-1,3.80670189857,0.0,1,0.0,98,9475058.13736849,SAT,,3.846,
729,169,124,3.97234487534,0,1000.0,-1,3.97234487534,0.0,1,0.0,98,9475062.109713366,SAT,,3.999,
730,169,106,4.49000787735,0,1000.0,-1,4.49000787735,0.0,1,0.0,98,9475066.599721244,SAT,,4.527,
731,169,120,5.8131480217,0,1000.0,-1,5.8131480217,0.0,1,0.0,98,9475072.412869265,SAT,,5.858,
732,169,103,4.31639003754,0,1000.0,-1,4.31639003754,0.0,1,0.0,98,9475076.729259303,SAT,,4.347,
733,169,112,3.31439590454,0,1000.0,-1,3.31439590454,0.0,1,0.0,98,9475080.043655207,SAT,,3.344,
734,169,35,4.77267408371,0,1000.0,-1,4.77267408371,0.0,1,0.0,98,9475084.816329291,SAT,,4.802,
735,169,41,4.00007390976,0,1000.0,-1,4.00007390976,0.0,1,0.0,98,9475088.8164032,SAT,,4.042,
736,169,110,9.34533405304,0,1000.0,-1,9.34533405304,0.0,1,0.0,98,9475098.161737254,SAT,,9.373,
737,169,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,98,9565098.161737254,TIMEOUT,,1882.182,
738,169,39,4.46096110344,0,1000.0,-1,4.46096110344,0.0,1,0.0,98,9565102.622698357,SAT,,4.504,
739,169,32,4.8390750885,0,1000.0,-1,4.8390750885,0.0,1,0.0,98,9565107.461773446,SAT,,4.879,
740,169,14,6.37157893181,0,1000.0,-1,6.37157893181,0.0,1,0.0,98,9565113.833352378,SAT,,6.412,
741,169,20,4.34478282928,0,1000.0,-1,4.34478282928,0.0,1,0.0,98,9565118.178135207,SAT,,4.375,
742,169,34,881.614441872,0,1000.0,-1,881.614441872,0.0,1,0.0,98,9565999.792577079,SAT,,881.643,
743,169,50,4.42100214958,0,1000.0,-1,4.42100214958,0.0,1,0.0,98,9566004.213579228,SAT,,4.457,
744,169,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,98,9656004.213579228,TIMEOUT,,1882.019,
745,168,132,5.63935089111,0,1.9641487750887872,-1,5.63935089111,0.0,1,0.0,99,9656009.85293012,SAT,,5.684,
746,170,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,99,9746009.85293012,TIMEOUT,,1882.057,
747,170,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,99,9836009.85293012,TIMEOUT,,1889.989,
748,170,115,13.3316478729,0,8.829150244939328,-1,13.3316478729,0.0,1,0.0,99,9836023.184577992,SAT,,13.366,
749,171,113,5.80557203293,0,5.203591835099458,-1,5.80557203293,0.0,1,0.0,100,9836028.990150025,SAT,,5.837,
750,172,12,6.15547990799,0,8.009963006126881,-1,6.15547990799,0.0,1,0.0,100,9836035.145629933,SAT,,6.182,
751,171,14,5.89647889137,0,5.589291908192634,-1,5.89647889137,0.0,1,0.0,101,9836041.042108824,SAT,,5.934,
752,173,33,1000.0,0,15.450444806712866,-1,90000.0,0.0,-1,1.0E9,101,9926041.042108824,CRASHED,,7.113,
753,171,13,5.92813491821,0,4.953485064554215,-1,5.92813491821,0.0,1,0.0,102,9926046.970243743,SAT,,6.013,
754,174,111,7.3892929554,0,8.187481098222733,-1,7.3892929554,0.0,1,0.0,102,9926054.359536698,SAT,,7.413,
755,171,8,4.62751317024,0,3.122221202003956,-1,4.62751317024,0.0,1,0.0,103,9926058.987049868,SAT,,4.65,
756,175,42,1000.0,0,6.797311351048947,-1,90000.0,0.0,-1,1.0E9,103,1.0016058987049868E7,CRASHED,,8.922,
757,171,124,5.24779701233,0,1.6931413564562798,-1,5.24779701233,0.0,1,0.0,104,1.001606423484688E7,SAT,,5.283,
758,176,14,6.03687906265,0,8.93424431641698,-1,6.03687906265,0.0,1,0.0,104,1.0016070271725943E7,SAT,,6.081,
759,176,70,5.61572599411,0,222.52267681841852,-1,5.61572599411,0.0,1,0.0,104,1.0016075887451937E7,SAT,,5.655,
760,176,67,302.686683893,0,215.2222328711033,-1,302.686683893,0.0,1,0.0,104,1.001637857413583E7,SAT,,302.714,
761,177,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,105,1.010637857413583E7,TIMEOUT,,1881.874,
762,177,113,4.83111000061,0,9.769657615917922,-1,4.83111000061,0.0,1,0.0,105,1.0106383405245831E7,SAT,,4.853,
763,177,112,4.62546896935,0,3.489214450466633,-1,4.62546896935,0.0,1,0.0,105,1.01063880307148E7,SAT,,4.651,
764,42,99,0.0,1,0.0,-1,0.0,0.0,0,0.0,105,1.01063880307148E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
765,178,121,26.0193879604,0,33.34194318239689,-1,26.0193879604,0.0,1,0.0,106,1.0106414050102761E7,SAT,,26.061,
766,179,6,1000.0,0,65.21227759157419,-1,90000.0,0.0,-1,1.0E9,106,1.0196414050102761E7,CRASHED,,72.965,
767,180,100,5.12826013565,0,7.014860667634011,-1,5.12826013565,0.0,1,0.0,107,1.0196419178362897E7,SAT,,5.153,
768,181,23,1000.0,0,7.093407295989991,-1,90000.0,0.0,-1,1.0E9,107,1.0286419178362897E7,CRASHED,,5.758,
769,180,19,4.69543194771,0,6.641459081667662,-1,4.69543194771,0.0,1,0.0,108,1.0286423873794844E7,SAT,,4.726,
770,182,23,1000.0,0,7.093407295989991,-1,90000.0,0.0,-1,1.0E9,108,1.0376423873794844E7,CRASHED,,5.503,
771,180,69,25.8052721024,0,44.99000160803199,-1,25.8052721024,0.0,1,0.0,109,1.0376449679066947E7,SAT,,25.834,
772,180,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,109,1.0466449679066947E7,TIMEOUT,,1881.681,
773,180,71,5.18147993088,0,17.2379290576756,-1,5.18147993088,0.0,1,0.0,109,1.0466454860546878E7,SAT,,5.205,
774,180,111,6.34000492096,0,34.418827191340924,-1,6.34000492096,0.0,1,0.0,109,1.0466461200551799E7,SAT,,6.385,
775,180,70,5.20564508438,0,26.17682133649588,-1,5.20564508438,0.0,1,0.0,109,1.0466466406196883E7,SAT,,5.254,
776,180,50,5.04484987259,0,19.4094825427711,-1,5.04484987259,0.0,1,0.0,109,1.0466471451046756E7,SAT,,5.081,
777,180,81,3.89611911774,0,12.851178076463938,-1,3.89611911774,0.0,1,0.0,109,1.0466475347165873E7,SAT,,3.922,
778,180,42,5.09988498688,0,1000.0,-1,5.09988498688,0.0,1,0.0,109,1.046648044705086E7,SAT,,5.13,
779,180,13,6.02605986595,0,1000.0,-1,6.02605986595,0.0,1,0.0,109,1.0466486473110726E7,SAT,,6.064,
780,180,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,109,1.0556486473110726E7,TIMEOUT,,1881.761,
781,183,107,5.400867939,0,6.9220178652286535,-1,5.400867939,0.0,1,0.0,109,1.0556491873978665E7,SAT,,5.43,
782,184,66,5.68191599846,0,5.948341627019643,-1,5.68191599846,0.0,1,0.0,110,1.0556497555894664E7,SAT,,5.706,
783,185,70,6.13034200668,0,6.5059795867383485,-1,6.13034200668,0.0,1,0.0,110,1.055650368623667E7,SAT,,6.161,
784,186,77,16.6270291805,0,12.65070232411027,-1,16.6270291805,0.0,1,0.0,111,1.055652031326585E7,SAT,,16.663,
785,187,120,8.49122190475,0,10.420807905840874,-1,8.49122190475,0.0,1,0.0,111,1.0556528804487756E7,SAT,,8.518,
786,186,84,0.0,1,0.0,-1,0.0,0.0,0,0.0,112,1.0556528804487756E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
787,188,18,4.47443914413,0,7.173939504075051,-1,4.47443914413,0.0,1,0.0,112,1.05565332789269E7,SAT,,4.503,
788,188,75,4.29099488258,0,12.61492798884511,-1,4.29099488258,0.0,1,0.0,112,1.0556537569921782E7,SAT,,4.322,
789,188,107,5.15095305443,0,7.036634244370461,-1,5.15095305443,0.0,1,0.0,112,1.0556542720874837E7,SAT,,5.177,
790,186,102,84.3795280457,0,10.01670368795395,-1,84.3795280457,0.0,1,0.0,113,1.0556627100402882E7,SAT,,84.408,
791,189,89,1000.0,0,6.480818417268992,-1,90000.0,0.0,-1,1.0E9,113,1.0646627100402882E7,CRASHED,,30.987,
792,186,1,0.0,1,0.0,-1,0.0,0.0,0,0.0,114,1.0646627100402882E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
793,190,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,114,1.0736627100402882E7,TIMEOUT,,1882.09,
794,190,5,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,114,1.0826627100402882E7,CRASHED,,87.522,
795,190,131,10.6751229763,0,5.65463079919219,-1,10.6751229763,0.0,1,0.0,114,1.0826637775525859E7,SAT,,10.706,
796,191,9,5.0501639843,0,7.413444005298615,-1,5.0501639843,0.0,1,0.0,115,1.0826642825689843E7,SAT,,5.077,
797,192,46,5.62016510963,0,7.672139618891478,-1,5.62016510963,0.0,1,0.0,115,1.0826648445854953E7,SAT,,5.651,
798,193,112,4.49555897713,0,5.566066678959131,-1,4.49555897713,0.0,1,0.0,116,1.082665294141393E7,SAT,,4.521,
799,194,57,6.36926817894,0,6.204478990632296,-1,6.36926817894,0.0,1,0.0,116,1.0826659310682109E7,SAT,,6.408,
800,191,109,7.39222621918,0,11.66649282758236,-1,7.39222621918,0.0,1,0.0,117,1.0826666702908328E7,SAT,,7.416,
801,191,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,117,1.0916666702908328E7,TIMEOUT,,1881.894,
802,195,97,6.35745406151,0,5.617099710154533,-1,6.35745406151,0.0,1,0.0,117,1.091667306036239E7,SAT,,6.385,
803,196,68,162.657469034,0,129.7468562502146,-1,162.657469034,0.0,1,0.0,118,1.0916835717831424E7,SAT,,162.702,
804,197,33,9.73605513573,0,15.450444806712866,-1,9.73605513573,0.0,1,0.0,118,1.091684545388656E7,SAT,,9.777,
805,197,18,4.30762290955,0,15.412400372672082,-1,4.30762290955,0.0,1,0.0,118,1.0916849761509469E7,SAT,,4.325,
806,197,44,5.6664659977,0,9.812490444976092,-1,5.6664659977,0.0,1,0.0,118,1.0916855427975466E7,SAT,,5.707,
807,197,32,5.09261918068,0,51.597227610993386,-1,5.09261918068,0.0,1,0.0,118,1.0916860520594647E7,SAT,,5.127,
808,197,3,5.04802513123,0,44.97682292793989,-1,5.04802513123,0.0,1,0.0,118,1.0916865568619778E7,SAT,,5.082,
809,197,104,43.514909029,0,38.41438990865946,-1,43.514909029,0.0,1,0.0,118,1.0916909083528807E7,SAT,,43.558,
810,198,26,5.37809181213,0,7.711067878055573,-1,5.37809181213,0.0,1,0.0,119,1.091691446162062E7,SAT,,5.399,
811,199,105,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,119,1.100691446162062E7,CRASHED,,4.554,
812,185,53,5.61441707611,0,4.690062802630663,-1,5.61441707611,0.0,1,0.0,120,1.1006920076037696E7,SAT,,5.715,
813,200,121,59.9128189087,0,33.34194318239689,-1,59.9128189087,0.0,1,0.0,120,1.1006979988856604E7,SAT,,59.95,
814,201,118,4.81697297096,0,5.693010602492094,-1,4.81697297096,0.0,1,0.0,121,1.1006984805829575E7,SAT,,4.853,
815,202,65,1000.0,0,7.251293573874236,-1,90000.0,0.0,-1,1.0E9,121,1.1096984805829575E7,CRASHED,,6.812,
816,201,86,5.05122494698,0,4.3236724924027925,-1,5.05122494698,0.0,1,0.0,122,1.1096989857054522E7,SAT,,5.082,
817,203,25,1000.0,0,7.145338680940867,-1,90000.0,0.0,-1,1.0E9,122,1.1186989857054522E7,CRASHED,,5.306,
818,201,2,5.74227809906,0,4.583595775413514,-1,5.74227809906,0.0,1,0.0,123,1.1186995599332621E7,SAT,,5.783,
819,204,51,9.9444539547,0,8.86326468397975,-1,9.9444539547,0.0,1,0.0,123,1.1187005543786576E7,SAT,,9.979,
820,201,67,237.235460997,0,213.0503319095552,-1,237.235460997,0.0,1,0.0,124,1.1187242779247573E7,SAT,,237.272,
821,205,91,22.4261059761,0,9.470525186854601,-1,22.4261059761,0.0,1,0.0,124,1.1187265205353549E7,SAT,,22.535,
822,206,133,11.6117291451,0,7.370747987526656,-1,11.6117291451,0.0,1,0.0,125,1.1187276817082694E7,SAT,,11.636,
823,207,39,11.9988479614,0,6.1768649037659165,-1,11.9988479614,0.0,1,0.0,125,1.1187288815930655E7,SAT,,12.04,
824,208,43,7.10589909554,0,6.738214929002524,-1,7.10589909554,0.0,1,0.0,126,1.118729592182975E7,SAT,,7.14,
825,209,12,5.41660499573,0,8.009963006126881,-1,5.41660499573,0.0,1,0.0,126,1.1187301338434746E7,SAT,,5.453,
826,206,2,0.0,1,0.0,-1,0.0,0.0,0,0.0,127,1.1187301338434746E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
827,210,26,4.99896502495,0,7.711067878055573,-1,4.99896502495,0.0,1,0.0,127,1.1187306337399771E7,SAT,,5.029,
828,210,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,127,1.1277306337399771E7,TIMEOUT,,1882.011,
829,210,54,8.2020201683,0,7.5772797580540185,-1,8.2020201683,0.0,1,0.0,127,1.127731453941994E7,SAT,,8.248,
830,211,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,128,1.136731453941994E7,TIMEOUT,,1881.91,
831,212,49,1000.0,0,8.85100372915268,-1,90000.0,0.0,-1,1.0E9,128,1.145731453941994E7,CRASHED,,16.064,
832,213,112,3.38800287247,0,5.566066678959131,-1,3.38800287247,0.0,1,0.0,129,1.1457317927422812E7,SAT,,3.524,
833,213,113,3.737377882,0,10.448021244603396,-1,3.737377882,0.0,1,0.0,129,1.1457321664800694E7,SAT,,3.772,
834,213,114,3.92345809937,0,5.589429930198192,-1,3.92345809937,0.0,1,0.0,129,1.1457325588258794E7,SAT,,3.973,
835,214,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,129,1.1547325588258794E7,TIMEOUT,,1881.83,
836,215,109,10.2766699791,0,11.819562863904238,-1,10.2766699791,0.0,1,0.0,130,1.1547335864928773E7,SAT,,10.305,
837,216,113,3.83080410957,0,5.203591835099458,-1,3.83080410957,0.0,1,0.0,130,1.1547339695732882E7,SAT,,3.874,
838,217,13,6.70601201057,0,8.030916925865412,-1,6.70601201057,0.0,1,0.0,131,1.1547346401744893E7,SAT,,6.74,
839,218,112,3.95725703239,0,5.566066678959131,-1,3.95725703239,0.0,1,0.0,131,1.1547350359001925E7,SAT,,4.0,
840,219,81,7.32531690598,0,6.403107185262442,-1,7.32531690598,0.0,1,0.0,132,1.1547357684318831E7,SAT,,7.372,
841,220,114,4.17413783073,0,6.085368421274423,-1,4.17413783073,0.0,1,0.0,132,1.1547361858456662E7,SAT,,4.199,
842,221,36,3.32322192192,0,5.509742804217338,-1,3.32322192192,0.0,1,0.0,133,1.1547365181678584E7,SAT,,3.359,
843,221,32,6.23972296715,0,38.02405641262531,-1,6.23972296715,0.0,1,0.0,133,1.1547371421401551E7,SAT,,6.285,
844,221,104,52.8659968376,0,29.912417184907202,-1,52.8659968376,0.0,1,0.0,133,1.1547424287398389E7,SAT,,52.893,
845,222,26,5.4379389286,0,7.711067878055573,-1,5.4379389286,0.0,1,0.0,133,1.1547429725337317E7,SAT,,5.481,
846,219,13,5.63751292229,0,3.9098122980177403,-1,5.63751292229,0.0,1,0.0,134,1.154743536285024E7,SAT,,5.681,
847,223,48,1000.0,0,8.559985541152955,-1,90000.0,0.0,-1,1.0E9,134,1.163743536285024E7,CRASHED,,8.699,
848,224,104,50.9924299717,0,32.15982829068899,-1,50.9924299717,0.0,1,0.0,135,1.1637486355280211E7,SAT,,51.088,
849,225,50,1000.0,0,6.825458154428006,-1,90000.0,0.0,-1,1.0E9,135,1.1727486355280211E7,CRASHED,,6.161,
850,219,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,136,1.1817486355280211E7,TIMEOUT,,1882.017,
851,226,37,1000.0,0,303.9519916180253,-1,90000.0,0.0,-1,1.0E9,136,1.1907486355280211E7,CRASHED,,57.321,
852,217,132,3.80102515221,0,4.399732303220034,-1,3.80102515221,0.0,1,0.0,137,1.1907490156305363E7,SAT,,3.85,
853,227,124,4.82077693939,0,5.587987963455915,-1,4.82077693939,0.0,1,0.0,137,1.1907494977082303E7,SAT,,4.856,
854,228,121,30.0173859596,0,33.34194318239689,-1,30.0173859596,0.0,1,0.0,138,1.1907524994468262E7,SAT,,30.046,
855,229,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,138,1.1997524994468262E7,TIMEOUT,,1882.173,
856,229,100,5.62620306015,0,12.936877634721995,-1,5.62620306015,0.0,1,0.0,138,1.1997530620671323E7,SAT,,5.651,
857,229,107,5.52419185638,0,5.622813094753027,-1,5.52419185638,0.0,1,0.0,138,1.1997536144863179E7,SAT,,5.556,
858,230,58,4.94740104675,0,6.1576314162194725,-1,4.94740104675,0.0,1,0.0,139,1.1997541092264226E7,SAT,,4.976,
859,35,16,5.31298899651,0,4.261646129536629,-1,5.31298899651,0.0,1,0.0,139,1.1997546405253222E7,SAT,,5.353,
860,230,59,4.97474884987,0,5.098415434706211,-1,4.97474884987,0.0,1,0.0,140,1.1997551380002072E7,SAT,,5.002,
861,231,100,1000.0,0,7.014860667634011,-1,70.84434999999999,0.0,-1,1.0E9,140,1.1997622224352073E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,74.573,
862,230,16,5.13866996765,0,4.287055496472121,-1,5.13866996765,0.0,1,0.0,141,1.199762736302204E7,SAT,,5.175,
863,232,86,1000.0,0,5.894027546393871,-1,59.90795,0.0,-1,1.0E9,141,1.1997687270972041E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,63.061,
864,230,119,3.94787406921,0,2.8621889542520043,-1,3.94787406921,0.0,1,0.0,142,1.199769121884611E7,SAT,,3.974,
865,233,26,6.14542412758,0,7.711067878055573,-1,6.14542412758,0.0,1,0.0,142,1.1997697364270238E7,SAT,,6.187,
866,230,8,4.81685996056,0,3.6052643213152886,-1,4.81685996056,0.0,1,0.0,143,1.1997702181130199E7,SAT,,4.84,
867,234,86,5.17258810997,0,5.894027546393871,-1,5.17258810997,0.0,1,0.0,143,1.1997707353718309E7,SAT,,5.202,
868,230,42,4.80363106728,0,3.1393577236413956,-1,4.80363106728,0.0,1,0.0,144,1.1997712157349376E7,SAT,,4.824,
