255,2.0,1.0,0.5200653076171875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
256,2.0,2.0,0.0584564208984375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
257,1.0,2.0,0.8786468505859375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
258,1.0,2.0,0.1366424560546875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
259,2.0,1.0,0.4373321533203125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
260,1.0,2.0,0.4836883544921875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
261,2.0,1.0,0.1739349365234375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
262,1.0,2.0,0.7721405029296875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
263,1.0,2.0,0.4730987548828125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
264,2.0,1.0,0.4371795654296875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
265,1.0,1.0,0.1259307861328125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
266,1.0,2.0,0.1255340576171875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
267,2.0,1.0,0.6291961669921875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
268,1.0,1.0,0.7391815185546875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
269,1.0,2.0,0.5777130126953125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
270,2.0,1.0,0.7097930908203125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
271,2.0,1.0,0.6874237060546875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
272,1.0,1.0,0.0016937255859375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
273,2.0,2.0,0.0995941162109375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
274,2.0,2.0,0.1092071533203125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
275,1.0,2.0,0.4275054931640625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
276,2.0,1.0,0.0030975341796875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
277,1.0,2.0,0.8946380615234375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
278,1.0,2.0,0.6516265869140625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
279,2.0,2.0,0.5272369384765625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
280,1.0,2.0,0.6746063232421875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
281,1.0,1.0,0.5088653564453125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
282,1.0,1.0,0.8470001220703125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
283,1.0,2.0,0.2170257568359375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
284,1.0,2.0,0.8114166259765625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
285,1.0,1.0,0.3220672607421875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
286,1.0,2.0,0.6493072509765625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
287,1.0,1.0,0.3522186279296875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
288,1.0,1.0,0.1587371826171875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
289,2.0,1.0,0.4429168701171875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
290,2.0,2.0,0.8044586181640625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
291,1.0,1.0,0.4079132080078125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
292,1.0,2.0,0.8648529052734375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
293,1.0,2.0,0.5031890869140625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
294,1.0,2.0,0.3383636474609375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
295,1.0,2.0,0.2078399658203125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
296,2.0,2.0,0.0738983154296875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
297,1.0,2.0,0.6167144775390625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
298,1.0,2.0,0.2114105224609375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
299,1.0,1.0,0.1118621826171875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
300,2.0,2.0,0.8707733154296875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
301,2.0,2.0,0.1433868408203125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
302,2.0,1.0,0.6113739013671875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
303,1.0,1.0,0.7925262451171875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
304,2.0,2.0,0.4728851318359375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
305,2.0,2.0,0.1040802001953125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
306,1.0,2.0,0.5251922607421875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
307,2.0,1.0,0.4072723388671875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
308,1.0,2.0,0.1403961181640625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
309,2.0,1.0,0.8616790771484375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
310,1.0,1.0,0.2067718505859375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
311,1.0,1.0,0.3578643798828125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
312,1.0,2.0,0.2716217041015625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
313,2.0,2.0,0.8393402099609375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
314,2.0,1.0,0.0092315673828125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
315,2.0,1.0,0.0447235107421875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
316,2.0,2.0,0.9118804931640625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
317,2.0,2.0,0.2492523193359375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
318,1.0,2.0,0.4121551513671875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
319,1.0,2.0,0.5265045166015625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
320,1.0,1.0,0.2864227294921875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
321,1.0,1.0,0.1284637451171875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
322,2.0,1.0,0.7467498779296875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
323,2.0,1.0,0.1813507080078125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
324,2.0,2.0,0.1142425537109375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
325,1.0,1.0,0.2226104736328125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
326,1.0,1.0,0.0607452392578125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
327,2.0,1.0,0.3524017333984375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
328,1.0,1.0,0.6628265380859375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
329,2.0,2.0,0.1659088134765625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
330,1.0,2.0,0.0530853271484375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
331,2.0,1.0,0.7224578857421875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
332,2.0,2.0,0.6462554931640625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
333,2.0,1.0,0.8236541748046875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
334,2.0,2.0,0.7010345458984375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
335,1.0,1.0,0.5891876220703125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
336,1.0,1.0,0.2912139892578125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
337,2.0,1.0,0.3355560302734375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
338,1.0,1.0,0.0747222900390625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
339,2.0,1.0,0.1097259521484375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
340,1.0,1.0,0.7391815185546875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
341,2.0,2.0,0.2314910888671875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
342,2.0,1.0,0.9307098388671875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
343,1.0,1.0,0.1320037841796875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
344,2.0,1.0,0.0263214111328125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
345,2.0,1.0,0.6825408935546875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
346,2.0,1.0,0.0508880615234375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
347,2.0,2.0,0.8048858642578125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
348,1.0,2.0,0.8422393798828125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
