Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
215,48,51,22.5623691082,0,2000.0,-1,22.5623691082,0.0,1,0.0,24,47785.352000738334,SAT,,22.598,
216,48,29,16.3354549408,0,2000.0,-1,16.3354549408,0.0,2,0.0,24,47801.68745567914,UNSAT,,16.372,
217,48,17,6.66420793533,0,2000.0,-1,6.66420793533,0.0,2,0.0,24,47808.35166361447,UNSAT,,6.713,
218,48,149,131.756003857,0,2000.0,-1,131.756003857,0.0,1,0.0,24,47940.10766747147,SAT,,131.801,
219,48,38,4.53350114822,0,2000.0,-1,4.53350114822,0.0,1,0.0,24,47944.64116861969,SAT,,4.579,
220,48,57,5.07312107086,0,2000.0,-1,5.07312107086,0.0,1,0.0,24,47949.71428969055,SAT,,5.102,
221,48,84,88.9236381054,0,2000.0,-1,88.9236381054,0.0,1,0.0,24,48038.63792779595,SAT,,88.958,
222,48,48,5.02933597565,0,2000.0,-1,5.02933597565,0.0,1,0.0,24,48043.6672637716,SAT,,5.051,
223,48,146,37.3677060604,0,2000.0,-1,37.3677060604,0.0,1,0.0,24,48081.034969832,SAT,,37.395,
224,48,101,5.08225178719,0,2000.0,-1,5.08225178719,0.0,1,0.0,24,48086.11722161919,SAT,,5.132,
225,48,144,38.9403779507,0,2000.0,-1,38.9403779507,0.0,1,0.0,24,48125.05759956989,SAT,,38.978,
226,48,94,4.75253415108,0,2000.0,-1,4.75253415108,0.0,1,0.0,24,48129.81013372097,SAT,,4.776,
227,48,81,35.3441779613,0,2000.0,-1,35.3441779613,0.0,1,0.0,24,48165.154311682265,SAT,,35.387,
228,48,36,16.9890289307,0,2000.0,-1,16.9890289307,0.0,1,0.0,24,48182.143340612965,SAT,,17.033,
229,48,83,86.452794075,0,2000.0,-1,86.452794075,0.0,1,0.0,24,48268.59613468796,SAT,,86.48,
230,48,76,5.92920804024,0,2000.0,-1,5.92920804024,0.0,2,0.0,24,48274.5253427282,UNSAT,,5.96,
231,48,147,142.05526495,0,2000.0,-1,142.05526495,0.0,1,0.0,24,48416.5806076782,SAT,,142.278,
232,48,35,1802.78433013,0,2000.0,-1,1802.78433013,0.0,1,0.0,24,50219.364937808205,SAT,,1802.819,
233,48,80,4.66025209427,0,1816.3006148192765,-1,4.66025209427,0.0,2,0.0,24,50224.02518990247,UNSAT,,4.774,
234,48,105,26.3035759926,0,2000.0,-1,26.3035759926,0.0,1,0.0,25,50250.32876589507,SAT,,26.334,
235,49,14,1802.09742808,0,199.71322798018457,-1,1802.09742808,0.0,2,0.0,25,52052.42619397507,UNSAT,,1802.127,
236,48,2,645.098247051,0,2000.0,-1,645.098247051,0.0,2,0.0,25,52697.52444102607,UNSAT,,645.2,
237,50,141,4.28006410599,0,7.300483890223504,-1,4.28006410599,0.0,1,0.0,25,52701.80450513206,SAT,,4.385,
238,50,116,5.05116891861,0,126.53614598174693,-1,5.05116891861,0.0,1,0.0,25,52706.85567405067,SAT,,5.073,
239,50,84,74.3611319065,0,119.96962678467037,-1,74.3611319065,0.0,1,0.0,25,52781.21680595717,SAT,,74.399,
240,50,17,4.90016102791,0,238.148803066808,-1,4.90016102791,0.0,2,0.0,25,52786.11696698508,UNSAT,,4.922,
241,50,137,3.13686299324,0,231.77859474753143,-1,3.13686299324,0.0,1,0.0,25,52789.25382997832,SAT,,3.168,
242,50,147,110.738834143,0,227.7006728466332,-1,110.738834143,0.0,1,0.0,25,52899.99266412132,SAT,,110.777,
243,50,59,12.8717758656,0,83.74018817057014,-1,12.8717758656,0.0,1,0.0,25,52912.864439986915,SAT,,12.892,
244,50,101,4.92572593689,0,361.63283697177764,-1,4.92572593689,0.0,1,0.0,25,52917.790165923805,SAT,,4.967,
245,50,150,209.40557003,0,355.22939319570656,-1,209.40557003,0.0,1,0.0,25,53127.19573595381,SAT,,209.442,
246,50,130,4.88382983208,0,83.00215181742907,-1,4.88382983208,0.0,1,0.0,25,53132.07956578588,SAT,,4.982,
247,50,144,108.169203997,0,76.65317346190214,-1,108.169203997,0.0,1,0.0,25,53240.248769782884,SAT,,108.21,
248,48,78,12.3533539772,0,2000.0,-1,12.3533539772,0.0,2,0.0,26,53252.60212376009,UNSAT,,14.731,
249,51,145,2000.0,0,22.093764774847035,-1,232.38709999999998,0.0,-1,1.0E9,26,53484.98922376009,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,244.618,
250,48,114,151.422543049,0,2000.0,-1,151.422543049,0.0,1,0.0,26,53636.411766809084,SAT,,151.485,
251,52,36,6.88168001175,0,23.088338028985266,-1,6.88168001175,0.0,1,0.0,26,53643.29344682083,SAT,,6.976,
252,52,141,3.81976485252,0,34.17681286891103,-1,3.81976485252,0.0,1,0.0,26,53647.11321167335,SAT,,3.846,
253,52,55,7.30656003952,0,29.211118899631504,-1,7.30656003952,0.0,1,0.0,26,53654.41977171287,SAT,,7.333,
254,52,147,227.276416063,0,342.1864637996733,-1,227.276416063,0.0,1,0.0,26,53881.69618777587,SAT,,227.306,
255,52,76,5.80224990845,0,46.72712356631756,-1,5.80224990845,0.0,2,0.0,26,53887.49843768432,UNSAT,,5.832,
256,52,30,67.4182679653,0,39.18419916962385,-1,67.4182679653,0.0,2,0.0,26,53954.91670564962,UNSAT,,67.451,
257,48,88,4.76297616959,0,2000.0,-1,4.76297616959,0.0,1,0.0,27,53959.679681819216,SAT,,4.783,
258,53,10,2000.0,0,13.414173469293118,-1,135.04059999999998,0.0,-1,1.0E9,27,54094.720281819216,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,142.148,
259,48,7,9.7820661068,0,2000.0,-1,9.7820661068,0.0,2,0.0,27,54104.50234792602,UNSAT,,9.818,
260,54,146,2000.0,0,49.58061835576892,-1,515.46335,0.0,-1,1.0E9,27,54619.96569792602,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,542.593,
261,48,64,8.68917679787,0,2000.0,-1,8.68917679787,0.0,1,0.0,28,54628.654874723885,SAT,,8.748,
262,55,38,6.45835089684,0,6.896152057099343,-1,6.45835089684,0.0,1,0.0,28,54635.11322562073,SAT,,6.509,
263,48,124,6.44180297852,0,2000.0,-1,6.44180297852,0.0,1,0.0,28,54641.55502859925,SAT,,6.517,
264,56,59,2000.0,0,17.329863820570708,-1,174.06945,0.0,-1,1.0E9,28,54815.62447859925,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,183.231,
265,48,153,208.575088978,0,2000.0,-1,208.575088978,0.0,1,0.0,29,55024.199567577256,SAT,,208.618,
266,55,120,465.979376078,0,382.24820447002645,-1,465.979376078,0.0,1,0.0,29,55490.17894365526,SAT,,466.01,
267,48,155,91.5343339443,0,2000.0,-1,91.5343339443,0.0,2,0.0,29,55581.713277599556,UNSAT,,91.682,
268,57,52,4.91831994057,0,7.891057048338652,-1,4.91831994057,0.0,1,0.0,29,55586.63159754012,SAT,,4.997,
269,57,76,5.88581299782,0,30.2989756580174,-1,5.88581299782,0.0,2,0.0,29,55592.51741053794,UNSAT,,5.93,
270,57,145,97.0782780647,0,22.64741946791411,-1,97.0782780647,0.0,1,0.0,29,55689.59568860264,SAT,,97.118,
271,48,58,8.16287207603,0,2000.0,-1,8.16287207603,0.0,1,0.0,30,55697.75856067867,SAT,,8.186,
272,58,80,6.03380894661,0,7.0609285387873655,-1,6.03380894661,0.0,2,0.0,30,55703.79236962528,UNSAT,,6.057,
273,48,67,104.464327097,0,2000.0,-1,104.464327097,0.0,2,0.0,30,55808.256696722274,UNSAT,,104.497,
274,59,64,4.44640398026,0,12.298530701893569,-1,4.44640398026,0.0,1,0.0,30,55812.703100702536,SAT,,4.478,
275,59,84,1803.067976,0,234.51016767730118,-1,1803.067976,0.0,1,0.0,30,57615.771076702535,SAT,,1803.101,
276,48,40,8.33808279037,0,2000.0,-1,8.33808279037,0.0,1,0.0,31,57624.1091594929,SAT,,8.361,
277,60,61,6.76841902733,0,28.254732944417004,-1,6.76841902733,0.0,1,0.0,31,57630.87757852023,SAT,,6.842,
278,60,70,4.42740511894,0,31.635016564625506,-1,4.42740511894,0.0,2,0.0,31,57635.30498363917,UNSAT,,4.456,
279,60,139,4.89425897598,0,25.879389968115095,-1,4.89425897598,0.0,1,0.0,31,57640.199242615156,SAT,,4.925,
280,60,105,19.5635221004,0,78.20233729516268,-1,19.5635221004,0.0,1,0.0,31,57659.76276471555,SAT,,19.592,
281,60,10,11.9742758274,0,52.76975844835043,-1,11.9742758274,0.0,2,0.0,31,57671.737040542954,UNSAT,,12.007,
282,60,94,4.55211782455,0,37.2032008025527,-1,4.55211782455,0.0,1,0.0,31,57676.2891583675,SAT,,4.597,
283,60,121,4.55278515816,0,31.285446778285507,-1,4.55278515816,0.0,1,0.0,31,57680.84194352566,SAT,,4.597,
284,60,63,4.22725701332,0,362.2721149477839,-1,4.22725701332,0.0,1,0.0,31,57685.06920053898,SAT,,4.269,
285,60,19,6.21403384209,0,356.77668041397925,-1,6.21403384209,0.0,2,0.0,31,57691.283234381066,UNSAT,,6.235,
286,60,84,82.6963748932,0,348.69843645800944,-1,82.6963748932,0.0,1,0.0,31,57773.97960927427,SAT,,82.724,
287,60,48,3.70494508743,0,241.19314960052372,-1,3.70494508743,0.0,1,0.0,31,57777.6845543617,SAT,,3.744,
288,60,149,114.154169798,0,236.37672037665845,-1,114.154169798,0.0,1,0.0,31,57891.8387241597,SAT,,114.191,
289,60,78,4.44768309593,0,87.97630023990871,-1,4.44768309593,0.0,2,0.0,31,57896.28640725563,UNSAT,,4.489,
290,60,128,4.07060217857,0,82.1943114403367,-1,4.07060217857,0.0,1,0.0,31,57900.35700943421,SAT,,4.103,
291,60,89,4.59064102173,0,76.9025283757329,-1,4.59064102173,0.0,1,0.0,31,57904.947650455935,SAT,,4.624,
292,60,41,5.83091807365,0,2000.0,-1,5.83091807365,0.0,1,0.0,31,57910.77856852958,SAT,,5.873,
293,60,42,13.0333271027,0,2000.0,-1,13.0333271027,0.0,1,0.0,31,57923.81189563228,SAT,,13.059,
294,60,58,4.59437704086,0,2000.0,-1,4.59437704086,0.0,1,0.0,31,57928.40627267314,SAT,,4.622,
295,60,155,126.80261898,0,2000.0,-1,126.80261898,0.0,2,0.0,31,58055.20889165314,UNSAT,,126.838,
296,60,24,5.49456691742,0,2000.0,-1,5.49456691742,0.0,2,0.0,31,58060.70345857056,UNSAT,,5.524,
297,60,59,15.9454939365,0,2000.0,-1,15.9454939365,0.0,1,0.0,31,58076.648952507065,SAT,,15.97,
298,60,88,4.05461597443,0,2000.0,-1,4.05461597443,0.0,1,0.0,31,58080.7035684815,SAT,,4.096,
299,60,8,6.62972187996,0,2000.0,-1,6.62972187996,0.0,2,0.0,31,58087.33329036146,UNSAT,,6.653,
300,60,35,32.7777769566,0,2000.0,-1,32.7777769566,0.0,1,0.0,31,58120.11106731806,SAT,,32.813,
301,60,83,76.9310939312,0,2000.0,-1,76.9310939312,0.0,1,0.0,31,58197.04216124926,SAT,,76.972,
302,60,5,6.1897919178,0,2000.0,-1,6.1897919178,0.0,2,0.0,31,58203.23195316706,UNSAT,,6.218,
303,60,52,4.21817421913,0,2000.0,-1,4.21817421913,0.0,1,0.0,31,58207.45012738619,SAT,,4.247,
304,60,29,7.34134197235,0,2000.0,-1,7.34134197235,0.0,2,0.0,31,58214.79146935854,UNSAT,,7.38,
305,60,2,159.89935112,0,2000.0,-1,159.89935112,0.0,2,0.0,31,58374.69082047854,UNSAT,,159.927,
306,60,150,184.994635105,0,2000.0,-1,184.994635105,0.0,1,0.0,31,58559.685455583545,SAT,,185.046,
307,60,12,5.21631288528,0,2000.0,-1,5.21631288528,0.0,2,0.0,31,58564.90176846882,UNSAT,,5.253,
308,60,120,280.516184092,0,2000.0,-1,280.516184092,0.0,1,0.0,31,58845.41795256082,SAT,,280.554,
309,60,40,5.22617793083,0,2000.0,-1,5.22617793083,0.0,1,0.0,31,58850.64413049165,SAT,,5.25,
310,60,17,6.09709191322,0,2000.0,-1,6.09709191322,0.0,2,0.0,31,58856.741222404875,UNSAT,,6.124,
311,60,64,4.07015705109,0,2000.0,-1,4.07015705109,0.0,1,0.0,31,58860.81137945596,SAT,,4.091,
312,60,145,370.189460039,0,2000.0,-1,370.189460039,0.0,1,0.0,31,59231.00083949496,SAT,,370.218,
313,60,144,271.94869709,0,2000.0,-1,271.94869709,0.0,1,0.0,31,59502.949536584965,SAT,,271.98,
314,60,146,28.9116408825,0,2000.0,-1,28.9116408825,0.0,1,0.0,31,59531.861177467465,SAT,,28.943,
315,60,114,4.15752696991,0,2000.0,-1,4.15752696991,0.0,1,0.0,31,59536.018704437374,SAT,,4.178,
316,60,116,5.27683591843,0,2000.0,-1,5.27683591843,0.0,1,0.0,31,59541.2955403558,SAT,,5.297,
317,60,137,3.56357192993,0,2000.0,-1,3.56357192993,0.0,1,0.0,31,59544.85911228573,SAT,,3.594,
318,60,38,4.31420302391,0,2000.0,-1,4.31420302391,0.0,1,0.0,31,59549.17331530964,SAT,,4.343,
319,60,76,5.07875418663,0,2000.0,-1,5.07875418663,0.0,2,0.0,31,59554.25206949627,UNSAT,,5.101,
320,60,27,9.34643697739,0,2000.0,-1,9.34643697739,0.0,2,0.0,31,59563.59850647366,UNSAT,,9.369,
321,60,50,3.54321599007,0,2000.0,-1,3.54321599007,0.0,1,0.0,31,59567.141722463726,SAT,,3.567,
322,60,147,103.28818512,0,2000.0,-1,103.28818512,0.0,1,0.0,31,59670.429907583726,SAT,,103.319,
323,60,130,3.51643204689,0,2000.0,-1,3.51643204689,0.0,1,0.0,31,59673.94633963062,SAT,,3.541,
324,60,153,122.303103924,0,2000.0,-1,122.303103924,0.0,1,0.0,31,59796.24944355462,SAT,,122.35,
325,60,55,4.63050103188,0,2000.0,-1,4.63050103188,0.0,1,0.0,31,59800.8799445865,SAT,,4.649,
326,60,57,4.45591211319,0,2000.0,-1,4.45591211319,0.0,1,0.0,31,59805.33585669969,SAT,,4.476,
327,60,124,4.53770399094,0,2000.0,-1,4.53770399094,0.0,1,0.0,31,59809.873560690634,SAT,,4.573,
328,60,7,9.91763591766,0,2000.0,-1,9.91763591766,0.0,2,0.0,31,59819.7911966083,UNSAT,,9.942,
329,60,80,4.75654292107,0,2000.0,-1,4.75654292107,0.0,2,0.0,31,59824.54773952937,UNSAT,,4.796,
330,60,30,39.1836330891,0,2000.0,-1,39.1836330891,0.0,2,0.0,31,59863.73137261847,UNSAT,,39.213,
331,60,141,4.33779597282,0,2000.0,-1,4.33779597282,0.0,1,0.0,31,59868.06916859129,SAT,,4.379,
332,60,51,11.7426669598,0,2000.0,-1,11.7426669598,0.0,1,0.0,31,59879.81183555109,SAT,,11.775,
333,60,67,65.4702489376,0,2000.0,-1,65.4702489376,0.0,2,0.0,31,59945.28208448869,UNSAT,,65.499,
334,60,36,4.36901903152,0,2000.0,-1,4.36901903152,0.0,1,0.0,31,59949.651103520206,SAT,,4.404,
335,60,101,4.20059204102,0,2000.0,-1,4.20059204102,0.0,1,0.0,31,59953.85169556123,SAT,,4.22,
336,60,81,8.20031690598,0,2000.0,-1,8.20031690598,0.0,1,0.0,31,59962.05201246721,SAT,,8.236,
337,60,14,34.0574319363,0,2000.0,-1,34.0574319363,0.0,2,0.0,31,59996.10944440351,UNSAT,,34.096,
338,60,60,4.81307697296,0,2000.0,-1,4.81307697296,0.0,1,0.0,31,60000.92252137647,SAT,,4.851,
339,60,53,4.14639091492,0,2000.0,-1,4.14639091492,0.0,1,0.0,31,60005.06891229139,SAT,,4.212,
340,61,59,17.2544629574,0,21.731742740023137,-1,17.2544629574,0.0,1,0.0,31,60022.32337524879,SAT,,17.283,
341,60,13,5.70543384552,0,2000.0,-1,5.70543384552,0.0,2,0.0,32,60028.02880909431,UNSAT,,5.751,
342,62,83,147.620848179,0,101.01302227784993,-1,147.620848179,0.0,1,0.0,32,60175.64965727331,SAT,,147.647,
343,60,113,11.6749999523,0,2000.0,-1,11.6749999523,0.0,1,0.0,32,60187.32465722561,SAT,,11.697,
344,63,59,8.63650608063,0,21.731742740023137,-1,8.63650608063,0.0,1,0.0,32,60195.96116330624,SAT,,8.669,
345,63,81,8.51097989082,0,72.10602032800317,-1,8.51097989082,0.0,1,0.0,32,60204.47214319706,SAT,,8.542,
346,63,30,2000.0,0,61.04174655710459,-1,611.08845,0.0,-1,1.0E9,32,60815.560593197064,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,643.251,
347,60,111,4.71969914436,0,2000.0,-1,4.71969914436,0.0,1,0.0,33,60820.28029234143,SAT,,4.75,
348,64,14,2000.0,0,45.277261723178626,-1,453.45399999999995,0.0,-1,1.0E9,33,61273.734292341425,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,477.32,
349,60,87,5.94677400589,0,2000.0,-1,5.94677400589,0.0,1,0.0,33,61279.681066347315,SAT,,5.979,
350,65,59,9.49730110168,0,21.731742740023137,-1,9.49730110168,0.0,1,0.0,33,61289.17836744899,SAT,,9.57,
351,65,51,19.002215147,0,50.08589754660726,-1,19.002215147,0.0,1,0.0,33,61308.18058259599,SAT,,19.04,
352,65,105,10.9993588924,0,25.38301682879329,-1,10.9993588924,0.0,1,0.0,33,61319.179941488386,SAT,,11.027,
353,65,42,13.4876818657,0,47.794849694120884,-1,13.4876818657,0.0,1,0.0,33,61332.667623354086,SAT,,13.511,
354,65,139,4.70948886871,0,30.260863423693184,-1,4.70948886871,0.0,1,0.0,33,61337.3771122228,SAT,,4.747,
355,65,60,5.05550098419,0,24.138528097766642,-1,5.05550098419,0.0,1,0.0,33,61342.43261320699,SAT,,5.1,
356,65,24,6.08772516251,0,17.566376634287835,-1,6.08772516251,0.0,2,0.0,33,61348.520338369504,UNSAT,,6.113,
357,65,144,311.007905006,0,442.21141318638917,-1,311.007905006,0.0,1,0.0,33,61659.528243375506,SAT,,311.047,
358,65,14,2000.0,0,37.90113692020178,-1,379.21434999999997,0.0,-1,1.0E9,33,62038.74259337551,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,399.173,
359,60,4,12.0714230537,0,2000.0,-1,12.0714230537,0.0,2,0.0,34,62050.814016429205,UNSAT,,12.112,
360,66,70,4.45104002953,0,6.758226909089089,-1,4.45104002953,0.0,2,0.0,34,62055.26505645874,UNSAT,,4.476,
361,60,131,4.60144805908,0,2000.0,-1,4.60144805908,0.0,1,0.0,34,62059.86650451782,SAT,,4.647,
362,67,58,4.69171786308,0,6.975290727216006,-1,4.69171786308,0.0,1,0.0,34,62064.5582223809,SAT,,4.731,
363,60,71,4.39107489586,0,2000.0,-1,4.39107489586,0.0,2,0.0,35,62068.94929727676,UNSAT,,4.42,
364,68,76,5.15094399452,0,7.604981016713381,-1,5.15094399452,0.0,2,0.0,35,62074.100241271284,UNSAT,,5.181,
365,60,33,5.2620010376,0,2000.0,-1,5.2620010376,0.0,1,0.0,35,62079.36224230888,SAT,,5.28,
366,69,137,4.07989096642,0,5.635243550288677,-1,4.07989096642,0.0,1,0.0,35,62083.442133275305,SAT,,4.125,
367,60,11,804.724872112,0,2000.0,-1,804.724872112,0.0,2,0.0,36,62888.1670053873,UNSAT,,804.797,
368,70,2,1803.12286901,0,208.87175685574414,-1,1803.12286901,0.0,2,0.0,36,64691.289874397306,UNSAT,,1803.152,
369,60,15,6.38994383812,0,2000.0,-1,6.38994383812,0.0,2,0.0,36,64697.679818235425,UNSAT,,6.494,
370,71,111,4.58166193962,0,7.13820996542573,-1,4.58166193962,0.0,1,0.0,36,64702.261480175046,SAT,,4.644,
371,71,5,7.19943404198,0,217.10053439100386,-1,7.19943404198,0.0,2,0.0,36,64709.46091421702,UNSAT,,7.241,
372,71,2,203.199008942,0,207.74127066915037,-1,203.199008942,0.0,2,0.0,36,64912.65992315902,UNSAT,,203.229,
373,60,122,4.90998220444,0,2000.0,-1,4.90998220444,0.0,1,0.0,37,64917.56990536346,SAT,,4.977,
374,72,81,10.7592740059,0,11.663012009459734,-1,10.7592740059,0.0,1,0.0,37,64928.32917936936,SAT,,10.786,
375,60,134,12.5664060116,0,2000.0,-1,12.5664060116,0.0,2,0.0,37,64940.89558538096,UNSAT,,12.611,
376,73,57,9.22652292252,0,6.795285817581416,-1,9.22652292252,0.0,1,0.0,37,64950.12210830348,SAT,,9.264,
377,60,135,4.19297909737,0,2000.0,-1,4.19297909737,0.0,1,0.0,38,64954.31508740086,SAT,,4.223,
378,74,42,2000.0,0,17.94592625309825,-1,191.23119999999997,0.0,-1,1.0E9,38,65145.54628740086,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,201.296,
379,60,49,4.29244279861,0,2000.0,-1,4.29244279861,0.0,1,0.0,38,65149.838730199466,SAT,,4.351,
380,75,78,4.32604885101,0,6.78458911215067,-1,4.32604885101,0.0,2,0.0,38,65154.16477905048,UNSAT,,4.358,
381,75,8,2000.0,0,14.598392591226101,-1,146.889,0.0,-1,1.0E9,38,65301.05377905048,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,154.62,
382,60,112,6.27881598473,0,2000.0,-1,6.27881598473,0.0,1,0.0,39,65307.332595035215,SAT,,6.318,
383,76,30,2000.0,0,51.9413237351656,-1,520.3263999999999,0.0,-1,1.0E9,39,65827.65899503522,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,547.712,
384,60,31,5.79692411423,0,2000.0,-1,5.79692411423,0.0,2,0.0,39,65833.45591914945,UNSAT,,5.835,
385,77,149,191.603179216,0,149.40302166004778,-1,191.603179216,0.0,1,0.0,39,66025.05909836545,SAT,,191.634,
386,60,100,7.575756073,0,2000.0,-1,7.575756073,0.0,2,0.0,40,66032.63485443845,UNSAT,,7.615,
387,78,120,1801.74939489,0,365.6736394282162,-1,1801.74939489,0.0,1,0.0,40,67834.38424932845,SAT,,1801.788,
388,60,107,4.29172706604,0,2000.0,-1,4.29172706604,0.0,1,0.0,40,67838.67597639449,SAT,,4.322,
389,79,114,2000.0,0,6.407385867434741,-1,64.66744999999999,0.0,-1,1.0E9,40,67903.34342639448,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,68.071,
390,60,22,5.13887190819,0,2000.0,-1,5.13887190819,0.0,2,0.0,41,67908.48229830267,UNSAT,,5.197,
391,80,58,6.21490001678,0,6.975290727216006,-1,6.21490001678,0.0,1,0.0,41,67914.69719831945,SAT,,6.253,
392,60,6,7.59972906113,0,2000.0,-1,7.59972906113,0.0,2,0.0,41,67922.29692738058,UNSAT,,7.63,
393,81,145,16.7002711296,0,482.24889830534454,-1,16.7002711296,0.0,1,0.0,41,67938.99719851017,SAT,,16.723,
394,81,15,19.2905261517,0,489.5772154334664,-1,19.2905261517,0.0,2,0.0,41,67958.28772466187,UNSAT,,19.324,
395,81,59,6.78866910934,0,464.49953111668225,-1,6.78866910934,0.0,1,0.0,41,67965.07639377122,SAT,,6.832,
396,81,137,3.81023287773,0,641.9007040451944,-1,3.81023287773,0.0,1,0.0,41,67968.88662664895,SAT,,3.855,
397,81,113,1801.71030498,0,636.9474017884314,-1,1801.71030498,0.0,1,0.0,41,69770.59693162896,SAT,,1801.74,
398,60,72,4.19449400902,0,2000.0,-1,4.19449400902,0.0,2,0.0,42,69774.79142563797,UNSAT,,4.227,
399,82,107,8.14408612251,0,6.58184568246007,-1,8.14408612251,0.0,1,0.0,42,69782.93551176049,SAT,,8.188,
400,60,44,4.54804992676,0,2000.0,-1,4.54804992676,0.0,1,0.0,42,69787.48356168724,SAT,,4.573,
401,83,101,5.2583899498,0,6.463370740759373,-1,5.2583899498,0.0,1,0.0,42,69792.74195163704,SAT,,5.282,
402,60,125,4.66379499435,0,2000.0,-1,4.66379499435,0.0,1,0.0,43,69797.4057466314,SAT,,4.705,
403,84,112,2000.0,0,9.165061906325818,-1,92.21555,0.0,-1,1.0E9,43,69889.62129663139,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,97.069,
404,60,62,4.3758699894,0,2000.0,-1,4.3758699894,0.0,1,0.0,43,69893.99716662079,SAT,,4.42,
405,85,5,5.00088310242,0,9.049330454665423,-1,5.00088310242,0.0,2,0.0,43,69898.9980497232,UNSAT,,5.028,
406,85,134,5.38735604286,0,31.78003652800918,-1,5.38735604286,0.0,2,0.0,43,69904.38540576606,UNSAT,,5.432,
407,85,7,7.60657715797,0,24.77647428249121,-1,7.60657715797,0.0,2,0.0,43,69911.99198292404,UNSAT,,7.631,
408,85,41,217.144707918,0,38.981495693671704,-1,217.144707918,0.0,1,0.0,43,70129.13669084205,SAT,,217.166,
409,60,74,10.528345108,0,2000.0,-1,10.528345108,0.0,2,0.0,44,70139.66503595005,UNSAT,,10.573,
410,86,80,4.62740778923,0,7.186106022793055,-1,4.62740778923,0.0,2,0.0,44,70144.29244373928,UNSAT,,4.673,
411,86,13,5.46892881393,0,24.28298991953135,-1,5.46892881393,0.0,2,0.0,44,70149.76137255321,UNSAT,,5.502,
412,86,4,2000.0,0,17.17338318784833,-1,172.5143,0.0,-1,1.0E9,44,70322.27567255321,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,181.594,
413,60,34,4.36950516701,0,2000.0,-1,4.36950516701,0.0,1,0.0,44,70326.64517772022,SAT,,4.399,
414,87,105,21.3634879589,0,26.43517915939093,-1,21.3634879589,0.0,1,0.0,44,70348.00866567911,SAT,,21.405,
415,60,119,4.45885300636,0,2000.0,-1,4.45885300636,0.0,1,0.0,45,70352.46751868547,SAT,,4.501,
416,88,71,4.6492099762,0,6.710997958081961,-1,4.6492099762,0.0,2,0.0,45,70357.11672866167,UNSAT,,4.675,
417,60,140,3.44802808762,0,2000.0,-1,3.44802808762,0.0,1,0.0,45,70360.56475674929,SAT,,3.468,
418,89,57,4.07134389877,0,6.795285817581416,-1,4.07134389877,0.0,1,0.0,45,70364.63610064806,SAT,,4.106,
419,89,155,97.1303451061,0,173.20843123679163,-1,97.1303451061,0.0,2,0.0,45,70461.76644575415,UNSAT,,97.16,
420,89,116,476.163412094,0,46.93898250197172,-1,476.163412094,0.0,1,0.0,45,70937.92985784815,SAT,,476.195,
421,60,90,4.28265190125,0,2000.0,-1,4.28265190125,0.0,1,0.0,46,70942.2125097494,SAT,,4.328,
422,90,153,111.64438796,0,159.99663554911615,-1,111.64438796,0.0,1,0.0,46,71053.8568977094,SAT,,111.744,
423,90,150,320.859720945,0,261.1510662253678,-1,320.859720945,0.0,1,0.0,46,71374.71661865439,SAT,,320.879,
424,60,68,5.91565990448,0,2000.0,-1,5.91565990448,0.0,2,0.0,46,71380.63227855887,UNSAT,,5.957,
425,91,122,4.83174085617,0,7.385576878088713,-1,4.83174085617,0.0,1,0.0,46,71385.46401941504,SAT,,4.864,
426,91,100,3.76948714256,0,364.48870356042977,-1,3.76948714256,0.0,2,0.0,46,71389.2335065576,UNSAT,,3.796,
427,91,144,1801.51012301,0,359.58837027509804,-1,1801.51012301,0.0,1,0.0,46,73190.7436295676,SAT,,1801.547,
428,60,156,1903.82982492,0,2000.0,-1,1903.82982492,0.0,2,0.0,47,75094.5734544876,UNSAT,,1903.86,
429,92,128,4.10019302368,0,6.294383377182484,-1,4.10019302368,0.0,1,0.0,47,75098.67364751128,SAT,,4.297,
430,60,3,5.7631611824,0,2000.0,-1,5.7631611824,0.0,2,0.0,47,75104.43680869369,UNSAT,,5.782,
431,93,122,4.62577295303,0,7.385576878088713,-1,4.62577295303,0.0,1,0.0,47,75109.06258164672,SAT,,4.654,
432,93,94,4.23900794983,0,15.91106419299841,-1,4.23900794983,0.0,1,0.0,47,75113.30158959655,SAT,,4.28,
